396364650	2021-11-09T17:42:56.000Z	1458127981633851401	Can’t wait to start going back to church	{'place_id': '1c69a67ad480e1b1'}
952032685018505216	2021-11-09T17:03:38.000Z	1458118090869415936	Unless the work life balance is superior and the pay makes sense, I won’t be leaving my current position. I let my manager know I was headed to the gym to decompress and he was like “cool let me know what I can do in the meantime” 🥺	{'place_id': '1c69a67ad480e1b1'}
3292147043	2021-11-09T16:27:41.000Z	1458109047081783305	Im ready to get off just so I can go to the gym	{'place_id': '1c69a67ad480e1b1'}
728076621169590273	2021-11-09T15:13:51.000Z	1458090466554130440	   Democrats were once the party of the working class, union households, dock workers, single moms … now they officiate wedding ceremonies for the Getty family. While inflation triples the price of bread & milk. 😂	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-11-09T14:03:10.000Z	1458072677101490184	 Sitting in the parking lot don’t count as goin to the gym.	{'place_id': '1c69a67ad480e1b1'}
421549447	2021-11-09T13:58:27.000Z	1458071489006215168	Omggggg I can’t believe my wedding is next week 😬😬😬😬😬	{'place_id': '3e82edc94d5c5ce1'}
19732241	2021-11-09T03:57:17.000Z	1457920201010319362	 Was a hell of a wedding too!	{'place_id': '1c69a67ad480e1b1'}
19732241	2021-11-09T03:48:18.000Z	1457917939412258820	 Haha dude in the gray hat in the middle of the photo is my cousin. Went to his wedding on Saturday (to the woman to his right).	{'place_id': '1c69a67ad480e1b1'}
45168836	2021-11-09T02:03:33.000Z	1457891580937969665	My bestie sent me a pic from her wedding in 0 last night. I dyed my hair a more vibrant red for the occasion, since it was red/black rock n roll theme. Not even 0 hours later I’m going back to that color. I needed to do something impulsive, I guess!	{'place_id': '1c69a67ad480e1b1'}
59205011	2021-11-09T01:00:53.000Z	1457875807725105159	Real ones hit up the dollar tree on the way to the movies.	{'place_id': '1c69a67ad480e1b1'}
157810945	2021-11-10T23:57:42.000Z	1458584681969029122	 out here making me want to re-do my wedding 😍😍😍 	{'place_id': '1c69a67ad480e1b1'}
50213080	2021-11-10T23:30:29.000Z	1458577834000228360	Made it to the gym. ......           @ Fitness Connection 	{'coordinates': {'type': 'Point', 'coordinates': [-95.12689, 29.52809]}, 'place_id': '35e409cdfaf2527a'}
1201928177045639168	2021-11-10T23:07:29.000Z	1458572045629992971	Meetups?           	{'place_id': '1c69a67ad480e1b1'}
774643470942277636	2021-11-10T22:38:35.000Z	1458564772765503493	I need to go on a date, like heels & dress allatttt	{'place_id': '1c69a67ad480e1b1'}
239151365	2021-11-10T22:09:59.000Z	1458557575633440768	I wanna go to tonight game, but my coworker wanna to PU-C-EE out smh. I’m upset. On my wedding day too.	{'place_id': '1c69a67ad480e1b1'}
541931548	2021-11-10T21:00:43.000Z	1458540145171308548	The worst date I think is going to the movies😭 truthfully that’s not fun at all no shade	{'place_id': '1c69a67ad480e1b1'}
3008283618	2021-11-10T20:14:58.000Z	1458528631404257282	ok i need a wedding date for March 🤩	{'place_id': '1c69a67ad480e1b1'}
1335897217	2021-11-10T20:12:57.000Z	1458528122593239042	In such a mood to go to the movies 😭	{'place_id': '1c69a67ad480e1b1'}
1574173964	2021-11-10T18:55:52.000Z	1458508723920453639	 Student loans and/or my wedding	{'place_id': '1c69a67ad480e1b1'}
1391251204378931202	2021-11-10T17:35:57.000Z	1458488612937420812	I feel like nothing is put together wedding wise, and it’s so stressful. I’m to the point where I’m about to hire someone. 🤦🏾‍♀️	{'place_id': 'bcb210d6cf34438a'}
821926082924445697	2021-11-10T17:35:32.000Z	1458488509694627840	I literally forgot to bring my AirPods to the gym 💔💔	{'place_id': '1c69a67ad480e1b1'}
2743092756	2021-11-10T15:02:11.000Z	1458449916943077380	This! So much this! Come home so we can have a party for you! 	{'place_id': '1c69a67ad480e1b1'}
65963403	2021-11-10T15:00:11.000Z	1458449414184394752	The POMS Baseball Team Interest Meeting will be held on Thursday, November 0, at 0PM on Microsoft Teams:Email Coach Nelson Fujiwara at nfujiwar for more information. 	{'place_id': '07d9ecab7c887003'}
1200988199713161218	2021-11-10T12:13:50.000Z	1458407551620485123	Imma give my receptionist so much shit today 😂😂😂. She ate that donut & had the nerve not to show up to the gym last night!!! I’m on yo ass‼️‼️‼️‼️ lol	{'place_id': '1c69a67ad480e1b1'}
1393012967487201287	2021-11-10T12:08:36.000Z	1458406234613297154	This race of vaccinated humanity doesn’t surprise me anymore. This guy wearing a mask to the gym and then he gets a sip of water; WRAPS his lips around the water fountain and put his mask on… now now…. You just spread all your germs homie…. Lmao.	{'place_id': '1c69a67ad480e1b1'}
1016514850976096256	2021-11-10T09:28:07.000Z	1458365845730742272	Found a wedding song and color now I need to find a husband 😩	{'place_id': '1c69a67ad480e1b1'}
1364604438464270338	2021-11-10T06:55:31.000Z	1458327441500409862	  Welcome to the party then... 	{'place_id': '3e70c2559af5245b'}
608723612	2021-11-10T06:17:41.000Z	1458317923827830786	  Have a party of friends that will miss their kiddos too. One week later. Have lunch, get a new job, new hobby, and more friends.This is your next hurrah. The last comes fast so have fun and don't let anyone stop you.	{'place_id': '1c69a67ad480e1b1'}
248536768	2021-11-10T05:19:32.000Z	1458303289028710407	Y’all it’s been 0 hours since I last used my AirPods. We went to the gym and then finished cardio at my apt gym. I am just noticing rn that they were missing so we go check and they were still there just moved into a cubby 😭😭🥺🥺 blessed!	{'place_id': '1c69a67ad480e1b1'}
981340498341384192	2021-11-10T04:40:34.000Z	1458293479986106368	 Are you inviting me on a date😚	{'place_id': '1c69a67ad480e1b1'}
1272347249285218304	2021-11-10T03:37:50.000Z	1458277696169984003	I got my wedding playlist on I’m lit AF	{'place_id': '1c69a67ad480e1b1'}
380723373	2021-11-10T02:48:22.000Z	1458265247068921861	my new nigga love sushi.. I’ll let y’all know when the wedding is.	{'place_id': '1c69a67ad480e1b1'}
748721683972825089	2021-11-10T02:30:05.000Z	1458260644579450885	I wanna get cute and go on a date. Might set it up	{'place_id': '822f7a173519a8dd'}
215884552	2021-11-10T02:21:59.000Z	1458258606474866690	How much y’all think it is to have Brian McKnight sing at a wedding? Lol	{'place_id': '1c69a67ad480e1b1'}
420590626	2021-11-10T02:11:53.000Z	1458256065200472068	One of the boomers called me fat so I cooked at home 🥲😂and went to the gym	{'place_id': '1c69a67ad480e1b1'}
1006896332123107328	2021-11-10T02:10:37.000Z	1458255743979765761	This king done brought a tripod to the gym so he can workout on IG live 😂😭 love that for him	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-11-10T01:42:15.000Z	1458248607807774724	It’ll be nice going to the gym in the afternoon on Thursday instead of at night when it’s packed as hell..	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2021-11-10T01:09:49.000Z	1458240445784416261	 Don’t skip class have that beer and after class go to a bar and bag you a baddie	{'place_id': '1c69a67ad480e1b1'}
1221969340263735296	2021-11-10T00:48:36.000Z	1458235104657121282	We went to the gym did a hr, came home got naked at the door started fucking , now we showered I’m about to cook and give him some wine 🍷 while he wait.	{'place_id': '1c69a67ad480e1b1'}
3929929632	2021-11-10T00:29:38.000Z	1458230334307422213	Can people bring  and congratulate this couple who just got  	{'place_id': '1c69a67ad480e1b1'}
2926412378	2021-11-10T00:25:42.000Z	1458229344296439816	I have a confession, I threw up at Shae's wedding in the bathroom and went right back to go drink and have fun. Signing up for AA now! 😂🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
3008283618	2021-11-10T00:22:22.000Z	1458228502604435457	i am literally so hungover but i dragged myself to the gym bc wobble rocks this weekend	{'place_id': 'bcb210d6cf34438a'}
4675515714	2021-11-10T00:14:03.000Z	1458226410456289284	Idc how bad shit is I’m taking my ass to the gym lmao	{'place_id': '1c69a67ad480e1b1'}
14135960	2021-11-11T21:15:49.000Z	1458906332694786053	So it's tacky to have a BYOB party.But also tacky to show up to a party empty handed. 	{'place_id': '1c69a67ad480e1b1'}
1000751797	2021-11-11T20:06:06.000Z	1458888787711479812	When her mom spoke..HEARTBREAKING. Her mother said that she didn’t want to let her go to the concert because it’s not what they do, but she did because it was the first time she had ever asked for something that was just for her. 💔 	{'place_id': '1c69a67ad480e1b1'}
182171980	2021-11-11T19:37:07.000Z	1458881492654907396	My wedding day was epic. 	{'place_id': '709bd7926033f0c9'}
1398866161723449351	2021-11-11T17:38:04.000Z	1458851532703768578	If my hubby not sparkin us a wood at my wedding then wtf is he doinnn lmfaoo 😩🥰 	{'place_id': '343ecdd7da8dfae0'}
466487205	2021-11-11T16:05:07.000Z	1458828142324375562	I wish I could be one of those people motivated enough to go to the gym everyday lol. Maybe one day 😩	{'place_id': '1c69a67ad480e1b1'}
27569974	2021-11-11T15:11:39.000Z	1458814687156621315	If we can’t do this at our wedding then don’t even waste your time! It’s non negotiable. ✌🏽 	{'place_id': '1c69a67ad480e1b1'}
123607946	2021-11-11T14:33:37.000Z	1458805117214461959	Didn’t know them personally (I was someone’s date) but man, that was a beautiful wedding. 	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-11-11T13:57:04.000Z	1458795917180551176	Y’all doing a lot over that weed wedding video.	{'place_id': '1c69a67ad480e1b1'}
1230463994189766658	2021-11-11T11:50:42.000Z	1458764115808329730	 Me, forgot to change the clock, got to Church early, no one there! Didn’t realize until 0 that afternoon the time change! Love you Wanda! 0 years young! 	{'place_id': '1c69a67ad480e1b1'}
579425358	2021-11-11T10:28:37.000Z	1458743459418943490	Some people just go shopping all the time, I wanna be some people 🥲🥲🥲	{'place_id': '1c69a67ad480e1b1'}
21894374	2021-11-11T10:05:34.000Z	1458737658839113729	 My parents’ wedding song!❤️	{'place_id': '1c69a67ad480e1b1'}
1409079802179506176	2021-11-11T08:42:15.000Z	1458716690288676865	Every bitch I fuck off a perc she want a wedding ring	{'place_id': '1c69a67ad480e1b1'}
989568313	2021-11-11T05:41:47.000Z	1458671277338681348	  She’s not impersonating. Texas law allows those who take online class & pay fee to become an ordained minister to wed people. You are correct, no religious undertones to it. Just like some choose justice of peace wedding. Not my cup of tea, but it’s the bride & groom’s choice.	{'place_id': '1c69a67ad480e1b1'}
1019689568625479680	2021-11-11T04:57:00.000Z	1458660005654192130	Everytime I go to the gym Kaire and Brian tell me how proud they are of me and my heart grows three sizes 	{'place_id': '1eac21aedfcc3668'}
165464451	2021-11-11T04:52:13.000Z	1458658803193466881	Welcome to the party D’Lo	{'place_id': '1c69a67ad480e1b1'}
1302413949200150530	2021-11-11T02:37:31.000Z	1458624904958562306	There’s something satisfying about going to a restaurant and sitting alone at a table to read or write. Especially when it has awesome vibes and a hybrid patio.	{'place_id': '13ba60a786147008'}
45168836	2021-11-11T01:43:24.000Z	1458611283218075653	It’s about time to start going to the gym again. Who’s got a spotify playlist they wanna share with me for workouts? I like pretty much everything except modern country. Variety is the spice of life and I’ve heard my own music about 0 times too many!	{'place_id': '1c69a67ad480e1b1'}
40817052	2021-11-11T01:38:48.000Z	1458610126810759175	Period! Pay up! It’s wedding weekend! Time for it🙌🏽 	{'place_id': '1c69a67ad480e1b1'}
449334357	2021-11-11T00:49:45.000Z	1458597782135230466	Me on my Wedding 	{'place_id': '1c69a67ad480e1b1'}
1328766503576100867	2021-11-11T00:13:09.000Z	1458588572466962437	I will be doing the same on my wedding day🤝 	{'place_id': '1c69a67ad480e1b1'}
2536196308	2021-11-12T22:21:56.000Z	1459285357955108876	ugh i wanna go on a date 😪	{'place_id': '1c69a67ad480e1b1'}
473524022	2021-11-12T22:07:22.000Z	1459281691537776643	Haven’t seen one picture of Paris Hiltons husband from her wedding pictures. I dont think I even know what he looks like?	{'place_id': '1c69a67ad480e1b1'}
421549447	2021-11-12T21:22:35.000Z	1459270424810958863	Getting out early from work for my friend’s wedding 🙌🏻🎉	{'place_id': '1c69a67ad480e1b1'}
20459756	2021-11-12T21:00:34.000Z	1459264883564822531	The Millers           Photographer by  @ Hotel Zaza Memorial City 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.53440298, 29.78269151]}}
48577543	2021-11-12T20:43:51.000Z	1459260676233474048	I have VIP/Regular tickets for The Wedding Whoops premier on 0/0! $0 regular $0 VIP…DM me for pick-up @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
787832372926394368	2021-11-12T20:39:12.000Z	1459259506802704392	  I prefer db. Unless I was going to a wedding I guess	{'place_id': '1c69a67ad480e1b1'}
3146942473	2021-11-12T19:16:22.000Z	1459238660008824834	Ima eat my vegetables, go to the gym and mind my own Danm business coming out strong next year fuck y’all feelings	{'place_id': 'e589c1ec3b0b9d2e'}
188099540	2021-11-12T18:51:02.000Z	1459232286176649230	After this tragedy with the Astroworld concert. I don’t think I’ll go to a concert here in Houston for awhile. I’m aware that this can happen anywhere but, it could’ve definitely been handled better. I’m good.	{'place_id': '1c69a67ad480e1b1'}
2194949833	2021-11-12T14:30:10.000Z	1459166635114303494	Gm! Fell asleep at 0pm for the first time since discovering NFTs and I feel so rested… But it was the result of being up at 0am for a 0am flight that sat on the runway for 0 hrs and caused me to miss my connecting flight and friend’s wedding…	{'place_id': '1c69a67ad480e1b1'}
1366179162134822914	2021-11-12T13:00:56.000Z	1459144178265382920	I’m so looking fwd to Church on Sunday following brunch… that’s my day to mingle and make new connections on a business level	{'place_id': '1c69a67ad480e1b1'}
1011539973378592768	2021-11-12T04:24:15.000Z	1459014149917351937	It’s him when I know they would go to church with me😩 	{'place_id': '3e82edc94d5c5ce1'}
728076621169590273	2021-11-12T01:54:23.000Z	1458976437743104001	 No one should die going to a concert. Not right. Not right at all. People need to be held responsible. 	{'place_id': '1c69a67ad480e1b1'}
91349660	2021-11-12T01:17:37.000Z	1458967184567382026	Wedding time 🎉  @ THE SPRINGS Event Venues (Cypress) 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61174687, 29.99331188]}}
831279725914050560	2021-11-12T01:06:17.000Z	1458964330674860039	Fantasia if I come to a concert and you get up there and sing praise is what I do and not free yourself I want a refund 	{'place_id': '1c69a67ad480e1b1'}
510183645	2021-11-12T01:05:36.000Z	1458964158662287361	I want to have a 0’s R&B wedding	{'place_id': '1c69a67ad480e1b1'}
2256178218	2021-11-12T00:36:53.000Z	1458956930857250820	I went for a very early run to the gym and back before a line of thunderstorms approached because  and  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
14312259	2021-11-13T23:32:30.000Z	1459665503971164165	The after party to the after party to the wedding tea 	{'place_id': '10420dae9714c005'}
340641202	2021-11-13T23:12:40.000Z	1459660512766091264	I CANT WAIT TO SEE THE WEDDING PHOTOS	{'place_id': '1c69a67ad480e1b1'}
421549447	2021-11-13T22:53:35.000Z	1459655710875308035	Exactly a week away from our wedding 🎉🥳🥳🥳	{'place_id': '3e82edc94d5c5ce1'}
356187561	2021-11-13T22:51:31.000Z	1459655193893740546	Family wedding ready! 🤍🤍🤍ﬁe @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1007022576659582976	2021-11-13T22:48:02.000Z	1459654314734100482	I find the people who making my wedding dress y’all can starting hating on me now lol	{'place_id': '1c69a67ad480e1b1'}
21795895	2021-11-13T19:39:54.000Z	1459606968885301254	Saturday bike ride along Clinton and a stop for a drink at  @ Gulf Coast Distillers 	{'coordinates': {'type': 'Point', 'coordinates': [-95.31085, 29.76129]}, 'place_id': '1c69a67ad480e1b1'}
720359948954152964	2021-11-13T18:58:16.000Z	1459596493493526538	I’d just like to point out Paris Hilton wore a Galia Lahav wedding dress and she is my dream designer 	{'place_id': '068b4c1c10716fd5'}
33566001	2021-11-13T16:45:10.000Z	1459562996888449024	 Bruh I be at home doing this shit in between matches 😂😂😂. Im gonna start going to the gym once I move and get settled	{'place_id': '1c69a67ad480e1b1'}
298056337	2021-11-13T15:44:22.000Z	1459547696071593987	Why now since y’all old y’all be acting like y’all wasn’t doing wild shit in middle school and highschool ? Mfs be like why would a 0 year old go to a concert ? Lol y’all was fucking at 0 tho	{'place_id': '1c69a67ad480e1b1'}
934823945559306240	2021-11-13T15:30:36.000Z	1459544233375903750	 Idk Barry maybe at the next wedding cause that’s the only time I wear one lol	{'place_id': '1c69a67ad480e1b1'}
754906651740606464	2021-11-13T09:45:39.000Z	1459457423803097094	So I went to the movies this week because the first shift was short and it was a flip between My Hero Academia, Clifford the Big Red Dog, and The Addams Family 0. Ended up seeing Addams Family 0 and I thoroughly enjoyed it more than I thought I would,  have to see  next!	{'place_id': '1c69a67ad480e1b1'}
705551227380174849	2021-11-13T07:56:29.000Z	1459429948364627971	On another note I went to a concert by myself and had a ballllll. Def would recommend.	{'place_id': '1c69a67ad480e1b1'}
8275482	2021-11-13T02:57:15.000Z	1459354645713895426	   No she wants you to pay for her wedding	{'place_id': '1c69a67ad480e1b1'}
955107645182152705	2021-11-13T02:40:11.000Z	1459350351463788547	 Thanks homie. We are on our way to a party. It’s about to be lit🔥🔥🔥	{'place_id': '1c69a67ad480e1b1'}
770671472155033601	2021-11-13T02:15:43.000Z	1459344193441124352	How I’m at the hospital for 0 hrs and go to the gym after is beyond me	{'place_id': '1c69a67ad480e1b1'}
65963403	2021-11-13T01:36:19.000Z	1459334277250924549	Join us at 0AM on Monday, November 0, for our next POMS PTO General Meeting on Microsoft Teams: 	{'place_id': '07d9ecab7c887003'}
702581340	2021-11-13T00:33:22.000Z	1459318436094484482	Congratulations 🍾 to the happy couple Christina y Sam @ Addison Woods Wedding and Event Venue 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45841783, 30.1140525]}, 'place_id': '5280739904d0ef48'}
303557402	2021-11-13T00:29:53.000Z	1459317557396226048	      It’s a wedding, Rog. Troll my UH tweets… 	{'place_id': '1c69a67ad480e1b1'}
2413368084	2021-11-13T00:21:51.000Z	1459315537226383360	Finna head to the gym 🏋️‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
337572514	2021-11-14T22:25:14.000Z	1460010963663474691	I couldn’t have been anywhere close to this wedding. I would’ve started laughing lmao 	{'place_id': '1c69a67ad480e1b1'}
23001726	2021-11-14T21:53:21.000Z	1460002942581460993	Why does every dress I see online look like curtains or bedding from the 0s? I need a wedding guest outfit, and not something that clings to my body, nor hangs off me like drapes.	{'place_id': '1c69a67ad480e1b1'}
844078987072737280	2021-11-14T21:48:37.000Z	1460001751118008322	Feel like I be defeating my whole purpose of goin to the gym	{'place_id': '1c69a67ad480e1b1'}
1025651367434702848	2021-11-14T20:58:40.000Z	1459989181841743885	I’d be damned pulling up to a wedding with no cake 	{'place_id': '1c69a67ad480e1b1'}
546913312	2021-11-14T20:51:51.000Z	1459987464182018053	Where my wife I’m ready to do this at my future wedding lmao 	{'place_id': '1c69a67ad480e1b1'}
2832473335	2021-11-14T20:47:30.000Z	1459986369921622017	somebody wanna go to the movies wednesday	{'place_id': '1c69a67ad480e1b1'}
24910812	2021-11-14T19:48:11.000Z	1459971442167197700	This is Charlie. Not my dog, but goes to a bar that I frequent. Found out they will be putting him down on Wednesday, November 0. Sad day. 	{'place_id': '1c69a67ad480e1b1'}
2699940134	2021-11-14T19:46:41.000Z	1459971066835738631	Going on a date to the galleria finna make his pockets hurttttttt 🥳🥳	{'place_id': '1c69a67ad480e1b1'}
24635953	2021-11-14T19:35:16.000Z	1459968192370163717	Back to the gym after a few months of being lazy. 	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-11-14T19:03:19.000Z	1459960151616667655	That man wasn’t just crying in that wedding video, that was a whole breakdown 😐	{'place_id': '1c69a67ad480e1b1'}
1273392258851708930	2021-11-14T17:55:58.000Z	1459943202216103941	Got a great word today from my grandparents if your athlete i  suggest you go to church Get the word of god “stay consistent ! Consistent people will keep going, but inconsistent people will give themselves excuses to give up”  	{'place_id': '343ecdd7da8dfae0'}
760203291812728832	2021-11-14T17:44:57.000Z	1459940429126938636	now why tf would they invite this nigga to the party.	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-11-14T17:08:40.000Z	1459931298970099715	I really got to church too early lmao	{'place_id': '1c69a67ad480e1b1'}
90043587	2021-11-14T16:06:57.000Z	1459915768330534916	A Perfect 🤩 Wedding Day congrats    I am so happy for you! @ Ouisie's Table Restaurant, Bar and Gardens 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.44316, 29.746]}}
921570729702952960	2021-11-14T14:48:49.000Z	1459896106012323846	I need to be responsible and clean around my house and do some grocery shopping … but I really want to go shopping at the Nutcracker Market today. 😭	{'place_id': '1c69a67ad480e1b1'}
1216932542	2021-11-14T14:27:40.000Z	1459890781699907590	Off to the gym for open mat 🤙🏽	{'place_id': '1c69a67ad480e1b1'}
156878988	2021-11-14T13:18:17.000Z	1459873320686567426	Heading to church with Brooke and the fam to see little Avery get baptized 💗	{'place_id': '3e70c2559af5245b'}
893617428	2021-11-14T07:13:00.000Z	1459781392347377664	Lmao is it that serious? My mama would pop me straight in the mouth. Wedding over 	{'place_id': '1c69a67ad480e1b1'}
772905640238780416	2021-11-14T06:35:12.000Z	1459771883646242820	I just finished watching all the episodes of naruto shippuden. Dang! Idk what to do with my life now lol 😂- I was also waiting for the wedding to start lol 😂	{'place_id': '1c69a67ad480e1b1'}
94404470	2021-11-14T05:14:21.000Z	1459751533927710722	 How are we not exhausted by now of living our lives for those who are so easily ashamed of us & not for those who are genuinely proud, no matter who we want by your side on our own f*ing wedding days? My 0st wedding was to a trans person & I regret my rents making us be stealth.	{'place_id': '1c69a67ad480e1b1'}
16956213	2021-11-14T04:41:25.000Z	1459743247203450882	Congratulations  and  on your awesome wedding day ! the weather was perfect and everything went great.  @ Royal Oaks Country Club 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.58553662, 29.72914512]}}
830283259	2021-11-14T04:26:11.000Z	1459739413538299904	Sorry for being late to the party, but baby I have ARRIVED!	{'place_id': '1c69a67ad480e1b1'}
333051846	2021-11-14T04:15:09.000Z	1459736636401631233	At a viet wedding and they ran out of god damn henny before 0pm.	{'place_id': '1c69a67ad480e1b1'}
1052360770925809667	2021-11-14T04:00:31.000Z	1459732953769156608	This wedding has me super emotional  dawg. I’m worst then a girl I swear	{'place_id': '1c69a67ad480e1b1'}
2239862010	2021-11-14T03:54:10.000Z	1459731356762656773	the free thinkers meetup 	{'place_id': '1c69a67ad480e1b1'}
1095498629287161856	2021-11-14T02:53:09.000Z	1459716000769843203	If I don’t go on a date to see Christmas lights before 0 is over… I’m throwing hands	{'place_id': '1c69a67ad480e1b1'}
333051846	2021-11-14T01:56:05.000Z	1459701641259716611	My wedding gonna have a lambo floating around like that Drake tour 	{'place_id': '1c69a67ad480e1b1'}
