345199038	2021-02-13T20:47:04.000Z	1360691987557539849	Coming to the mall today wasn’t a smart idea.	{'place_id': '1c69a67ad480e1b1'}
429165330	2021-02-13T20:17:02.000Z	1360684425793708036	As much as I wanna go on a date, nah b.	{'place_id': '1c69a67ad480e1b1'}
1261503190513614850	2021-02-13T19:08:13.000Z	1360667107369881610	My daughter said I’m prettier than the mannequin in the wedding dress store window, well thanks darling! 🤣	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-02-13T18:54:01.000Z	1360663535563472900	 I’m at work. And suppose to be going to the movies when I get off 🥴	{'place_id': '1c69a67ad480e1b1'}
30767914	2021-02-13T18:11:06.000Z	1360652736589684737	Who wanna go to the movies with me tonight 🤧	{'place_id': '1c69a67ad480e1b1'}
36832736	2021-02-13T17:56:26.000Z	1360649043433594881	I wanna go to the movies n watch “Judas n The Blacc Messiah”  | I want a date tho...	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2021-02-13T17:41:34.000Z	1360645305205719047	love me some wedding cake 💘	{'place_id': '1c69a67ad480e1b1'}
823429573975175169	2021-02-13T17:38:36.000Z	1360644555733929990	Just 0 days ago I said I need to stop shopping and here I am about to go shopping 🙄	{'place_id': '1c69a67ad480e1b1'}
108128389	2021-02-13T17:29:49.000Z	1360642347911020545	 Came down for a friends bday. I’m having a good time but it’s fucking freezing! Like i had to go shopping today cause the rest of clothes i have is nothing but slut attire lol	{'place_id': '1c69a67ad480e1b1'}
813832139670167554	2021-02-14T23:22:19.000Z	1361093444941283337	 u on a date then ?	{'place_id': '1c69a67ad480e1b1'}
27724677	2021-02-14T23:03:14.000Z	1361088640609378304	Tonya & I enjoyed celebrating Ken & Veena Jacob’s 0th Wedding Anniversary with a vow renewal & Valentine’s Day lunch in their home with their son, Prateek, daughter, Sanjana, & family friend Shivani. Such a blessing to us! 	{'place_id': '1c69a67ad480e1b1'}
251854136	2021-02-14T22:59:59.000Z	1361087824313937922	I would rather eat healthy & cook at home any day vs eating out. Just spent $0 on groceries that will last me up to 0 weeks ☺️.	{'place_id': '1c69a67ad480e1b1'}
2911951028	2021-02-14T22:06:36.000Z	1361074387185786882	I have so much soul in me, I need 0 valentines just to share it all. Happy Valentine’s Day from Esther’s Cajun Cafe & Soul Food! Covid has taught us important truths, one of them being that smothered pork chops & fried fish were not designed to eat out of take-out containers. 	{'place_id': '1c69a67ad480e1b1'}
179238227	2021-02-14T21:19:26.000Z	1361062517594877955	You’d be amazed at the amount of unwelcome & self entitled opinions you receive while planning your own wedding.😒	{'place_id': 'cf3b45e29c2c319b'}
1905596473	2021-02-14T20:41:56.000Z	1361053082382180353	Wow his voice is beautiful, i wish he could sing at my wedding 	{'place_id': '1c69a67ad480e1b1'}
4810432633	2021-02-14T20:30:58.000Z	1361050321326379010	Happy Valentines Day  I knew it was true love when she agreed to take pictures with a bunch of mushrooms on our wedding day. 😍🍄💗  	{'place_id': '1c69a67ad480e1b1'}
308697111	2021-02-14T18:24:49.000Z	1361018574089965569	Let me go to the gym.	{'place_id': '1c69a67ad480e1b1'}
12324732	2021-02-14T18:19:43.000Z	1361017290112847877	"Houstonians are like, ""hurricane, no problem! Come over, let's have a party."" Then winter snow storm hits and it's the 0th horseman of the apocalypse.     "	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-02-14T17:55:30.000Z	1361011198435745797	I don’t even go to church. God paid the way 	{'place_id': '1c69a67ad480e1b1'}
725515439472697344	2021-02-14T17:39:31.000Z	1361007173787152384	we’ll be eating out 😂😂 	{'place_id': '38d0e797745f4c5d'}
1163216543603445760	2021-02-14T17:20:36.000Z	1361002413818322947	Not she knocked boots with bae for the first time the night of her fathers wedding. Cute IG boo 🥴😘	{'place_id': '1c69a67ad480e1b1'}
1163216543603445760	2021-02-14T17:13:41.000Z	1361000674343981061	This entire wedding scene was precious 🥺 and thee girlies are gorgeous 😍	{'place_id': '1c69a67ad480e1b1'}
2926825062	2021-02-14T16:39:25.000Z	1360992048581607431	When she got all the snack 😆!! I’d have done the same plus meat to BBQ 	{'place_id': '38d0e797745f4c5d'}
39572105	2021-02-14T16:32:28.000Z	1360990302404829186	I’m going to church looking rough af . I guess the only good thing is I’m going !	{'place_id': '1c69a67ad480e1b1'}
702653099513491456	2021-02-14T16:30:36.000Z	1360989832290455554	Who want to go on a date my treat but come scoop a dude car is gone😓	{'place_id': '1c69a67ad480e1b1'}
39572105	2021-02-14T13:20:23.000Z	1360941960547172354	Let me go run to the store so I can go to church .	{'place_id': '1c69a67ad480e1b1'}
619792406	2021-02-14T12:13:33.000Z	1360925141891485698	Did Nigerian Vice President  go to church this morning....? Did he hold Bible in his hands....? Did he call the name of Our Lord Jesus....? I hope he didn’t because there is Blood of innocent young protesters in his hands.   .	{'place_id': '1c69a67ad480e1b1'}
762124800667951106	2021-02-14T07:42:45.000Z	1360856993121058816	i will pay someone to take me on a date for valentine’s day	{'place_id': '7543692056063d2f'}
2260817882	2021-02-14T07:14:43.000Z	1360849940403077123	my parents went out on a date for my moms birthday & ain’t home yet. Idk why they think they grown. out past curfew & shit. 🤨	{'place_id': '1c69a67ad480e1b1'}
989521549257527298	2021-02-14T06:48:04.000Z	1360843233950109696	Gym in the morning , haven’t went to the gym in 0 months . Bout to be sore af 🥴	{'place_id': '1c69a67ad480e1b1'}
39850772	2021-02-14T06:11:42.000Z	1360834080733077504	 Man... no joke. Looked shaky at first. Came back and took em to church 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1090115928942149633	2021-02-14T04:38:21.000Z	1360810588151119873	He’s taking me on a date tomorrow 🥰	{'place_id': '2a9e190efe38237e'}
429514540	2021-02-14T03:32:00.000Z	1360793891956531202	Only been at this wedding for an hour and a half how the hell am I buzzing 😭😭 when I was fat this never happened 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-02-14T03:26:36.000Z	1360792531844411394	My granny & papa dressed up like they were going to a restaurant 🥺.. almost made me cry	{'place_id': '1c69a67ad480e1b1'}
746458424062279680	2021-02-14T03:20:08.000Z	1360790902286004228	Who I’m taking on a date when I come home? Only the women who didn’t have a Valentine’s ...	{'place_id': '1c69a67ad480e1b1'}
289097756	2021-02-14T02:52:14.000Z	1360783881394356227	Who’s trying to go to the movies?	{'place_id': '1c69a67ad480e1b1'}
822197509	2021-02-14T02:18:34.000Z	1360775411345616904	Here we are! Surprise Wedding Proposal disguised as a Los Camarads Valentine Dinner Party! She said YES! Congratulations Frank and Christine ❤️ @ The Ballroom at Bayou Place 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36670595, 29.76170676]}, 'place_id': '1c69a67ad480e1b1'}
783881943561535489	2021-02-14T02:13:39.000Z	1360774171752595461	If You don’t play “Pavido Navido” playing in a wedding  it ain’t a wedding lol	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-02-14T01:31:37.000Z	1360763595781513217	 it was a wedding gift	{'place_id': '1c69a67ad480e1b1'}
