958406609914486785	2020-04-27T20:10:59.000Z	1254865647491706880	Next person I date won’t meet my family until the day of our wedding. 🤷🏻‍♀️😂	{'place_id': '1c69a67ad480e1b1'}
408001239	2020-04-27T20:09:21.000Z	1254865237854969857	I can’t wait to go to the movies :) 	{'place_id': '00f2b6161655c5cc'}
4395557353	2020-04-27T19:18:15.000Z	1254852376613335042	it’s all fun and games until Kim Jong-Dos pulls up to the party and then we’re all fucked	{'place_id': '1c69a67ad480e1b1'}
3362547973	2020-04-27T18:00:11.000Z	1254832731902672898	Someone take me on a date when this is all over 🤷🏼‍♀️💗	{'place_id': '0120bae54df50356'}
29788982	2020-04-27T17:43:50.000Z	1254828616699035649	A year ago today Albert & I had a 0nd wedding celebration for our family in Houston. Thank you Albert for putting up with me & my family & friends. For having a 0nd wedding of over 0 people. For wearing a suit in a… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1245108995368648707	2020-04-27T16:17:53.000Z	1254806985138155520	 I swear it’s not this serious to go get your nails done. It’s not like you bouta go to a party or something😭	{'place_id': '1c69a67ad480e1b1'}
707771138777042945	2020-04-27T16:08:11.000Z	1254804546527932418	I told myself I wasn’t one eat out this week so I gotta go make groceries	{'place_id': 'e589c1ec3b0b9d2e'}
78515008	2020-04-27T15:59:48.000Z	1254802436352618496	The new normal. A wedding at the Waterwall in the Galleria. Everyone is wearing masks and the number of folks on hand for the event reduced because of the climate. Daughter (Gabby) of Janis Burke, CEO of the Harris County-Houston Sports Authority ( gets married. 	{'place_id': '1c69a67ad480e1b1'}
2378942209	2020-04-27T15:35:40.000Z	1254796361012252672	Thanks memories for reminding me I wasted money on buying a wedding dress this day last year 🙄😂	{'place_id': 'eabe7b6fd4504fff'}
19978335	2020-04-27T15:23:50.000Z	1254793383668789248	While y’all are ready to go back to work, party, eat out, and open the country. Make sure you have life insurance, cause I’m not gofunding shit!	{'place_id': '1c69a67ad480e1b1'}
37302779	2020-04-27T15:23:02.000Z	1254793183428579329	Listen, I LOVE harshly judging people’s wedding registries. Why do you need me to buy you a pack of sponges??	{'place_id': '1c69a67ad480e1b1'}
2419378188	2020-04-27T14:23:33.000Z	1254778214582382596	ain't no way i thought today was sunday. i was finna good to church and all	{'place_id': '1c69a67ad480e1b1'}
2167987970	2020-04-27T11:01:10.000Z	1254727281802711040	 Lmao what’s med school for if it cannot provide funds dear?Big wedding too if you desire baby	{'place_id': '1c69a67ad480e1b1'}
156594219	2020-04-27T06:07:52.000Z	1254653470755434496	This is us after the wedding...can y’all believe I actually smiled for this picture 😂😂😂 and yes my boy has cornrows😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
156594219	2020-04-27T06:03:39.000Z	1254652408464097281	Speaking of weddings...did I ever tell y’all about the time my old boss payed me to be a ring bearer in her wedding?	{'place_id': '1c69a67ad480e1b1'}
156594219	2020-04-27T05:59:09.000Z	1254651279198097409	I sang at a wedding for a friend as gift like 0 years ago...they just hit me today and said that God laid it on their heart to pay me and sent me money. 	{'place_id': '1c69a67ad480e1b1'}
1151698473722556423	2020-04-27T05:28:08.000Z	1254643469806600192	  I’ll be expecting my wedding Invite 🥰	{'place_id': 'bcb210d6cf34438a'}
15448461	2020-04-27T04:56:49.000Z	1254635589938352128	  That’s why there’s comics. You can do more. A second rate show with a low budget compared to the movies will do Vader disservice.	{'place_id': '1c69a67ad480e1b1'}
278213545	2020-04-27T04:19:40.000Z	1254626240566362113	I can’t wait to start planning my wedding next year! I’m really hoping we get to get married on our 0 year anniversary 💜 I have so many thoughts and ideas, and sorta have a Venue and my Ranch for after hours❗️	{'place_id': '7a41192a2879ee24'}
2502422764	2020-04-27T01:18:48.000Z	1254580726344884224	 Let’s go on a date 👉🏾👈🏾	{'place_id': '1c69a67ad480e1b1'}
337572514	2020-04-27T01:12:50.000Z	1254579225522208769	I was late to the party but all my potnas that’s inky I’m on y’all ass lmao	{'place_id': '1c69a67ad480e1b1'}
2954080201	2020-04-27T00:59:03.000Z	1254575756665069568	UK SYNGAP0 FAMILY MEETUP & CLINIC POSTPONED DUE TO THE COVID0 CRISIS, WE ARE POSTPONING THE UK FAMILY MEETUP ORIGINALLY SCHEDULED FOR JUNE 0, 0 WE WILL RESCHEDULE ONCE WE HAVE A SAFE TIME FOR OUR CHILDREN AND FAMILY'S. 	{'place_id': '1c69a67ad480e1b1'}
11590282	2020-04-28T23:39:53.000Z	1255280605878792198	  Serena, the first step is to acknowledge a root cause, right? No magic pill, no quick fix. For me, it was less eating out & processed junk foods, and eating a lot of fiber-rich, nutrient dense plantsChannel that “fear” into action! Small changes can lead to healthier habits	{'place_id': '1c69a67ad480e1b1'}
27199608	2020-04-28T23:04:45.000Z	1255271764780867585	lmfao welcome to the party 	{'place_id': '1c69a67ad480e1b1'}
589461577	2020-04-28T23:01:51.000Z	1255271034930049025	I’m on the red wedding episode of got	{'place_id': 'c3bf7e4412fa281d'}
417482666	2020-04-28T22:01:19.000Z	1255255803944189957	Really want my abs back. Really don’t want to go to the gym	{'place_id': '1c69a67ad480e1b1'}
33469772	2020-04-28T20:46:36.000Z	1255236999004512265	 The wedding singer	{'place_id': '1c69a67ad480e1b1'}
3240041208	2020-04-28T20:42:55.000Z	1255236071643852803	Soooooo... just bc you go to church, means you don’t have covid? That logic is dumb as hell. “Churches can expand capacity”🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 	{'place_id': '4c456186fb6d326e'}
3239564491	2020-04-28T20:32:55.000Z	1255233556206563334	Really proud of myself havent went to a bar or club in a month 	{'place_id': '1c69a67ad480e1b1'}
1184840996112273408	2020-04-28T20:25:07.000Z	1255231594643763201	blessings to all the good people who are interested in other people's wedding God bless those who help others fix this boat blessings for my friends	{'place_id': '1c69a67ad480e1b1'}
121276707	2020-04-28T19:50:10.000Z	1255222797938372608	0k yellow. Simple but super versatile. Incredible price. DM for details and purchase. .......          … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40097, 29.74545]}, 'place_id': '1c69a67ad480e1b1'}
67361068	2020-04-28T18:46:38.000Z	1255206810652495878	I just asked a bunch of my family if they would come to my wedding if I married a female and they all said no. Damn homophobia is very much real	{'place_id': '1c69a67ad480e1b1'}
923475098	2020-04-28T18:28:34.000Z	1255202261241905155	Amrezy did exactly what I expected and went the FUCK OFF for her wedding as she should have 	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-04-28T18:03:33.000Z	1255195966979923968	Since shit opening back up , i wanna go on a date, & it ain’t even gotta be on no romantic shit bc ion like you mfs and i ain’t tryna lead nobody on 😐	{'place_id': 'bcb210d6cf34438a'}
825816750	2020-04-28T17:52:17.000Z	1255193131873701888	Ugh I just want to go shopping !!!!!!	{'place_id': '798522f39f66d411'}
904224588	2020-04-28T17:45:03.000Z	1255191312262934528	Something intentional  is doing right now is sending out a church wide survey to hear how comfortable people will feel coming back to church when restrictions are being lifted. Feedback is key 🔑 	{'place_id': '1c69a67ad480e1b1'}
25174022	2020-04-28T17:10:38.000Z	1255182650798571525	At first, I was stressed about narrowing down this wedding invite list. But sadly, this pandemic and people just being stupid is making it easier...	{'place_id': '1c69a67ad480e1b1'}
862398235	2020-04-28T17:03:48.000Z	1255180931113070595	I’m actually super excited for my cousins wedding and fam trip in December 🥺💓	{'place_id': '1c69a67ad480e1b1'}
189172756	2020-04-28T15:43:42.000Z	1255160774143680512	Is it too early for a drink? 🥴	{'place_id': '1c69a67ad480e1b1'}
4283455933	2020-04-28T15:15:44.000Z	1255153734763585542	   not you being last to the party....	{'place_id': '1c69a67ad480e1b1'}
2474743944	2020-04-28T14:28:52.000Z	1255141939193606148	I woke up from the strangest dream in which I was being bullied by my family about something while  was there, we decided to drive around but randomly Adam Sandler tried to pay me for a ride to some wedding but suddenly got really pissed at me and threatened to shoot us?	{'place_id': '1c69a67ad480e1b1'}
267315234	2020-04-28T14:20:56.000Z	1255139945292820482	Am I bad person if I go to the movies this weekend	{'place_id': '1c69a67ad480e1b1'}
191613914	2020-04-28T13:43:11.000Z	1255130444502315008	  When you fall sick and need a ventilator don’t go to the hospitals for care. Go to the gym or nail salon	{'place_id': 'bc39561011b12bc6'}
1027604812190416896	2020-04-28T11:07:54.000Z	1255091366511742976	I wanna go shopping !	{'place_id': '1c69a67ad480e1b1'}
2723526683	2020-04-28T07:16:37.000Z	1255033161148444672	I want a Houston meetup hmm who should I go too?	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-04-28T04:31:48.000Z	1254991681507770373	I hate shopping so much but i wanna go shopping so bad for some reason ... the ghetto 🥴	{'place_id': '1c69a67ad480e1b1'}
302762516	2020-04-28T03:36:37.000Z	1254977793647169536	You always late to the party lol 	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-04-28T03:06:31.000Z	1254970220768182277	Houston couple wear protective masks during wedding. Congratulations to them!     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
755122422752251904	2020-04-28T02:54:54.000Z	1254967298307350528	buying a house together &gt; having a big ass wedding	{'place_id': '1c69a67ad480e1b1'}
2748303625	2020-04-28T02:51:06.000Z	1254966341561389056	 Awww trucker! Love you can’t wait until we can have a party together! 	{'place_id': '38d0e797745f4c5d'}
815331125539258368	2020-04-28T00:50:12.000Z	1254935914532548608	I miss brunch with my girlfriends where we lose track of time, order one too many mimosas and then go home and take a 0 hour nap. 🥂 I miss grabbing an Uber and going on a date with my husband, where we share a giant platter of fajitas and enjoy Texas sized margaritas.	{'place_id': '1c69a67ad480e1b1'}
282818271	2020-04-29T22:12:49.000Z	1255621083253870605	Women under here asking “why take her on a date then” as if sliding in the DMs asking for casual sex won’t lead to an immediate block. I’m tired of y’all shit 	{'place_id': '1c69a67ad480e1b1'}
169703787	2020-04-29T20:25:52.000Z	1255594169009143809	 Thanks man! 👊 I got big plans...going to get my hair did, get a new tattoo, catch dinner and a movie, then got mosh pit tickets to a concert.....oh wait nvm 😔            🤪😅😇	{'place_id': '1c69a67ad480e1b1'}
3020352306	2020-04-29T19:12:19.000Z	1255575660132786176	I just want to go shopping 😩😩	{'place_id': '1c69a67ad480e1b1'}
343604139	2020-04-29T18:34:26.000Z	1255566124978245633	locals are pushing so hard for shops and restaurants to open because their life revolves around eating out and going to the mall	{'place_id': '1c69a67ad480e1b1'}
23533642	2020-04-29T17:59:12.000Z	1255557259272376327	G!  Wanna go to a concert with me?!🥰🥰  	{'place_id': '38d0e797745f4c5d'}
1177881793	2020-04-29T17:36:36.000Z	1255551570160336897	     An engagement ring and a wedding band is what is not equivalent here. Especially since the man buys her a wedding band too. And the diamond IS equivalent to her last name. Both are very valuable and traditionally given to the other. Neither should be	{'place_id': '1c69a67ad480e1b1'}
219893490	2020-04-29T17:00:40.000Z	1255542529111592961	 Morning Ms. Schroeder! I’m currently watching yesterday’s episode of  with Beau proposing to you and it had me balling. 😭 So Happy for you both and wishing you all the Best with the Wedding (whenever that will be) 😷 Stay Safe! Love and God Bless! 🙏🏽🥰❤️	{'place_id': '1c69a67ad480e1b1'}
4627559308	2020-04-29T16:17:32.000Z	1255531673296482304	It’s crazy how a year ago movie theaters were open for business and business was BOOMING because Avengers: Endgame was making all the money and now look where we are. I miss going to the movies.	{'place_id': '1c69a67ad480e1b1'}
2200402069	2020-04-29T16:11:50.000Z	1255530240778080259	You 0hrs late to the party 	{'place_id': '798522f39f66d411'}
1151166460389134336	2020-04-29T14:53:56.000Z	1255510634109849602	Did You Know IRIS Have Been Around Since 0 BC and Are Known As a Flower of Royalty and Power! Iris Are Also February’s Birth-month Flower, The 0th Wedding Anniversary Flower and The State Flower of Tennessee 💜 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
73452419	2020-04-29T13:10:46.000Z	1255484674337648640	Here's something I've been thinking of, if you go to a restaurant or other business and you get  , after testing negative, can that establishment be held liable!!!     	{'place_id': '1c69a67ad480e1b1'}
3083176681	2020-04-29T10:39:12.000Z	1255446528388468742	Please Lord, i just wanna go to one African wedding 🙏🏾 	{'place_id': '0113368d54ff7167'}
3146358364	2020-04-29T10:35:48.000Z	1255445676110077952	Miss going to the gym at this time	{'place_id': '1c69a67ad480e1b1'}
613930077	2020-04-29T10:18:41.000Z	1255441365711966212	 Tell ma bond no 0 is a wedding gift 😂 shit high as hell 😭	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-04-29T07:29:49.000Z	1255398869405483010	gonna try and convince oomfie to take me out on a date again...	{'place_id': '38d0e797745f4c5d'}
81266371	2020-04-29T04:53:03.000Z	1255359420118286336	Happy Wednesday! Get ya breakfast,coffee and go shopping Mother's Day is coning on May 0 get your makeup .,lipstick , bras ,Cologne for men and women  go to   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
71000486	2020-04-29T04:39:39.000Z	1255356047180562433	 I think I left it at a place we were supposed to have a party a few days ago. Please DM me for the proper address to send it to.	{'place_id': '3e82edc94d5c5ce1'}
1668970010	2020-04-29T04:21:06.000Z	1255351378198790146	i miss going to the gym in my gym clothes and listening to music and passing out on the stairs and doing the lat pulldown and and dying on the treadmill and going to the sauna i miss it all	{'place_id': '1c69a67ad480e1b1'}
516606563	2020-04-29T03:52:36.000Z	1255344203854483456	Ladies how would a man ask you out on a date??	{'place_id': '1c69a67ad480e1b1'}
3915816869	2020-04-29T01:55:10.000Z	1255314654190014468	 Late to the party on this debate. But anyone thinks 0s and 0s basketball was not the real deal. Are fucking it dumbass! Today’s basketball players could not hang in that era. 	{'place_id': '1c69a67ad480e1b1'}
4871576174	2020-04-29T01:51:52.000Z	1255313820815417348	Burke dipped on their wedding day and Owen chocked her ass nearly to death and cheated on her so none of the above 	{'place_id': '1c69a67ad480e1b1'}
1043476138272718848	2020-04-29T00:40:13.000Z	1255295792857993221	 Can I get an invite to the wedding when y’all do🥺	{'place_id': '709bd7926033f0c9'}
24910812	2020-04-30T23:47:31.000Z	1256007304526340096	When’s the wedding? 	{'place_id': '1c69a67ad480e1b1'}
364466147	2020-04-30T23:40:03.000Z	1256005424526110720	I’m just chillin in bed, toda fea and gaby goes like “if you’re going to a party tonight, I wanna go too” this girl	{'place_id': '1c69a67ad480e1b1'}
320531916	2020-04-30T22:29:15.000Z	1255987606795497473	I low key need to figure out what I would like to wear for Saivon wedding	{'place_id': 'c7b527911412a784'}
3279183788	2020-04-30T21:25:24.000Z	1255971538341429249	I really do miss DJing these weddings and watching people of all different backgrounds and ethnicities come together to share that love! If your wedding got cancelled due to Covid-0 don’t worry your big day WILL… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.49223, 29.73011]}}
1079821927	2020-04-30T21:10:04.000Z	1255967681876045824	on a date w johanna 	{'place_id': '1c69a67ad480e1b1'}
542813892	2020-04-30T20:20:59.000Z	1255955330070085633	 We almost did a weekday wedding! The people that want to be there for you are going to find a way.	{'place_id': '01e986b204ff5847'}
966403552557043714	2020-04-30T20:17:02.000Z	1255954332538867716	Imagine getting a invite to your exes wedding 😣	{'place_id': '1c69a67ad480e1b1'}
2414771773	2020-04-30T19:49:24.000Z	1255947379120930817	"Don’t y’all miss this shit this not even a concert it’s a big ass party 😂😂 ""welcome to the party"" Hello 👋 i’m    "	{'place_id': '1c69a67ad480e1b1'}
3866415613	2020-04-30T19:23:03.000Z	1255940750732398597	People are on Facebook market place selling  of Matisse and Van Gogh framed prints for like $0.... I’m going shopping 	{'place_id': '010edcb7655caac2'}
344447768	2020-04-30T19:01:58.000Z	1255935443817955328	i miss going to church.	{'place_id': '1c69a67ad480e1b1'}
12466012	2020-04-30T18:58:05.000Z	1255934465593016322	back to the gym for socially distant 0:0 training tomorrow morning! 🙏🙏  	{'place_id': '1c69a67ad480e1b1'}
408868058	2020-04-30T18:47:44.000Z	1255931862624751616	 Yeah I feel like she probably chose that style as a nod toward her instead of how they were trying to spin it. Which I honestly also get given the setting but I think that those kinds of things are trivial like what someone wears to church shouldn’t be the main issue but u kno	{'place_id': '1c69a67ad480e1b1'}
31696581	2020-04-30T18:41:40.000Z	1255930335524802561	⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣Day 0 - A Song you want played at your wedding⁣⁣⁣⁣⁣⁣⁣⁣⁣Kiss Me I'm Shitfaced - Dropkick Murphys⁣⁣⁣⁣⁣⁣⁣Because I made that mistake once. I REALLY don't see myself… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
886275495570046976	2020-04-30T17:24:53.000Z	1255911011871264768	I think I’m too emotional for a wedding. I would just be crying the whole time	{'place_id': '836634cecebe2de4'}
728237189528571904	2020-04-30T17:17:46.000Z	1255909222015008770	I really just wanna go to church, thats all w. my person !!!!!!!	{'place_id': '8935eb0e13a342db'}
382186450	2020-04-30T17:17:10.000Z	1255909069996658689	I want to go to the mall and blow $0 with the ♒️ vs $0 with ♎️ will say let’s put this up for hard times	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-04-30T17:03:20.000Z	1255905586325139463	I’m really getting dressed like I’m going on a date just because I’m getting lunch 😂	{'place_id': '1c69a67ad480e1b1'}
2256178218	2020-04-30T16:40:56.000Z	1255899949948121094	I wish I could go to the gym or play tennis in my new  tank top and shorts!    @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1874842051	2020-04-30T16:20:57.000Z	1255894922764353537	 said “She said she miss the club but baby I’m like fuck the club let’s have a party on my couch imma shoot the club”   🔥	{'place_id': '1c69a67ad480e1b1'}
1702685640	2020-04-30T15:48:57.000Z	1255886869147062273	  No. Continue to BBQ at home and I'll pull up and eat my plate in the car so we can catch up. 🤪	{'place_id': '1c69a67ad480e1b1'}
174105393	2020-04-30T15:42:27.000Z	1255885234735906817	What’s up P0 world?! -We are cautiously optimistic, but received the great news that we might be able to return to the gym in ‘some’ capacity on May 0th, 0 days away!-Every day until then we are challenging you… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4689449, 29.7151411]}}
425125389	2020-04-30T13:07:09.000Z	1255846148704796677	 I have all this stimulus money to spend and no place to go shopping. Amazon gets old. And boring. I want to touch it, smell it, and if I want to buy it lick it first.  💋 	{'place_id': '1c69a67ad480e1b1'}
1179015284	2020-04-30T13:01:28.000Z	1255844720301035522	Can’t wait to get back to the gym💪🏼	{'place_id': '1c69a67ad480e1b1'}
191279750	2020-04-30T06:00:12.000Z	1255738705479950337	I have never been powerful enough to puke and go back to the party. If I throw up I am DONE. I am losing touch with reality nanoseconds after my last cookie is tossed. 	{'place_id': '1c69a67ad480e1b1'}
520672940	2020-04-30T05:52:21.000Z	1255736729539088386	I just wanna get cute and go on a date 😔	{'place_id': '010edcb7655caac2'}
2200631107	2020-04-30T04:43:24.000Z	1255719378605289478	welcome to the party	{'place_id': '7543692056063d2f'}
1180448706	2020-04-30T03:02:42.000Z	1255694037916532736	 Here’s a list of Houston-area malls reopening during phase 0 of Gov. Abbott’s plan to reopen Texas. What you need to know before heading out! Will you be going shopping?	{'place_id': '1c69a67ad480e1b1'}
744388415521591297	2020-04-30T01:56:37.000Z	1255677405374681092	Today would’ve been my parents wedding anniversary	{'place_id': '1c69a67ad480e1b1'}
133308492	2020-04-30T01:17:38.000Z	1255667595623182336	Walt is probably high as a kite in this wedding  	{'place_id': '1c69a67ad480e1b1'}
1216434292357812224	2020-04-30T01:15:05.000Z	1255666952414072832	 Girl Idc about going out now but I do wanna go shopping 😭	{'place_id': '709bd7926033f0c9'}
735284263	2020-05-01T23:08:46.000Z	1256359940844912648	I’m glad I don’t know anyone that went to the mall today.	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-05-01T22:58:02.000Z	1256357240816177152	Idc if y’all think that wedding is ghetto or not tbh I just didn’t like that song choice. 🥴	{'place_id': '1c69a67ad480e1b1'}
160002539	2020-05-01T22:23:07.000Z	1256348450918203394	My wedding 👰 	{'place_id': '1c69a67ad480e1b1'}
3316632053	2020-05-01T20:49:25.000Z	1256324873598595072	y’all just wait for my wedding in December 😌	{'place_id': '1c69a67ad480e1b1'}
1070854313411522565	2020-05-01T20:31:07.000Z	1256320267015434241	sb take me to a party once all of this shit over	{'place_id': '1c69a67ad480e1b1'}
145091720	2020-05-01T19:33:00.000Z	1256305639271227392	Yay life is getting back to normal! The store is back open! There is slight traffic! You can eat out again! 🙌🏻	{'place_id': '1c69a67ad480e1b1'}
2500417387	2020-05-01T18:57:01.000Z	1256296586117812225	Out to eat for lunch rn and I expected to see more people my age out here, but the restaurant is filled with older people 0s-0s. Feels weird eating out	{'place_id': '3e82edc94d5c5ce1'}
1554908083	2020-05-01T18:27:50.000Z	1256289241681866752	I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
2830338060	2020-05-01T18:07:30.000Z	1256284125037842435	It’s almost time for “Men Talk” with the  See you at 0:0 today!  	{'place_id': '1c69a67ad480e1b1'}
737350801937440769	2020-05-01T17:40:59.000Z	1256277452558610433	hope my wedding planner is watching 😶	{'place_id': '798522f39f66d411'}
2764098772	2020-05-01T17:26:16.000Z	1256273746177986560	A black wedding gone end up like this regardlessss. 😂	{'place_id': '1c69a67ad480e1b1'}
238833869	2020-05-01T17:21:29.000Z	1256272543801114626	Lol I wanna go on a date just because	{'place_id': '1c69a67ad480e1b1'}
97713871	2020-05-01T17:11:32.000Z	1256270037939339265	 I’ll take you on a date and shut the bill is in me luv	{'place_id': '00f2b6161655c5cc'}
839544505669943296	2020-05-01T16:45:32.000Z	1256263496343465984	Just wanted to let y’all know. Go get your food & take your ass back home. Why tf y’all so desperate to eat out in a restaurant. Go home dawg	{'place_id': '1c69a67ad480e1b1'}
611305033	2020-05-01T16:44:31.000Z	1256263240176357380	 Only when you go out for a drink	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-05-01T16:08:16.000Z	1256254117770649604	Hell no i think it’s selfish & rude as hell to propose at someone else’s wedding 	{'place_id': '8935eb0e13a342db'}
167265414	2020-05-01T14:07:30.000Z	1256223724388454402	0,  0  or 0?  Gorgeous dinner & wedding reception gown inspiration by zuhairmuradofficial ⁣      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
126445474	2020-05-01T13:33:47.000Z	1256215240934637569	 Plus nothing good is open yet lol. Who tf is going to the mall is movies? I really thought everything should’ve gone curbside instead of things on shut down, but I also understand we’re able to try and open today because of the shutdown.	{'place_id': '1c69a67ad480e1b1'}
2813992520	2020-05-01T08:08:39.000Z	1256133419802787840	I just want to go shopping	{'place_id': '1c69a67ad480e1b1'}
769972025142157312	2020-05-01T07:44:31.000Z	1256127344219172864	Think imma have to get into Rick and Morty. I’m always late to the party.🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
926368973851152384	2020-05-01T05:36:08.000Z	1256095036992823297	 skytouch_beauty・・・Beat so lit 🔥    @ Cypress, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
767666053342113792	2020-05-01T03:57:55.000Z	1256070318407499776	Remember when we used to just go to the mall on a Saturday to be on the scene... we wasnt shopping... just socializing.... I miss those days.	{'place_id': '1c69a67ad480e1b1'}
39418920	2020-05-01T03:57:09.000Z	1256070125012344837	The wedding scene between Whitley and Dwayne was the hardest ever. I couldn’t imagine the feeling the groom was feeling 😭😭 	{'place_id': '1c69a67ad480e1b1'}
779688433	2020-05-01T03:05:43.000Z	1256057181625036801	If you haven’t watched midnight gospel on Netflix let me and  put you on (I’m probably just late to the party though)	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-05-01T02:37:31.000Z	1256050087991664640	0years of marital bliss! Yours has been an exemplary marriage ordained by God from the very beginning. ⁣⁣Wishing you many years of love and happiness together. Happy wedding anniversary. 🥰… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
103594743	2020-05-01T01:37:07.000Z	1256034884876931073	  Happy wedding anniversary sir and ma. Many more healthy years together in Jesus name.	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-05-02T23:44:19.000Z	1256731275194437632	i wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
2536561231	2020-05-02T22:15:57.000Z	1256709038374637569	when I have a wedding all my twitter followers are invited and that will still be way less than my parent’s guest list	{'place_id': 'bc39561011b12bc6'}
87520973	2020-05-02T22:03:45.000Z	1256705967309443072	Going to college and not going to class is like going to a restaurant and not eating the food and paying the bill anyway. Stop throwing your money away.	{'place_id': '1c69a67ad480e1b1'}
327091122	2020-05-02T21:30:54.000Z	1256697701397397507	 Regardless folks are still supposed to be only four people to a party and keeping their 0ft but it's not gonna happe . That man who pushed him in however, was from Florida .	{'place_id': '4c456186fb6d326e'}
27199608	2020-05-02T20:01:26.000Z	1256675183982673920	so i got blocked for going to a party ...times are deflee uncertain	{'place_id': '1c69a67ad480e1b1'}
3916266014	2020-05-02T19:43:36.000Z	1256670697931358208	  I did. I have actually been kicked out of two disney fan Facebook groups. A large wedding group and a running group. I wasn’t active enough for the running group.	{'place_id': '1c69a67ad480e1b1'}
813791539	2020-05-02T19:42:19.000Z	1256670372222636032	RSVP at       	{'place_id': '1c69a67ad480e1b1'}
