953722349936959490	2021-02-05T01:38:41.000Z	1357503883690602499	ok to the gym I go!	{'place_id': '1c69a67ad480e1b1'}
353129024	2021-02-05T01:13:26.000Z	1357497527248027660	Okay manifesting this for my wedding 	{'place_id': '1c69a67ad480e1b1'}
4854967152	2021-02-05T00:34:45.000Z	1357487793925197832	Came to the gym without my headphones 😭😭😭😭	{'place_id': 'bcb210d6cf34438a'}
822499586	2021-02-06T23:53:56.000Z	1358202298443460608	 I choose: I like my life now - full of liberty and doing what the hell I want. Hunting, fishing, smoking cigars, working the wood, grilling, flying the colors, making fires on chilly evenings, plinking, going to Church and visiting my folks - so leave me the hell alone!	{'place_id': '01e74c422dab6107'}
207348776	2021-02-06T22:49:40.000Z	1358186125358161922	 If we weren’t in a pandemic I’d be going to the movies! movie theaters are ghost towns during the game.	{'place_id': '1c69a67ad480e1b1'}
282340360	2021-02-06T18:55:12.000Z	1358127118887096322	how this dude pronounces “wedding” lives rent free in my head forever 	{'place_id': 'bcb210d6cf34438a'}
353129024	2021-02-06T17:00:40.000Z	1358098295936196608	I’m getting my first tattoo soon and I’m so damn excited like I can’t believe I’m this late to the party but that’s really just how I am.	{'place_id': '1c69a67ad480e1b1'}
324236317	2021-02-06T16:49:13.000Z	1358095415355330565	Come to Houston, go to a bar, spin a wheel and get GRAND PRIZE so I’m thinking holy shit unlimited tab or something like that. Nope. I won a dildo. A fucking dildo. I love Texas.	{'place_id': '1c69a67ad480e1b1'}
55086378	2021-02-06T14:54:24.000Z	1358066517812912129	I hope they have a kid’s table at this wedding; my jokes would kill	{'place_id': '1c69a67ad480e1b1'}
276551880	2021-02-06T14:41:12.000Z	1358063199275393025	Taking My Babies On A Date I’ll Forever Be They Number One	{'place_id': '1c69a67ad480e1b1'}
1125477521938690048	2021-02-06T12:02:07.000Z	1358023162244575234	Starting something new.. Every time i get the urge eat/drink out , I’m gonna go to the gym instead and get a workout in. Breaking old habits 0	{'place_id': '1c69a67ad480e1b1'}
1038143129378070529	2021-02-06T06:29:35.000Z	1357939478262906880	I will say, aside from the panic of not knowing if you’ll be able to pay your bills.....the only (other) downside of having your own start up business is not being able to go shopping. I miss it. 😭	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2021-02-06T05:59:40.000Z	1357931947255824384	I’m not for the whole daughter /father dance at a wedding thing. But if I do just know it’s to “landslide”.	{'place_id': '1c69a67ad480e1b1'}
747146458449608704	2021-02-06T05:04:52.000Z	1357918156858212354	i want a wedding just as extra as the one in crazy rich asians , that shit was beautiful	{'place_id': '1c69a67ad480e1b1'}
245587497	2021-02-06T04:02:34.000Z	1357902479070003200	  People finance a lot of things. Cars. Houses. Boats. Motorcycles. Why not a wedding ?	{'place_id': '1c69a67ad480e1b1'}
271502394	2021-02-06T03:33:06.000Z	1357895064563965953	I’m not even mad at  for going on a date with an old fling. Sometimes you gotta bust a u-turn to see if something is there.  	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2021-02-06T01:55:39.000Z	1357870540548165632	who else goes to the gym 0 times a day and is turnt every single time? Roxy! 💀 	{'place_id': '1c69a67ad480e1b1'}
2854866691	2021-02-06T01:27:44.000Z	1357863514472402945	Your Grocery shopping isn’t complete if u don’t eat out right after 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
2740393559	2021-02-06T01:13:08.000Z	1357859841046372352	Woke Up From This Nap My Body Is Killin Me 😫😫 Finna Go To The Gym Just For The Massage Bed And Chair ..	{'place_id': '1c69a67ad480e1b1'}
384143532	2021-02-06T01:06:06.000Z	1357858072060825608	Since wedding season is slowly approaching, I would like to plant the seed now that if anyone is in need of a wedding date please send your request via my DM’s. -I clean up well-I can/will go hard on the dance floor-I am socially fluent with parents and other elderly crowds	{'place_id': '7a41192a2879ee24'}
2606359566	2021-02-06T00:52:37.000Z	1357854678143361024	I mean why would you invite strangers to your wedding in the first place.....? 	{'place_id': '1c69a67ad480e1b1'}
387765497	2021-02-06T00:38:35.000Z	1357851147290234887	“Left my # for the waitress, she embraced it now I’m fucking her & the woman I was on a date with”	{'place_id': 'e589c1ec3b0b9d2e'}
896924409927225345	2021-02-07T22:41:16.000Z	1358546399986606081	  0 I am concerned about Gov't interference with Religion. Don't ask for quotes, it has been under the guise of Covid recently.  Yo can go shopping, but can't be allowed to go to church. I feel blessed, our church ha been open since May. We wear masks,  have roped off every other	{'place_id': '00f2b6161655c5cc'}
46488701	2021-02-07T22:35:19.000Z	1358544898656530434	Since I move to Houston I been playing tennis once’s again, doing yoga, going to the gym, going for runs, jogs. Omg Im gonna be so hot when I go back to NYC.	{'place_id': '1c69a67ad480e1b1'}
531262063	2021-02-07T22:21:17.000Z	1358541368348532749	Imagine caring about my life so much that you figure out my wife’s name on FB and scroll for hours through our wedding pictures.. 😂😂😂	{'place_id': 'c3bf7e4412fa281d'}
169168340	2021-02-07T20:52:39.000Z	1358519061978755076	 I wonder if  ever feels like a hypocrite. Watch him perform White Wedding today after his early day comments  being dinosaurs and needing to die.	{'place_id': '38d0e797745f4c5d'}
2708192911	2021-02-07T20:00:15.000Z	1358505875992965120	I love going shopping alone sometimes, good self care ✨	{'place_id': '3e82edc94d5c5ce1'}
50010512	2021-02-07T18:58:47.000Z	1358490406422536199	My GOD getting to the gym is HARD today.	{'place_id': '1c69a67ad480e1b1'}
1151599185705230337	2021-02-07T17:34:37.000Z	1358469228672786442	Katy Perry on her wedding day 	{'place_id': '1c69a67ad480e1b1'}
1255134746	2021-02-07T17:31:02.000Z	1358468327031664643	At virtual Sunday worship at   with  listening to  speak about being a mature Christian. If you didn’t come to church to hear the truth, where will you get it?  	{'place_id': 'bcb210d6cf34438a'}
320976068	2021-02-07T17:08:41.000Z	1358462698950955014	 The whole movie was confusing...they did at least get daisies for the wedding  flowers! My favorite scene was the cake sampling...	{'place_id': '1c69a67ad480e1b1'}
320976068	2021-02-07T16:39:55.000Z	1358455461297676291	 Totally agree...and I really like Brendan Penny, Brook D'Orsay and the rest of the cast.  I never could figure out why the bride & groom were letting the maid of honor make all the decisions for their wedding?!? Still looking for the romance too....	{'place_id': '1c69a67ad480e1b1'}
181258025	2021-02-07T14:40:17.000Z	1358425354873020423	 This is why I’ll never be someone glued to a party. They all suck lol. And yes!	{'place_id': '7a41192a2879ee24'}
28481122	2021-02-07T06:58:42.000Z	1358309194328395778	 What he said. Ugh 😩😍 that was beautiful especially that last sentence. That’s shit you say in the wedding vowels	{'place_id': '1c69a67ad480e1b1'}
141657474	2021-02-07T05:21:20.000Z	1358284688440369153	As soon as I showed up to the party I called Boojie 🤣	{'place_id': '3e82edc94d5c5ce1'}
1203899108110602244	2021-02-07T05:00:34.000Z	1358279463709126657	 We going on a date ?	{'place_id': '1c69a67ad480e1b1'}
3396349263	2021-02-07T02:10:16.000Z	1358236604842835969	Depends on the occasion. Def had to be my own personal wedding. Still maybe not lmao it’s people just as good for half that. 	{'place_id': '1c69a67ad480e1b1'}
307963048	2021-02-07T01:58:45.000Z	1358233708420030470	Wedding tingz . 	{'place_id': '1c69a67ad480e1b1'}
880236576365785088	2021-02-07T00:24:58.000Z	1358210108438757379	I’m playing Teenage Dream by  at my wedding.	{'place_id': '1c69a67ad480e1b1'}
1109676728	2021-02-07T00:07:42.000Z	1358205761076232195	I’m supposed to be on a date right now, instead I blew him off to hang out with my parentsAnd I wonder why I’m single 😂	{'place_id': 'eabe7b6fd4504fff'}
