46147207	2020-01-03T16:57:39.000Z	1213142391374434309	Lord this girl got me in this wedding & I’m finna snap on her friends . Weak ass bridal party 🗣🗣	{'place_id': '1c69a67ad480e1b1'}
515974995	2020-01-03T16:49:35.000Z	1213140358927966208	I was all excited to go to the gym but these cramps thooo 😢 nah I’ll try again next week 😂	{'place_id': '1c69a67ad480e1b1'}
2249040169	2020-01-03T16:09:29.000Z	1213130269722628096	Going to the gym I’m so happy	{'place_id': 'bcb210d6cf34438a'}
785578326727340033	2020-01-03T15:33:06.000Z	1213121111900262401	My new Legging Lass leggings are giving me the motivation I need to go to the gym! 	{'place_id': '1c69a67ad480e1b1'}
828640516480827392	2020-01-03T15:03:52.000Z	1213113754298265600	Well then thats a fucking sign to go back to the gym lmao.	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-01-03T14:59:42.000Z	1213112708356329474	So after I’m done practicing, I’m going to the gym because I ate alllll the junk food last night	{'place_id': '1c69a67ad480e1b1'}
295314137	2020-01-03T14:46:11.000Z	1213109305504927753	This weekend I’m making 0 tutu’s for a wedding party	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-01-03T14:12:57.000Z	1213100940284354560	Get back in bed or go to the gym	{'place_id': '1c69a67ad480e1b1'}
235942344	2020-01-03T13:48:41.000Z	1213094835269320712	Why everybody lying saying they ain’t eating out for 0 😂 Fuck that I’M EATING OUT and trying different food	{'place_id': '1c69a67ad480e1b1'}
822197509	2020-01-03T13:34:03.000Z	1213091152364265472	This wedding reception was elegant with the simplicity of ivory and gold.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-96.03661, 29.84401]}, 'place_id': 'e0060cda70f5f341'}
880500069656670208	2020-01-03T12:47:33.000Z	1213079449564045314	To Remind Us 0 Wasn& Complete Trash, Zoë Kravitz Gave Us a Belated Look at Her Wedding 	{'place_id': '1c69a67ad480e1b1'}
231969577	2020-01-03T08:12:49.000Z	1213010309507670017	Well looks like ill be coming to the gym at like 0 or 0 in the morning to avoid all the fake people	{'place_id': '1c69a67ad480e1b1'}
332638685	2020-01-03T05:20:27.000Z	1212966933718618112	Y’all bitches go to the gym w makeup on wtf ????	{'place_id': '1c69a67ad480e1b1'}
332638685	2020-01-03T05:20:12.000Z	1212966870124503040	Okay y’all this girl came to the gym face full of makeup . Smh then when she was lifting weights she didn’t put no effort omg 😭😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1075621934912733184	2020-01-03T04:36:41.000Z	1212955918444507136	I wanna go on a date fr fr	{'place_id': '1c69a67ad480e1b1'}
2234878164	2020-01-03T04:31:15.000Z	1212954551675957249	I think i was a New Orleans style wedding	{'place_id': '1c69a67ad480e1b1'}
753742152572690432	2020-01-03T04:21:09.000Z	1212952009600634881	This was  before  wedding 	{'place_id': '1c69a67ad480e1b1'}
3287652744	2020-01-03T04:19:23.000Z	1212951565327314949	I ain’t never been to a concert 🤔	{'place_id': '1c69a67ad480e1b1'}
329605815	2020-01-03T04:07:50.000Z	1212948660079730688	Ok....so I went to the mall today. It was my first time in about 0 years (give or take a few months) only to discover 0 young men...maybe between the age of 0 to 0...and they were saggin their pants!!! PICK YOUR DAMN PANTS UP!!! Booty stanks, dammit! You polluting the air!!	{'place_id': '1c69a67ad480e1b1'}
1012304773	2020-01-03T04:01:18.000Z	1212947013580599301	I went to the gym and died and here I am eating fucking tacos	{'place_id': '1c69a67ad480e1b1'}
1017322538098216960	2020-01-03T03:53:40.000Z	1212945091960221696	i took my 0 year old brother to the movies today and i found out he not only talks durning the movie but he’s a clapper 😭😭	{'place_id': 'c484d6c5cd72beb0'}
20177464	2020-01-03T03:51:39.000Z	1212944586550763522	Headed home from wedding. 0:0 a.m./CG alarm is going to go get here quick in the morning!   @ Downtown Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.362, 29.757]}, 'place_id': '1c69a67ad480e1b1'}
254831413	2020-01-03T03:40:01.000Z	1212941658456768512	Wedding party place ✅ ....... fitting of suits ✅....... wedding dress done ✅ ....... Mexico ready for this wedding ✅ celebrating a fire on our team on our date night PRICELESS 🥳🍾🎉🎊💋🎆  I love you 😘 	{'place_id': '1c69a67ad480e1b1'}
866039771621187585	2020-01-03T02:51:28.000Z	1212929439383707648	I’ll get back to the gym tomorrow 🥤 	{'place_id': '1c69a67ad480e1b1'}
332638685	2020-01-03T02:46:47.000Z	1212928264043413504	I’m going to the gym 🤣	{'place_id': '1c69a67ad480e1b1'}
159221189	2020-01-03T02:15:34.000Z	1212920406509858816	Wedding Cake Contracts Have Been Sent! Let’s Do This! 	{'place_id': '1c69a67ad480e1b1'}
348779543	2020-01-03T01:40:33.000Z	1212911592658161670	Still can’t find a shirt for the wedding 😩😩	{'place_id': '1c69a67ad480e1b1'}
501069516	2020-01-03T01:16:36.000Z	1212905565632057345	My fiancé will be happy I was productive today with our wedding plans.  	{'place_id': '822f7a173519a8dd'}
136445310	2020-01-03T00:12:11.000Z	1212889357532770305	Don’t even wanna go to the gym, it’s gone be hella packed	{'place_id': '1c69a67ad480e1b1'}
2712859585	2020-01-03T00:08:50.000Z	1212888512506335237	maybe twitter isn’t the best place to find a boo, ok 0 we going back to church 😇	{'place_id': '7543692056063d2f'}
253831412	2020-01-04T23:35:04.000Z	1213604792033009664	 Praying for your safe surgery and quick recovery PS ♥️ you deserve the wedding you’ve always dreamed of!	{'place_id': '1c69a67ad480e1b1'}
2838219027	2020-01-04T23:05:34.000Z	1213597366697283586	i honestly want a small wedding with a big lit reception.	{'place_id': '1c69a67ad480e1b1'}
60687675	2020-01-04T23:05:22.000Z	1213597318060138496	Don’t you hate when your on a date and the mf is constantly on their phone ?	{'place_id': '1c69a67ad480e1b1'}
278463962	2020-01-04T23:04:41.000Z	1213597143870705664	Just posted a photo @ My Dream Wedding Design 	{'coordinates': {'type': 'Point', 'coordinates': [-95.25060818, 29.97869256]}, 'place_id': 'e589c1ec3b0b9d2e'}
293824140	2020-01-04T23:02:05.000Z	1213596490721120259	Recording this wedding is not helping my current situation 🥴	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-01-04T22:59:28.000Z	1213595833817534471	Think Ima Go To The Movies Tonight	{'place_id': '1c69a67ad480e1b1'}
798678113592942593	2020-01-04T22:42:54.000Z	1213591661156208640	Look man all I want is to be able to play 0 by One Direction at my wedding so someone please fall in love with me like right now	{'place_id': '1c69a67ad480e1b1'}
69998262	2020-01-04T22:40:41.000Z	1213591106975346690	haha I broke my wedding ring the morning after my wedding day 	{'place_id': '4c456186fb6d326e'}
25757522	2020-01-04T22:11:27.000Z	1213583749629272067	 I did the same thing! I had to force myself to the gym lol	{'place_id': '1c69a67ad480e1b1'}
161731398	2020-01-04T21:43:12.000Z	1213576640493707264	Wedding SZN (@ St. Laurence Catholic Church in Sugar Land, TX)  	{'coordinates': {'type': 'Point', 'coordinates': [-95.61257322, 29.5802253]}, 'place_id': '7a41192a2879ee24'}
296052778	2020-01-04T21:36:04.000Z	1213574845126057986	i wanna get dressed up and go on a date. 🥺	{'place_id': '1c69a67ad480e1b1'}
1181373516	2020-01-04T21:34:51.000Z	1213574535997513729	 I was the Best Man a few Yrs ago and lost my friend's wedding ring 	{'place_id': '6dd590c61801b09c'}
1187395123505745921	2020-01-04T21:20:22.000Z	1213570892099457024	Taking myself on a date real soon.. Just me myself & I 💕	{'place_id': '1c69a67ad480e1b1'}
928809641408188417	2020-01-04T21:14:52.000Z	1213569508658622464	sometimes i really like my body🥺 but i need to start going to the gym again 	{'place_id': '1c69a67ad480e1b1'}
1943005074	2020-01-04T21:06:13.000Z	1213567332502687744	Having something small and meaningful this month and in a year I’ll have my big wedding 👰🏻	{'place_id': '1c69a67ad480e1b1'}
2731705904	2020-01-04T20:53:35.000Z	1213564153912320006	My Sweet Thing asked me want to go on a date! 😘 	{'place_id': '0fc34448f2142001'}
113916565	2020-01-04T20:52:31.000Z	1213563884629635072	I really do want to go on a date.	{'place_id': '1c69a67ad480e1b1'}
705032630555639808	2020-01-04T20:49:47.000Z	1213563196885360640	Ima take you to the mall tmmr & buy whatever yu want	{'place_id': '1c69a67ad480e1b1'}
16956213	2020-01-04T19:08:22.000Z	1213537673425539072	Butter Artistry Makeup and Hair, butterartistry doing hair and makeup for bride Kelly Woods for her wedding today.      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
241688407	2020-01-04T18:48:17.000Z	1213532618974793733	Going to the gym with a dead ass phone bc my charger is still not where it should be 	{'place_id': '8935eb0e13a342db'}
828640516480827392	2020-01-04T18:44:54.000Z	1213531769200414722	Me and julia can’t go shopping together	{'place_id': '1c69a67ad480e1b1'}
101573976	2020-01-04T18:39:28.000Z	1213530401471205377	Happy Wedding Day!Alexandra Bigelow & Travis RussellMichelle Cordier & Zach RickettsHannah Leger & Michael McCarthy @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
981607580	2020-01-04T18:27:15.000Z	1213527324769079296	Back to the gym for round 0 💪🏽💪🏽then we start drinking and let the shenanigans begin 😜😜🥃🥃🥃	{'place_id': '01e74c422dab6107'}
189657493	2020-01-04T18:01:37.000Z	1213520877435969537	Our God is so faithful! Have  a blessed day... about to get mines started. I can almost see the light 0/0/0 Completing the planning of my parents ✨0th Wedding Anniversary ✨	{'place_id': '1c69a67ad480e1b1'}
199150561	2020-01-04T17:49:45.000Z	1213517889090867201	Go to the gymWash clothes Wash my hair Grocery Shop...For 0 I'm not going to bitch at all about being grown. I'mma get shot done and do it well.	{'place_id': '1c69a67ad480e1b1'}
2374297231	2020-01-04T17:06:11.000Z	1213506923426963458	Ian been to the movies in a minute	{'place_id': 'bcb210d6cf34438a'}
981607580	2020-01-04T16:14:01.000Z	1213493797688090624	Going back to the gym later for crazy cardio workout, sled 🛷 push, heavy rope, tire flip, box jumps and then an ab workout, cause it’s Saturday I’m not working making money 💰 so I’m putting in this work at the gym 💪🏽 I’m stepping my game up 0% this year  🖕🏾	{'place_id': '01e74c422dab6107'}
316826312	2020-01-04T15:24:25.000Z	1213481316789960704	I don’t want to go to the gym but I’m gone still go	{'place_id': '7543692056063d2f'}
2813833057	2020-01-04T14:13:05.000Z	1213463362530684928	Finna get my ass up and go to the gym now😣	{'place_id': 'eabe7b6fd4504fff'}
919346534	2020-01-04T13:40:18.000Z	1213455111151857664	As strict and old fashioned as my parents were , they still preferred for the guy taking me on a date to drop me off at the front door as a sign of respect to them 😬😅 	{'place_id': '1c69a67ad480e1b1'}
490012739	2020-01-04T10:27:21.000Z	1213406557335179269	I wanna go on a date and eat caramel Nd chocolate crepes 😤😋	{'place_id': '1c69a67ad480e1b1'}
1075621934912733184	2020-01-04T06:10:22.000Z	1213341885386940416	Me and Eva finna start going to the gym once we start looking fine y’all dudes that played us better not even look at us Lmaoo	{'place_id': '1c69a67ad480e1b1'}
966718003114061824	2020-01-04T05:32:49.000Z	1213332433652846597	Finns to go to the gym to get WWIII ready	{'place_id': '1c69a67ad480e1b1'}
601660596	2020-01-04T05:25:23.000Z	1213330561420447744	Come join me for a drink tonight at BELVEDERE - Free Entry &  Free Parking all night !!! Couple of section open !!! @ Belvedere Uptown Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45623437, 29.75597521]}, 'place_id': '1c69a67ad480e1b1'}
19519102	2020-01-04T05:18:49.000Z	1213328911419027456	Me when I used to go to the gym with sunshine. 🌅. Good times. Now she stank actin🙄🤣 	{'place_id': '1c69a67ad480e1b1'}
36143782	2020-01-04T04:39:47.000Z	1213319087444692992	I could not be any more obsessed with this wedding. 	{'place_id': '1c69a67ad480e1b1'}
4041954858	2020-01-04T04:33:31.000Z	1213317512068239360	every nigga wanna take me on a date except the nigga I want to take me on a date DAMN GET RIGHT!😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
377709940	2020-01-04T03:48:21.000Z	1213306141880569856	I could go for a drink right now	{'place_id': '3e82edc94d5c5ce1'}
511269120	2020-01-04T03:26:23.000Z	1213300615851499520	I wanna go to the movies pero Eric wya	{'place_id': '1c69a67ad480e1b1'}
124957632	2020-01-04T03:19:52.000Z	1213298977124339712	Are you tryna take me on a date or not I’m overly annoyed!!	{'place_id': '1c69a67ad480e1b1'}
2575398414	2020-01-04T02:58:11.000Z	1213293517667274753	Wanna go on a date .	{'place_id': '343ecdd7da8dfae0'}
124957632	2020-01-04T02:55:20.000Z	1213292802437722112	 you wanna go to a bar Tuesday ?	{'place_id': '1c69a67ad480e1b1'}
16845535	2020-01-04T02:44:32.000Z	1213290085082370048	0 Jan 0 | Today is our wedding anniversary. I’m so grateful for all the glorious color she’s added to my life. @ Color Factory 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41827, 29.73538]}, 'place_id': '1c69a67ad480e1b1'}
17800804	2020-01-04T02:29:50.000Z	1213286383869145088	Congrats to my   on her wedding today. Two of the best people were wed today and I wish you both a lifetime of nerdy happiness! Love you both and am soooooo happy for you :) 	{'place_id': '10b6b7cfd394f000'}
28012450	2020-01-04T02:15:00.000Z	1213282651546824705	I literally just watched Acrimony....I’m late to the party as always.	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-01-04T01:28:08.000Z	1213270858678120450	I wanna go on a date .	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-01-04T01:17:20.000Z	1213268137447170048	Hate going to the gym in January 🤬 everybody wanna be a New Years resolution hoe 🙄	{'place_id': '1c69a67ad480e1b1'}
2249040169	2020-01-04T00:59:36.000Z	1213263677517905922	I went to the gym this morning and been making money all day blessed 😭	{'place_id': 'bcb210d6cf34438a'}
20774223	2020-01-04T00:54:10.000Z	1213262308887146496	Just got the email that Johnny's grandma has RSVPed yes to our wedding. We have not yet sent out invitations.	{'place_id': '1c69a67ad480e1b1'}
38688782	2020-01-04T00:48:49.000Z	1213260961257271297	When are y’all  people going to stop coming to the gym?!?!!?!	{'place_id': '0fc2c8705ad41000'}
261498977	2020-01-04T00:26:36.000Z	1213255370065485825	Wedding season started early this year. Houston I’m here but I still despise you. Beautiful date. 0 has started off grand. 	{'place_id': '07d9ec2473885000'}
1180930419916705795	2020-01-04T00:12:10.000Z	1213251741489225728	Thinking of staying in or steppin out for a drink or 0..?	{'place_id': '1c69a67ad480e1b1'}
1180930419916705795	2020-01-04T00:01:47.000Z	1213249125568909312	Tryna go on a date & get drunk at the movies ..😪	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-01-05T23:36:22.000Z	1213967506429423616	Me telling myself       Me eating out notI’m going to SAVE.     checkn my acct. 	{'place_id': '1c69a67ad480e1b1'}
766715453016276992	2020-01-05T23:19:20.000Z	1213963220404363267	 Let’s go to church ❤️	{'place_id': '1c69a67ad480e1b1'}
706390896	2020-01-05T23:18:28.000Z	1213963002703159296	When I get married, Los Recoditos gotta play at my wedding. If not, I won’t get married. Sorry cindy, I don’t make the rules	{'place_id': '1c69a67ad480e1b1'}
575526354	2020-01-05T23:00:30.000Z	1213958481772007425	Very proud of my little brother. He was a guest judge for the wedding cake episode of   	{'place_id': 'cf3b45e29c2c319b'}
800981407	2020-01-05T22:25:03.000Z	1213949558528630785	Just got to the gym & my AirPods dead, Im going home	{'place_id': '3e82edc94d5c5ce1'}
1338030174	2020-01-05T22:08:53.000Z	1213945491634786304	Time to book your  Houston Wedding Photo Booth with ...   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
928352034570539008	2020-01-05T22:00:37.000Z	1213943407950864386	 Both of y’all come to the gym 👀	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-01-05T21:46:01.000Z	1213939734579466240	I wanna go to the movies	{'place_id': '1c69a67ad480e1b1'}
30161786	2020-01-05T21:42:24.000Z	1213938824960602112	Now, we have a party.   	{'place_id': '1c69a67ad480e1b1'}
1456443638	2020-01-05T21:15:04.000Z	1213931948369960960	I really want to start going to church again	{'place_id': '3e82edc94d5c5ce1'}
876486088621215745	2020-01-05T20:53:17.000Z	1213926463663149056	I want to go to the mall	{'place_id': '54614bf2dabf5a43'}
