1610646266	2021-08-04T05:53:58.000Z	1422797942063304704	I miss going to church. Any good Baptist churches in Houston?	{'place_id': '1c69a67ad480e1b1'}
845902645	2021-08-04T05:42:15.000Z	1422794995191386122	  Glad he got to see the game. Great game. Memorable game.	{'place_id': '1c69a67ad480e1b1'}
866829282	2021-08-04T05:24:58.000Z	1422790643680784386	how am i one depressed find yourself tik tok and wedding planning engagement  tik tok like GO AWAY	{'place_id': '1c69a67ad480e1b1'}
1291805947950780417	2021-08-04T04:29:05.000Z	1422776581399982085	•Disappear for 0 months•Delete all socials •Go to the gym everyday •End all toxic Relationships •Drink more water •Eat healthier •Go to bed earlier •Be kinder to yourself •Stop wasting potential Become the best version of you, for you.	{'place_id': '6ef928bfe164fa3c'}
729732367	2021-08-04T04:26:39.000Z	1422775966687014914	Yo I’m late AF to the party but Rick & Morty a damn good show!	{'place_id': '1c69a67ad480e1b1'}
54798211	2021-08-04T04:25:45.000Z	1422775743864578053	Y’all late to the party lol 	{'place_id': '1c69a67ad480e1b1'}
1361478968709365761	2021-08-04T04:11:33.000Z	1422772170267283458	I have no motivation to go to the gym anymore. I’d rather just be at home	{'place_id': '1c69a67ad480e1b1'}
3009854527	2021-08-04T03:54:17.000Z	1422767824624406528	Lil bro dragged me out the bed to go to the gym. S/O to him cause I actually had a good workout 😭	{'place_id': '1c69a67ad480e1b1'}
39566039	2021-08-04T02:10:12.000Z	1422741629811798019	Being committed to the gym is allllll mental. I’ve been on my shit the last two weeks and I love that for me!	{'place_id': '1c69a67ad480e1b1'}
990992410892275712	2021-08-04T01:06:55.000Z	1422725705079656450	Watching a FFXIV wedding...then I'll start my stream.	{'place_id': '1c69a67ad480e1b1'}
346760763	2021-08-04T00:34:29.000Z	1422717542452408321	•Disappear for 0 months•Delete all socials •Go to the gym everyday •End all toxic Relationships •Drink more water •Eat healthier •Go to bed earlier •Be kinder to yourself •Stop wasting potential Become the best version of you, for you	{'place_id': '25f6d96ba3246224'}
2325506064	2021-08-05T23:40:57.000Z	1423428847433928705	A 0 min power before heading to the gym	{'place_id': '1c69a67ad480e1b1'}
1194243925	2021-08-05T23:38:16.000Z	1423428172092149762	i know I'm late to the party, but the Boom Town podcast series by  is truly something educational & special. i highly recommend it to all my fellow oil & gas homies.	{'place_id': '7543692056063d2f'}
112291054	2021-08-05T22:32:46.000Z	1423411686493597702	Listen… I don’t have a fiancé, much less a girlfriend, but I know who I want to DJ my wedding. His name DJ Mpulse, if y’all are in Houston check him out on Saturday’s at Lily and the Bloom.	{'place_id': '1c69a67ad480e1b1'}
1214758914266406912	2021-08-05T22:02:50.000Z	1423404152739311619	Me on my wedding day. 	{'place_id': '1c69a67ad480e1b1'}
101573976	2021-08-05T22:02:34.000Z	1423404085848514569	Pretty wedding signage!   @ Katie & Co. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}}
2896642573	2021-08-05T21:34:04.000Z	1423396913634816004	As bad as I wanna go shopping Ian gone do it 🥴	{'place_id': '1c69a67ad480e1b1'}
535657914	2021-08-05T19:14:39.000Z	1423361828197965835	Just want a boo to go to the gym with	{'place_id': 'eabe7b6fd4504fff'}
73731221	2021-08-05T18:43:15.000Z	1423353929098801166	Get married they said, it’ll be fun to plan a wedding they said…	{'place_id': '01e74c422dab6107'}
753678806	2021-08-05T18:17:22.000Z	1423347411557265420	Been dragging going to the gym lately and I don’t like it 😒	{'place_id': '01497ec80359298e'}
636630448	2021-08-05T17:38:08.000Z	1423337541235888129	Went to the gym and they had no water bottles, my fave bike was taken and my AirPod died. Wtf I blame it on it being Leo szn	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-08-05T17:21:43.000Z	1423333409615749122	It’s super upsetting that we haven’t gone to the gym since March! 0 months of “I feel so tired” and “I just wanna lay and hold you” and any other random excuse we can use lol We fell off so bad 🌚🌝	{'place_id': '1c69a67ad480e1b1'}
1215841384395169794	2021-08-05T16:16:43.000Z	1423317050928340999	Y’all I had no business being that lit at Jonecia wedding like this🤣🤣🤣😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2556616815	2021-08-05T15:27:06.000Z	1423304562442706948	Texas woman takes her wedding cake hack to TikTok, gets 0 million views  via 	{'place_id': '01e74c422dab6107'}
2913086589	2021-08-05T13:56:41.000Z	1423281808427286536	Why aren’t young people showing up? Why aren’t ppl commuting to church every single Sunday? Why aren’t ppl volunteering?Exhaustion bud	{'place_id': '1c69a67ad480e1b1'}
21193039	2021-08-05T12:35:12.000Z	1423261302214909954	Today is our 0th wedding anniversary  !!!!0.0 years together ❤ 	{'place_id': 'cf3b45e29c2c319b'}
3228870254	2021-08-05T01:21:49.000Z	1423091843261140995	 Put it in the burn pile. We can buy you a fiberglass one. Then you could have a party on it if you wanted	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-08-05T01:02:29.000Z	1423086976354377729	& I still wanna go to the gym 😢	{'place_id': '1c69a67ad480e1b1'}
141657474	2021-08-05T00:58:30.000Z	1423085972871421952	Time for a drink!	{'place_id': '00a488ec567255f3'}
3848266154	2021-08-05T00:22:35.000Z	1423076936738344961	0 hour shifts, then going to the gym, I’m big tired	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-08-06T21:54:49.000Z	1423764523438182408	Bro I just want to go to the gym and go home to watch suicide squad. But people in fuckkng   forget how to drive during rain	{'place_id': 'c7b527911412a784'}
820772189716750336	2021-08-06T21:50:14.000Z	1423763371552354313	Would it be sad if i took myself on a date ?	{'place_id': '1c69a67ad480e1b1'}
554457324	2021-08-06T21:47:20.000Z	1423762642519351304	       omg congrats!!! this is dreeeeammm wedding makeup to me🥲	{'place_id': '1c69a67ad480e1b1'}
4909227384	2021-08-06T20:54:55.000Z	1423749449600360453	Nun like going to the movies and having the whole row to yourself 🥴	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-08-06T20:38:16.000Z	1423745258135769090	 Good Day!My hisband a retired PO would take my car away from me 0yrs ago driving to church in the rain & cold a man was riding his bike. I turned around & had him put his bike in the back of my car & I drove him to his job Jeremy is a Black man & a good friend nowNo snobs pls🥰	{'place_id': '00f2b6161655c5cc'}
1406417106	2021-08-06T19:45:00.000Z	1423731854557995009	I need to go to the grocery store today.. or at least schedule a delivery cause what im not bout to do is be eating out whole time I’m in the H 🤘🏾	{'place_id': '1c69a67ad480e1b1'}
920799323431903233	2021-08-06T18:55:09.000Z	1423719309554167810	Im loyal to the gym and the gym only	{'place_id': '1c69a67ad480e1b1'}
1422772237019516933	2021-08-06T18:27:17.000Z	1423712296619020291	Who else got dragged by their girlfriend to the mall?	{'place_id': '1c69a67ad480e1b1'}
1132151487868690432	2021-08-06T18:10:42.000Z	1423708124008095760	Idk if i should throw a big wedding in Houston or just have a destination wedding	{'place_id': 'c81acc12d1ef4c58'}
3092233730	2021-08-06T17:45:31.000Z	1423701786850963458	I just started about 0 months ago and I’m not making a lot YET but the money is coming. I was sleep 0 months ago, a year ago, etc. so I’m late to the party.	{'place_id': '1c69a67ad480e1b1'}
1157678133409124358	2021-08-06T16:40:38.000Z	1423685456512831490	Heading to the gym to try the Rocks leg workout! This workout is gaining a lot of traction on social media & it seems to be a killer one, but I’m down for the challenge!  and I might be crawling out of the gym today. 🤣😅   	{'place_id': '011f5b2126127c09'}
831279725914050560	2021-08-06T15:23:36.000Z	1423666070888529927	Kanye said “Momma you was the life of the party, I swear you brought life to the party. When you lost your life it took the life out the party. That women rode with me like a Harley.” Bruh I FELT THAT !!	{'place_id': '1c69a67ad480e1b1'}
954159080117071872	2021-08-06T14:42:48.000Z	1423655801684627461	Lmaooo the bridal party gone have a whole cypher at my wedding. Lmaoooo 	{'place_id': 'bcb210d6cf34438a'}
142569677	2021-08-06T14:28:31.000Z	1423652211222011907	To ride my bike to the gym… or to ride around the park	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2021-08-06T13:50:00.000Z	1423642517640302600	me at my wedding marrying myself 😭 	{'place_id': '6dd590c61801b09c'}
193791922	2021-08-06T13:08:09.000Z	1423631984992169991	Best believe I’m doing this at my wedding. 	{'place_id': '005b433f510201f0'}
31252851	2021-08-06T09:32:48.000Z	1423577789509292032	I’ll wake up this early to go to the airport but not to go to the gym 😅	{'place_id': '1c69a67ad480e1b1'}
957593808	2021-08-06T03:53:46.000Z	1423492470931959808	Can’t wait to play this on the way to church	{'place_id': '1c69a67ad480e1b1'}
1214758914266406912	2021-08-06T03:16:18.000Z	1423483041138319372	Y’all I’m legit in love with this couple. And I swear this will be a moment at my ghetto ass wedding. 🤞🏾 	{'place_id': '1c69a67ad480e1b1'}
30275195	2021-08-06T02:53:19.000Z	1423477255351701504	Not you Derrick going to the gym 0x this week. You betta.	{'place_id': '1c69a67ad480e1b1'}
962544155812614144	2021-08-06T01:58:41.000Z	1423463507773755393	 MAN WHATTT.. im planning our wedding RIGHT NOWWW 😭😭😭	{'place_id': '7a41192a2879ee24'}
558914811	2021-08-06T01:32:59.000Z	1423457041901891590	Sapphire Auditions Virtual Meeting this Monday, August 0th. Join the meeting at   💎            	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-08-06T01:25:03.000Z	1423455041252438025	I think I’m going to the movies tomorrow night	{'place_id': 'c3bf7e4412fa281d'}
2987491628	2021-08-07T22:22:01.000Z	1424133759130120203	Mom dragged me to church fags lost today 	{'place_id': '1c69a67ad480e1b1'}
1258081942836326409	2021-08-07T22:03:19.000Z	1424129051317374979	i just wanna get cute and go to a bar w sum gfs	{'place_id': '1c69a67ad480e1b1'}
25862881	2021-08-07T21:46:39.000Z	1424124857625755648	I guess it’s really over when the wedding dress gets cleaned and preserved 😭	{'place_id': '1c69a67ad480e1b1'}
806031239689998337	2021-08-07T19:37:17.000Z	1424092300087545858	I would not go on a date with 0 year old wtf I look like…	{'place_id': '1c69a67ad480e1b1'}
813206050618777600	2021-08-07T18:24:15.000Z	1424073922396446727	i told my dad let’s go to the mall he said “ oh i’m not going with you to the mall “ 😩😂😂 he knows	{'place_id': '1c69a67ad480e1b1'}
49582575	2021-08-07T17:18:44.000Z	1424057434113466368	Everytime I go shopping I call my momma cause I know she gonna sit on the phone with me	{'place_id': '1c69a67ad480e1b1'}
159152850	2021-08-07T17:11:08.000Z	1424055522886619146	Let me get cute and take myself on a date right quick	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2021-08-07T17:03:48.000Z	1424053673529851908	          @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
25909931	2021-08-07T16:24:17.000Z	1424043730462511105	The audacity of some tight ass to say what acceptable to them at someone else’s wedding reception.	{'place_id': '1c69a67ad480e1b1'}
3260154547	2021-08-07T16:16:22.000Z	1424041738251943936	🍎First Day of School:August 0, 0.  Looking forward to welcoming our students at 0:0AM-0th & 0th graders will report to the Auditorium . -0th grades will report to Cafeteria. -0th grades will report to the GYM. We will  guide you to these locations and to your classrooms 	{'place_id': 'bcb210d6cf34438a'}
718663132613189632	2021-08-07T15:50:27.000Z	1424035217736622083	I just realized that I don’t like eating out lol I be losing my appetite	{'place_id': '1c69a67ad480e1b1'}
243485427	2021-08-07T14:37:49.000Z	1424016939274342402	 Damnnnn I gotta get an invite to the party this season.	{'place_id': '1c69a67ad480e1b1'}
841862327028854785	2021-08-07T13:14:42.000Z	1423996021810638856	 I'm in love! This tune took me to church💗	{'place_id': '1c69a67ad480e1b1'}
38765355	2021-08-07T04:34:21.000Z	1423865068677181442	I went to a party alone tonight.	{'place_id': '1c69a67ad480e1b1'}
1320732020	2021-08-07T04:23:26.000Z	1423862320954937353	 I haven’t been to the mall in quite a while…. Do they have 0 stores now or did it move from being next to Auntie Anne’s? Or whatever was right there on the corner	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-08-07T02:55:08.000Z	1423840101206040581	I tried to take a quick sexy nap before I went to the gym.. Woke up and walked straight into the wall.. 🥴 I just took my clothes.. I’ll go to the gym tomorrow.. 🤷🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
976346965767344128	2021-08-07T01:08:09.000Z	1423813179956768768	Hatin hoes can still eat out my box 🖕🏾	{'place_id': '1c69a67ad480e1b1'}
215884552	2021-08-07T01:06:05.000Z	1423812657711353861	Does anybody else go shopping at their parents house? 😂 whether it’s food, cleaning supplies, comfy blankets etc lol love it	{'place_id': '1c69a67ad480e1b1'}
828810692987908097	2021-08-07T00:11:24.000Z	1423798895541424137	Zelina Vega that girl no one invited to the party.And why is she getting a title shot. She hasn't won a match. Hello??   	{'place_id': '1c69a67ad480e1b1'}
357010548	2021-08-08T23:51:17.000Z	1424518608605044738	FaceTime Sessions Now 😘🔥🍑 Rt for Dm 💦    	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-08-08T23:51:08.000Z	1424518572122988550	Now my fam from LA wants to come to my wedding idk if they’re lying but oh lordddd my guest list it’s def not 0 anymore 🤣	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2021-08-08T23:42:17.000Z	1424516344083587076	Let's have a good time !!!   @ Rockefellers Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}}
1341730960816152580	2021-08-08T22:31:52.000Z	1424498625070182401	Nothing like pulling up to a red light in downtown Houston blaring “this boy is a bottom” with a full ass wedding party outfits children and grandma’s all the like walking across the screet	{'place_id': '1c69a67ad480e1b1'}
1308405900	2021-08-08T22:23:33.000Z	1424496531445583875	going on a date during leo new moon 🌚	{'place_id': '1c69a67ad480e1b1'}
1028177373563367425	2021-08-08T21:55:44.000Z	1424489528618885120	Congratulations to the Ismail’s on their beautiful wedding 🍾🎊Thank you for booking us for your Bridal Bouquet  , we hope endless joy, laughter, and love for your ever blessed union.Book your floral needs at    	{'place_id': '1c69a67ad480e1b1'}
1419292021	2021-08-08T20:34:14.000Z	1424469019923558407	Seeing people having wedding showers, lingerie showers and bachelorettes is making me miss when I was getting married!!! Seriously some of the best days!!	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-08-08T20:32:39.000Z	1424468621775056898	it’s always wyd and never “i sent you money to go shopping”	{'place_id': '1c69a67ad480e1b1'}
46535389	2021-08-08T20:21:59.000Z	1424465936300617735	just watched my best friend’s wedding in full for the first time and all Ima say is tuh!	{'place_id': '7a41192a2879ee24'}
1269825602	2021-08-08T19:27:06.000Z	1424452124788801537	Damn my dawg wedding next week, damn gotta take foolie player card 🥲😁	{'place_id': '1c69a67ad480e1b1'}
1060854121	2021-08-08T19:12:49.000Z	1424448530664632326	 i give it a couple years and we’ll be drunk at my wedding 😂🥺	{'place_id': '1c69a67ad480e1b1'}
949010795370774528	2021-08-08T17:49:50.000Z	1424427645882834956	Let’s go on a date👌🏾😍 &gt;&gt;&gt; when are we linking, pull up 🤢	{'place_id': '1c69a67ad480e1b1'}
1085778454400905216	2021-08-08T17:11:00.000Z	1424417874773487617	 Im looking for a husband sir these pics gonna be at my wedding 😂	{'place_id': '1c69a67ad480e1b1'}
