429404095	2021-06-29T01:46:26.000Z	1409689685543112707	“late to the party, eh?”	{'place_id': '1c69a67ad480e1b1'}
1110360207253794816	2021-06-29T00:23:41.000Z	1409668862501548051	Update: went to the gym 	{'place_id': '1c69a67ad480e1b1'}
4837262594	2021-06-30T22:13:27.000Z	1410360860774707201	Going to the gym with no earphones is the best. Love it. 👌🏽👌🏽	{'place_id': '1c69a67ad480e1b1'}
316826312	2021-06-30T21:26:44.000Z	1410349107743502342	I should go to the gym... but do I want to 👀	{'place_id': '1c69a67ad480e1b1'}
44482012	2021-06-30T21:14:55.000Z	1410346132144902148	Everybody that got invited to my wedding… RSVP’d “Yes”… and just didn’t show up, THANK YOU! Because there were 0+ people & idk where y’all would’ve sat anyway.But also, don’t look for an invite from me to anything ever again in life 😘	{'place_id': '1c69a67ad480e1b1'}
31196202	2021-06-30T21:07:40.000Z	1410344305525506049	Movies are better on the big screen. Comment your favorite memory of going to the movies! (Regal Benders Landing in Spring, Texas) 	{'place_id': '343ecdd7da8dfae0'}
46348479	2021-06-30T18:59:21.000Z	1410312017559404547	loving thia dress from  😍 perfect for a formal summer wedding!   	{'place_id': '1c69a67ad480e1b1'}
175735226	2021-06-30T18:53:29.000Z	1410310540522577927	Texas Medical Board Executive Committee Mtg today 0/0 0pm CST to address tonight’s  &  rx deadline. 👉HUGE👈 implications for our  practice.✅Mtg link ➡️ ✅Website with more info➡️     	{'place_id': '1c69a67ad480e1b1'}
41701359	2021-06-30T18:46:58.000Z	1410308897785667591	If we go on a date, do not sit in your car  and wait for me to arriveI will automatically be upset!	{'place_id': '38d0e797745f4c5d'}
1348870875400069122	2021-06-30T17:47:59.000Z	1410294056924635140	i just come to the gym to sit on a machine and tweet ‼️	{'place_id': '7543692056063d2f'}
316826312	2021-06-30T16:36:46.000Z	1410276134428762114	Life be teaching me don’t get your hopes up, yeah I feel a little crappy but I’m going to the gym to release this energy. Go sit out in some nature.	{'place_id': '1c69a67ad480e1b1'}
1136337637348974592	2021-06-30T14:22:03.000Z	1410242228740661254	Went to the gym today and some old man growled at me 🤧	{'place_id': '01e986b204ff5847'}
62429160	2021-06-30T13:16:43.000Z	1410225787614158854	Taking Pre-workout when you don’t go to the gym is kinda crazy for me. It’s like yeah, I want the energy, but within the hour I’m gonna empty my Bowles so o better hang around the house till it happens.	{'place_id': 'cc480e2388809012'}
16633331	2021-06-30T13:00:02.000Z	1410221588952371201	  That is the weirdest argument. You mean to tell me you've never been to a sporting event? You've never been to a concert? You never been to a play? You've never binged watched a show? You do know that movies used to be this long and they had intermissions? Get daphuq outta here!	{'place_id': '1c69a67ad480e1b1'}
479124205	2021-06-30T11:32:44.000Z	1410199620647587845	my watch is not charged, how will people know I went to the gym 🥺	{'place_id': '1c69a67ad480e1b1'}
1214800087	2021-06-30T03:41:22.000Z	1410080996314259456	I miss going to the movies alone.	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-06-30T03:33:37.000Z	1410079045845389313	There are certain episodes of the office i cannot watch much… when holly left Michael, Michaels last dundies, Michael’s last day at Dunder Mifflin, Pam and Jim’s wedding 🥺 AND THE LAST EPISODE - i legit cried… i love rewatching seasons 0-0	{'place_id': '1c69a67ad480e1b1'}
112921508	2021-06-30T03:15:29.000Z	1410074483399008256	I know I'm a Pretty Ass Nigga but don't call me love if I ain't got a nude, went out on a date, helped you out or showed any attraction to you in life	{'place_id': '1c69a67ad480e1b1'}
3016099462	2021-06-30T02:40:46.000Z	1410065748588994564	Trying on wedding dresses this weekend👰🏽‍♀️🥂💍	{'place_id': 'bcb210d6cf34438a'}
1251286593203245058	2021-06-30T01:47:42.000Z	1410052391433555968	 Separate art from the artist always. Many horrible humans have created amazing music that’s influenced generations. Richard Wagner was an anti-Semitic racist, but his music is still played almost at every wedding when the bride walks down the aisle.	{'place_id': '3e82edc94d5c5ce1'}
820772189716750336	2021-06-30T01:15:34.000Z	1410044306786766850	I need one of my friends to get married . I wanna attend a wedding	{'place_id': '1c69a67ad480e1b1'}
4655816814	2021-06-30T01:14:59.000Z	1410044156970426374	how did a drive to the gym end up in a drive to starbucks	{'place_id': '3e82edc94d5c5ce1'}
24469316	2021-06-30T01:14:13.000Z	1410043965492109312	 Just a pop-in to check out wedding venues and eat lots of bagels!	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-06-30T01:09:50.000Z	1410042862058811401	 J and I here! 🙋🏻‍♀️ we’ll be over there in the 0th for a drink and to say hi!	{'place_id': '1c69a67ad480e1b1'}
3231939337	2021-06-30T00:44:40.000Z	1410036527644676098	kinda wanna go on a date… but also kinda wanna throw up at the thought of going on dates	{'place_id': '4c456186fb6d326e'}
1191107685615202304	2021-06-30T00:38:34.000Z	1410034993624240131	Need a date for my dad’s wedding 🤔😩	{'place_id': '1c69a67ad480e1b1'}
20774223	2021-07-01T23:02:06.000Z	1410735494137204746	Has anyone ever flown the top tier of a frozen wedding cake home in a carry on? Seeking tips!We drove the 0,0 miles home from the wedding & knew it wouldn't keep so I left it at my Dad's. But I'm visiting Dad next week & can finally retrieve our 🍰 to eat on our anniversary!	{'place_id': '1c69a67ad480e1b1'}
70294216	2021-07-01T22:58:24.000Z	1410734560707432450	Went to the gym for an hour after 0 hours in the lab and now back in the lab to work up a reaction. I should really do something fun this weekend. 🙃😐 	{'place_id': '1c69a67ad480e1b1'}
2595262981	2021-07-01T22:08:12.000Z	1410721927124062215	I just saw a church member in Walmart that hasn’t been to church since March 0. They said they are afraid of getting Covid at church. If only I could have captured the look on their face when they saw me. 😂🤣 	{'place_id': '1c69a67ad480e1b1'}
3396349263	2021-07-01T22:01:58.000Z	1410720360245481474	The problem was I went to see Black Panther, which is an action movie. He was sleep the whole time but the loud booms and crashes kept scaring my baby and I felt so bad 😩 so I never took him to the movies again until today.	{'place_id': '1c69a67ad480e1b1'}
3396349263	2021-07-01T22:00:41.000Z	1410720038961750019	I remember the first time I took him to the movies, he was like a couple months old. He wasn’t a crier so I knew we’d be fine.	{'place_id': '1c69a67ad480e1b1'}
1103878627081433091	2021-07-01T20:08:29.000Z	1410691800789028865	Forgot I had a haircut appointment and just got to the gym lol	{'place_id': 'c81acc12d1ef4c58'}
405295015	2021-07-01T18:52:39.000Z	1410672717024665605	I tell people Take Me Slow & they Still be in love second meetup. Now im turned off.	{'place_id': '1c69a67ad480e1b1'}
424374751	2021-07-01T17:48:34.000Z	1410656588608716802	Pregnancy chronicles: My wedding band doesn’t fit anymore. I will probably wait till the pregnancy is over to see if the ring fits or will I need to resize it. 😅	{'place_id': '343ecdd7da8dfae0'}
332044810	2021-07-01T16:34:16.000Z	1410637893387931648	Think I’m gone let  go to the mall today these niggas been sweet on the dice	{'place_id': '1c69a67ad480e1b1'}
374747698	2021-07-01T15:56:03.000Z	1410628274246537223	Around this time 0 years ago I was a camp counselor for a church camp. I attended that summer church camp every year from 0th grade to senior year of HS. And now I don’t even go to church lmao life’s weird.	{'place_id': '1c69a67ad480e1b1'}
1738135016	2021-07-01T15:34:57.000Z	1410622965687930883	Going to my first wedding for a actual friend of mine ... I'm getting old 😅	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-07-01T14:33:34.000Z	1410607518947020802	I started working with africans! And they been on my page ever since it’s only been two weeks.. I’m not coming to the motherland unless I’m married with the full blown wedding at the tribe.	{'place_id': '1c69a67ad480e1b1'}
340641202	2021-07-01T08:17:30.000Z	1410512877811798018	If Lane 0 doesn’t play at my wedding,  I’m not having oneAnd I’m aware of unlikelihood of it hehe	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-07-01T04:44:56.000Z	1410459383960592384	I’m tryna decide if I should order stuff for Vegas or just go to the mall	{'place_id': '1c69a67ad480e1b1'}
1387081109683441669	2021-07-01T03:47:20.000Z	1410444885392494593	Why this girl and her dude on a date but he got the crop top on . Giving real lil uzi vibes	{'place_id': '1c69a67ad480e1b1'}
1038143129378070529	2021-07-01T02:09:42.000Z	1410420316862615552	I was an hour late to a party last month and was still too early lmaaaaaao! 	{'place_id': '1c69a67ad480e1b1'}
2778626312	2021-07-01T01:08:02.000Z	1410404796318765066	 I think it’s time to start running to the gym 🤡	{'place_id': '1c69a67ad480e1b1'}
2912386002	2021-07-01T00:25:17.000Z	1410394039917088769	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
1706966101	2021-07-02T23:45:47.000Z	1411108873570766849	Drinkin’ bones is connected to the party bones	{'place_id': 'bcb210d6cf34438a'}
1339676785215193093	2021-07-02T23:23:41.000Z	1411103312313716742	I need a ride to the gym tho lmao	{'place_id': '1c69a67ad480e1b1'}
222701651	2021-07-02T22:41:33.000Z	1411092711537582080	Could you imagine the look on aunt meemaws face if this was the grooms cake at your wedding 	{'place_id': '1c69a67ad480e1b1'}
133514080	2021-07-02T21:10:13.000Z	1411069723140407296	Not in the mood to go to the gym can someone motivate me by calling me ugly and morbidly obese	{'place_id': '822f7a173519a8dd'}
1945704937	2021-07-02T19:31:58.000Z	1411044999546949641	Trying to find somethin for this wedding is gonna be the death of me	{'place_id': '1c69a67ad480e1b1'}
367470265	2021-07-02T17:20:17.000Z	1411011862188249091	The fact that she smokes and STILL blows away the competition is phenomenal. I have to drag myself to the gym meanwhile she’s basically flying🤦🏽‍♀️🤦🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
814393533868232704	2021-07-02T16:27:18.000Z	1410998525618536449	Haven’t been to a concert in so long, feels like ages ago	{'place_id': '1c69a67ad480e1b1'}
556241754	2021-07-02T13:55:51.000Z	1410960412493942788	  So I went to the gym this morning because at some point imma get back to running marathons. I use to run the Marine Corps Marathon in October. But it's been a pandemic minute since I've ran anything. So yeah, let's chat about marathoning and anything else on your mind.	{'place_id': '1c69a67ad480e1b1'}
1308405900	2021-07-02T07:24:54.000Z	1410862027636101125	What im wearing as my wedding outfit  	{'place_id': '1c69a67ad480e1b1'}
29115614	2021-07-02T04:59:06.000Z	1410825337391484928	All Anthony has to do is sing I’m A Mess and take us all to church. 	{'place_id': '1c69a67ad480e1b1'}
1799473374	2021-07-02T04:12:31.000Z	1410813611514150912	Motivation to go to the gym wya	{'place_id': '3e82edc94d5c5ce1'}
432173517	2021-07-02T04:11:55.000Z	1410813461668446212	   Clients say otherwise. By the way I plan to respond to every post. Also if I actually remember I'll post pictures from this weekend where again I'M BEING PAID. Just to bbq lol	{'place_id': '1c69a67ad480e1b1'}
511240790	2021-07-02T03:12:58.000Z	1410798625341554692	I wanna go to the movies	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-07-02T01:55:12.000Z	1410779054761033732	Me: I think you’re cute, I would love to take you out on a date Them: No thank you, I’d rather we just be friends Me: 🙄 everyone wanna be my “friend…”	{'place_id': '1c69a67ad480e1b1'}
3170708150	2021-07-02T01:35:05.000Z	1410773993876037632	I gotta go to the movies man.	{'place_id': '1c69a67ad480e1b1'}
15742406	2021-07-02T01:25:05.000Z	1410771474714071042	   I saw that w/a group of work colleagues. After an offsite meeting, my boss decided to take us to the movies as a treat. None of us knew what it was about. The sex, general sadness, & death by botched home abortion went over *great* w/the older Catholic woman & the pregnant woman.	{'place_id': '1c69a67ad480e1b1'}
30557240	2021-07-02T01:23:31.000Z	1410771082123091972	I can’t believe I’m going to the gym again tonight.	{'place_id': '1c69a67ad480e1b1'}
228934761	2021-07-02T00:32:16.000Z	1410758183489056768	On a date 🖤 	{'place_id': '0fc332fe06d47000'}
