1329006972138565632	2020-12-01T01:24:38.000Z	1333582748452315139	Ima Cry So Hard At My Wedding Dawg I Been Through Some Shit With These Hoes🤣😂	{'place_id': '1c69a67ad480e1b1'}
706313491578122241	2020-12-01T01:09:34.000Z	1333578957980102659	My mind is saying take a night off relax to get some sleep....My pride and ego is screaming get yo chump ass up and go to the gym	{'place_id': '1c69a67ad480e1b1'}
1020021022278463489	2020-12-01T00:50:53.000Z	1333574255615889408	Ok but like I want to start going to the gym, but have no idea what I’m doing	{'place_id': '1c69a67ad480e1b1'}
2175003962	2020-12-01T00:44:35.000Z	1333572669271396368	I need y’all to stop throwing your ass to church music.	{'place_id': '8935eb0e13a342db'}
172878707	2020-12-02T23:49:43.000Z	1334283637810933767	“She wore converse to her wedding bc she’s quirky!”	{'place_id': '3e82edc94d5c5ce1'}
3074342071	2020-12-02T22:11:57.000Z	1334259031356170240	 I moved mine to 0... I can wait. My wedding is a 0 weekend event that I refuse to cancel or compromise bc of Covid 🥴	{'place_id': '1c69a67ad480e1b1'}
1290448623663292418	2020-12-02T21:40:01.000Z	1334250998093713408	I wanna go to the movies 😩 that was really something I enjoyed doing	{'place_id': '1c69a67ad480e1b1'}
612804460	2020-12-02T20:46:52.000Z	1334237622475120640	Time to take my ass to the gym	{'place_id': '38d0e797745f4c5d'}
2871045344	2020-12-02T19:29:50.000Z	1334218233428275201	Stupid work calls, I just wanna go to the gym and ride my bike 🥺	{'place_id': '1c69a67ad480e1b1'}
619792406	2020-12-02T19:05:59.000Z	1334212231198859264	  Barrister.... I am sorry I am not good at telling stories sir 🤦🏻‍♂️. But the summary is husband lost his banking job last year and now wife has left him to follow her Boss who was the chairman of the day on their wedding day last year. 😡😡😡. I hate Sugar Daddies.	{'place_id': '1c69a67ad480e1b1'}
582910230	2020-12-02T18:50:12.000Z	1334208263135621120	What people don’t understand is that friendships are a two way street. 🤷🏾‍♀️. Nigga you can call me too, text me too, you can invite me out on a date too, I don’t have to be the one to push shit.	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-12-02T18:13:07.000Z	1334198928435150848	This isn't controversial, in the least.I feel the same way. Seriously, fuck this pandemic. I DO miss eating out with my friends. Doesn't mean I'm going to do it. 	{'place_id': '1c69a67ad480e1b1'}
1332725156586852358	2020-12-02T17:21:48.000Z	1334186014462537728	New in store Skirts!! Are you looking for nice and elegant skirt to  go to church or work ? Go to   @ Richmond, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.763, 29.5809]}, 'place_id': 'c3bf7e4412fa281d'}
20774223	2020-12-02T15:46:46.000Z	1334162099904290816	The only surprise here for me is that  was only 0 of my 0 top songs. Though  was the first dance at our wedding in August, so if anything breaks the trend, I'm glad it's   	{'place_id': '1c69a67ad480e1b1'}
78783056	2020-12-02T15:15:20.000Z	1334154187924451328	I just want to take you out on a date and treat you like a queen.	{'place_id': '1c69a67ad480e1b1'}
1094067374062485504	2020-12-02T12:54:42.000Z	1334118795737243649	I need more stay at home wife friends so I can go shopping with 😩😂😂	{'place_id': '3e82edc94d5c5ce1'}
157757450	2020-12-02T08:32:10.000Z	1334052728453156864	What is going on! First, squirting... now it's eating out friends? 	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-12-02T05:08:08.000Z	1334001380630073344	 I wanna go shopping tomorrow and go eat lol	{'place_id': '1c69a67ad480e1b1'}
77575049	2020-12-02T04:18:53.000Z	1333988987443310592	Its sooo hard going to the gym after not going for a week and a half. But it felt good to be back	{'place_id': '1c69a67ad480e1b1'}
2989242396	2020-12-02T03:01:10.000Z	1333969428472598528	the fact that i never met my soulmate at 0 so now i can’t use the song 0 by one direction for my wedding 💔	{'place_id': '1c69a67ad480e1b1'}
181258025	2020-12-02T02:19:08.000Z	1333958851226443777	 You’d have to regularly go to the gym first to skip it...	{'place_id': '7a41192a2879ee24'}
54628830	2020-12-02T01:58:47.000Z	1333953729750560768	It all started with a promise. Our Wedding Ring was customer designed by 🙋🏾‍♀️ One 💍 three phases and in 0️⃣0️⃣ days we will exchange the final 💍  💍 	{'place_id': '1c69a67ad480e1b1'}
2948562345	2020-12-02T01:33:32.000Z	1333947375056990214	I wanna go on a date and be kindah nervous 😬	{'place_id': '1c69a67ad480e1b1'}
3244558951	2020-12-02T01:12:18.000Z	1333942030364504066	 Omw to the gym dad	{'place_id': '1c69a67ad480e1b1'}
830953710587170816	2020-12-02T00:58:55.000Z	1333938663416360967	0 bookings in one day. A brunch, a private dining, & a wedding. God is good. My business will continue to grow... it’s only up from here! Next year I will have a celebrity chef 👩🏾‍🍳 next to my name ❤️	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-12-03T23:54:12.000Z	1334647154812604426	GO TO CHURCH!!!! 😭 	{'place_id': '1c69a67ad480e1b1'}
2756701469	2020-12-03T23:35:10.000Z	1334642364405657600	I’m forcing myself to go to the gym I don’t really want to tho	{'place_id': '1c69a67ad480e1b1'}
264182379	2020-12-03T23:26:35.000Z	1334640202023886852	This’ about to be the quickest 0 min workout I did but I haven’t been to the gym in about 0 wks and today I had to stop the “ima just go tomorrow’s”	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2020-12-03T23:00:40.000Z	1334633682796208128	Haven’t gone to the gym in a week but we going hard tonight baby 😤	{'place_id': '1c69a67ad480e1b1'}
2329238912	2020-12-03T22:18:39.000Z	1334623105399066632	Forgot I had two orientations to go to tonight ... was about to dip to the gym 🙃	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-12-03T21:46:43.000Z	1334615069091655688	Let me go shopping to get shit off my mind	{'place_id': '1c69a67ad480e1b1'}
3219944390	2020-12-03T21:39:00.000Z	1334613129578287107	Isn't this the same cunt who was caught have a party with his family at Thanksgiving while people had to stay apart??? 	{'place_id': '2614e03cea364877'}
1695444019	2020-12-03T21:33:00.000Z	1334611619951779840	 Our wedding song❤ 	{'place_id': '1c69a67ad480e1b1'}
3298821301	2020-12-03T21:24:14.000Z	1334609414381314049	AMS Treasure Hunt is still going strong! Text AtascaTigers to 0 to donate to our Annual Fund “one-time, one-ask”0 day remains til the Buccaneer Party for students. Guess who found all 0 clues & got tickets to the party? Mrs. ’s class!  	{'place_id': '07d9f35833880002'}
1240784373521227789	2020-12-03T20:37:08.000Z	1334597559323602947	tell me why i feel like going shopping lol	{'place_id': '1c69a67ad480e1b1'}
1138735574	2020-12-03T19:40:35.000Z	1334583329883103236	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
625160597	2020-12-03T18:59:51.000Z	1334573076080717824	I do not want my father at my wedding. He doesn’t deserve to be present in my important moments.	{'place_id': '00f2b6161655c5cc'}
181258025	2020-12-03T18:43:42.000Z	1334569012181733378	 Seriously, I’ll go to the gym location on IG and stalk other girls, add them and we become friends hahahha	{'place_id': '7a41192a2879ee24'}
943757631470096384	2020-12-03T18:01:30.000Z	1334558394880045058	This is how my body would look if I got rid of my lil pudge 😩 *heads to the gym mentally* 	{'place_id': '1c69a67ad480e1b1'}
24651608	2020-12-03T17:59:52.000Z	1334557980168237056	Happy 0th Wedding Anniversary to My Wonderful Parents.Many More To Come 🥰 	{'place_id': '343ecdd7da8dfae0'}
1475725802	2020-12-03T17:43:21.000Z	1334553825185853443	I’m so mf sore, Jazlynn is really making me go to the gym rn 😭	{'place_id': '1c69a67ad480e1b1'}
805520025276727297	2020-12-03T17:37:30.000Z	1334552354016923649	I wore these grey sweats to the gym and felt like a whole thot 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
282392161	2020-12-03T17:32:37.000Z	1334551123521376258	I’m going to the gym today but idk what I wanna hit..everything is sore.	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-12-03T17:06:59.000Z	1334544673994645504	If you can see this tweet....go to the gym or make some time to go outside and get some type of exercise. . ✅ you can do it. No excuses	{'place_id': '1c69a67ad480e1b1'}
714943446872514560	2020-12-03T16:24:46.000Z	1334534049893928966	 I don't appreciate your comments about closing churches. There are plenty of churches that operate safely. They spread out the seats and space them safely. I will keep going to church. I don't appreciate how you downgrade Christians.	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2020-12-03T15:34:30.000Z	1334521398790922241	Ready to tie  ? Make Valentine's Day you wedding anniversary too! @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
2920325180	2020-12-03T15:02:50.000Z	1334513431282642951	T and I were window shopping wedding venues online and now all my Facebook ads are wedding venues 🙄	{'place_id': 'bcb210d6cf34438a'}
6854752	2020-12-03T13:11:22.000Z	1334485377709715456	   Then as prices go up fewer people will eat out, or eat out less often, or order less when they do pratronise a restaurant.. Business volume will decline and staff will get laid off at the margin.	{'place_id': '6dd590c61801b09c'}
1138775067062652929	2020-12-03T13:04:48.000Z	1334483727242682368	Why does this mf wanna smoke shatter before going to the gym. Like bitch ....	{'place_id': '1c69a67ad480e1b1'}
1278914268	2020-12-03T13:01:04.000Z	1334482786095345664	  I saw these and thought “it feels like just yesterday going to church camp with her!” and now look!You just get prettier with age mally!!	{'place_id': 'cf3b45e29c2c319b'}
46535389	2020-12-03T11:54:39.000Z	1334466071735250944	those folks getting their lives at that wedding has been on my heart all night. Lmaoo	{'place_id': '1c69a67ad480e1b1'}
1188556758190567425	2020-12-03T11:51:24.000Z	1334465255481729026	OH SO YOU WENT TO THE GYM?????? 	{'place_id': '1c69a67ad480e1b1'}
314155038	2020-12-03T08:46:21.000Z	1334418684102717440	I want to take someone on a date that lasts all day....	{'place_id': '1c69a67ad480e1b1'}
1203811286695452672	2020-12-03T05:27:52.000Z	1334368734107021315	Fuck this pandemic bruh I miss eating out my friends	{'place_id': '1c69a67ad480e1b1'}
54628830	2020-12-03T01:47:29.000Z	1334313273844523010	So we’ve shared 0 occasions of my birthday, 0, 0, 0 & in two weeks we will celebrate my 0th birthday in Saint Louis as a part of our wedding week festivities because in 0️⃣0️⃣ days  is going ⬇️ 	{'place_id': '1c69a67ad480e1b1'}
863607900777975814	2020-12-03T01:22:19.000Z	1334306940957184002	Ok is it just me or do shoulder veils/capes look better than regular veils on wedding desases?	{'place_id': 'bcb210d6cf34438a'}
4076014039	2020-12-03T01:20:46.000Z	1334306551780270088	Yea let me head to the gym an get these buckets in real quick 🏀   gone have to call me soon	{'place_id': '1c69a67ad480e1b1'}
3139825920	2020-12-03T01:17:07.000Z	1334305631944249350	I was on the phone with my sister allllll day lol I even took her to the mall with me 😂 it was like she was there ☺️	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-12-03T01:09:16.000Z	1334303657903476736	You on a date. In my face. 😘	{'place_id': '1c69a67ad480e1b1'}
468125405	2020-12-03T00:13:08.000Z	1334289530346745863	It’s so hard to go to the gym after these 0 hour work days 😫 IM OFF ON FRIDAY THOU!!!!! 😜😜	{'place_id': '1c69a67ad480e1b1'}
377444198	2020-12-03T00:07:10.000Z	1334288027917619201	Did I just take preworkout to force myself to go to the gym? Yes. Will I regret it in 0 hours when I’m layin in bed? Also yes.	{'place_id': '1c69a67ad480e1b1'}
