341697370	2020-08-04T20:47:23.000Z	1290751207489904640	I ended up going to the gym after not going for a year, and I am SO out of shape, I feel like shit lmao. But AT LEAST now I will be getting the body i deserve 😎 	{'place_id': '1c69a67ad480e1b1'}
2447745055	2020-08-04T20:46:03.000Z	1290750870695694336	I want to go on a date bye 😭	{'place_id': '1c69a67ad480e1b1'}
126946509	2020-08-04T19:39:41.000Z	1290734169165791232	  🤓Why do I sense lots of people agreeing with him will have similar budget on there own day? Isn't 0k 0% of 0k budget wedding? Majority of Nigerians are poor they just like forming woke on Twitter. Rich folks pay big bucks to other rich folks (planners) to cover there events	{'place_id': '1c69a67ad480e1b1'}
1316379854	2020-08-04T19:25:16.000Z	1290730542955143168	Finishing editing Jenny and Jordan’s Wedding Ceremony and then on to the Reception Video later today or tomorrow!:) I love shooting weddings but I also love using the video clips I… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
341697370	2020-08-04T19:16:25.000Z	1290728315129602048	should I go to the gym or stay home and cry?	{'place_id': '1c69a67ad480e1b1'}
281609283	2020-08-04T18:35:20.000Z	1290717974597455873	Guess I’m going shopping when I get up L.A cause ion have shit.	{'place_id': 'bc39561011b12bc6'}
58599598	2020-08-04T16:17:48.000Z	1290683366313013248	 0 days before your wedding? Girl the sodium! Lmfao	{'place_id': '1c69a67ad480e1b1'}
2886596348	2020-08-04T16:14:19.000Z	1290682489833431040	 “Yo, Semites.” Sounds like Trump was recently at a Jewish wedding and they hired a local hip hop guy for the party band.	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-08-04T14:23:03.000Z	1290654484780244993	more power to y’all. Invite me to the wedding. 😂	{'place_id': '1c69a67ad480e1b1'}
953828881873670145	2020-08-04T14:19:46.000Z	1290653658703691780	the reason we’re still “in the middle” of this pandemic is because when they simply asked you to stay home and keep your distance, you went to a bar with all your friends so now that they’re requiring you to wear a mask you want to blame the government or political figures-	{'place_id': '798522f39f66d411'}
1434672788	2020-08-04T13:26:00.000Z	1290640127841185792	Woke real late, but still pushed to the  Day 0 of 0 in the books.  can't beat me   .Enjoy your day everyone!🌞 @ 0 Hour Fitness - Willowbrook, TX 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.53656058, 29.95532568]}}
81266371	2020-08-04T13:04:12.000Z	1290634642937335809	Treat you self Tuesday go shopping and buy sapphire earrings necklace and ring go to  💋      … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1118581413564092416	2020-08-04T10:29:31.000Z	1290595717266968576	When it takes your pest control to remind you... Friday would have been your 0th Hawaiian wedding anniversary...There’s a reason I don’t trust anyone other than my regular service people... That’s all. 	{'place_id': '1c69a67ad480e1b1'}
17347217	2020-08-04T09:36:13.000Z	1290582303723356160	 I think he likes being (read: giving the appearance that he’s) single. The wedding ring probably weighs his... grabbing... down; or worse, his self-esteem.	{'place_id': '1c69a67ad480e1b1'}
390461137	2020-08-04T07:35:20.000Z	1290551883342512128	 but let me take my mans on a date....	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-08-04T03:57:28.000Z	1290497052695117826	I wanna go to the gym but I gotta wait 😭😭	{'place_id': 'bcb210d6cf34438a'}
2400831968	2020-08-04T03:27:21.000Z	1290489473738801153	I just want a church boy that goes to church... AnD rEaD hIs BiBlE	{'place_id': 'cc480e2388809012'}
822342877	2020-08-04T03:18:15.000Z	1290487182759571457	Watching this show makes me wanna start planning my wedding. But I need a husband first 😔😪	{'place_id': '1c69a67ad480e1b1'}
15729030	2020-08-04T02:43:46.000Z	1290478505747087363	Apparently the US postal service isn't the only one having trouble delivering things, despite what you hear in the news.UPS ain't making a pandemic wedding any easier. 😩 	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-08-04T02:30:02.000Z	1290475049439252480	 Lmaooo me only dragging you to church hungover so we could go to brunch directly after 💀😂	{'place_id': 'bcb210d6cf34438a'}
971481504508448768	2020-08-04T02:15:30.000Z	1290471394434834434	 Your clearly late to the party	{'place_id': '1c69a67ad480e1b1'}
2287345062	2020-08-04T02:03:25.000Z	1290468350963875841	i’m really going to have a gay rat wedding	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-08-04T01:56:29.000Z	1290466608893353985	I went on a date a couple of weeks ago.. And I believe I literally would’ve been harmed had my Bestfriend not called me during the date.. Dude was trying soo hard to get me to go to his house and drink.. ☹️	{'place_id': '1c69a67ad480e1b1'}
443392367	2020-08-04T00:47:06.000Z	1290449145094983681	I wanna take 0 girls on a date	{'place_id': '1c69a67ad480e1b1'}
4771414236	2020-08-05T23:08:39.000Z	1291149147169579008	I want to go on a date 😔	{'place_id': '54614bf2dabf5a43'}
156858096	2020-08-05T22:50:48.000Z	1291144653975281664	 We’re walking to the gym now ☺️ she done got her little run out the way.	{'place_id': '1c69a67ad480e1b1'}
1172304561429606400	2020-08-05T21:35:54.000Z	1291125806211706880	I miss going shopping 😩	{'place_id': '822f7a173519a8dd'}
248064029	2020-08-05T21:16:21.000Z	1291120886817402881	Thought I’d be happier on wedding week.	{'place_id': '798522f39f66d411'}
2260526251	2020-08-05T21:12:18.000Z	1291119867354062850	If my LBs and Army brothers aren't this live at my wedding throw the whole reception away. 	{'place_id': '1c69a67ad480e1b1'}
994300658	2020-08-05T19:58:53.000Z	1291101388525785088	I need someone whos gonna tell me to get my lard built fat fuck havin ass up and go to the gym you lazy bitch everytime i say i dont feel like going 😕	{'place_id': 'cc480e2388809012'}
23777471	2020-08-05T19:45:40.000Z	1291098064942497793	  Looks like you’ll be free on August 0th. You should totally zoom crash my wedding! 	{'place_id': '1c69a67ad480e1b1'}
1193947381	2020-08-05T19:40:40.000Z	1291096804101169152	 I received one in a mishmash of colors as a wedding gift from my childhood babysitter—a gift made of love, in the setting of extreme poverty.  I kept it for several decades after she died—then gave it to a mission for the homeless.  I like to think that the love was passed on too	{'place_id': '1c69a67ad480e1b1'}
977695691719041025	2020-08-05T19:28:21.000Z	1291093707672911873	Whaat?! Yes krisdphotography_  texasavenuebnb sweetashoneyec and your very own Brey and Co want to Celebrate the Love Covid is trying to squash!! Enter to Win Fabulous Micro Wedding!!! Details on our website! We love… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3278011152	2020-08-05T19:23:10.000Z	1291092401998700545	So my wedding is still on I’m freaking out it’s in 0 months but we are inviting less people 😩	{'place_id': '3e82edc94d5c5ce1'}
449407250	2020-08-05T18:09:10.000Z	1291073779913940997	 Is that a wedding ring?	{'place_id': '1c69a67ad480e1b1'}
1494856890	2020-08-05T17:29:15.000Z	1291063734656552960	literally!!  & I got to the gym at 0:0 last week & they close at 0 on the weekends like... why🤔 	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2020-08-05T17:01:17.000Z	1291056697381920768	I’d definitely eat out  while she gettin blowed on da blunt then sliding this dick deep inside havin that pussy squirtin all over me and my hard dick... 	{'place_id': '1c69a67ad480e1b1'}
29237997	2020-08-05T16:49:31.000Z	1291053732701114369	I’m a fat ass when I go to the mall. This is why I never come here .	{'place_id': '07d9f5c49b483001'}
440499415	2020-08-05T16:09:00.000Z	1291043539313405959	determined to take my ass back to the gym this week. 😭	{'place_id': '1c69a67ad480e1b1'}
920311300818948096	2020-08-05T16:02:27.000Z	1291041888309518338	Trying to be optimistic about there being college football this year, won’t lie that I’m a bit devestated about the change in UM-OSU game date. Thanks for not scheduling on our wedding weekend though 🙌 	{'place_id': '1c69a67ad480e1b1'}
2422424264	2020-08-05T15:31:33.000Z	1291034113336647683	We love the modern simplicity in this sweetheart table set up by monarcheventfirm . This elegant design is perfect for your indoor or outdoor wedding 💍..Linen sweetlinens📸… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59421172, 29.73711424]}, 'place_id': '1c69a67ad480e1b1'}
510183645	2020-08-05T15:25:59.000Z	1291032710304215043	I want to have a party where everyone have to be deck tf down!!	{'place_id': '1c69a67ad480e1b1'}
27893012	2020-08-05T14:43:47.000Z	1291022090863357952	Lemme eat breakfast and take my butt to the gym.	{'place_id': '1c69a67ad480e1b1'}
3196286995	2020-08-05T12:55:40.000Z	1290994882740457472	I wanna go on a date like this	{'place_id': 'cf3b45e29c2c319b'}
387386599	2020-08-05T04:10:03.000Z	1290862607121948676	  I'm FINALLY watching your wedding...tears!  So happy for you and Chandler, and your family! ❤️	{'place_id': '1c69a67ad480e1b1'}
3312005875	2020-08-05T03:50:21.000Z	1290857652378054657	I swear my sister hit me with that “you scared too” when she invited my family to a party but nobody wanted to get sick🤦🏾‍♀️ 	{'place_id': '38d0e797745f4c5d'}
4263737835	2020-08-05T03:49:44.000Z	1290857493879558146	This nigga triflin asffffff!! this mf just told me he used beat his meat, nut and would not wash his hands.. then went to church and shook people’s hands 💀💀💀And people wonder why I don’t shake hands	{'place_id': '1c69a67ad480e1b1'}
51157585	2020-08-05T03:37:25.000Z	1290854394246754305	 when is the wedding? Me and Tyler Smith tryna crash it🤣😂	{'place_id': '1c69a67ad480e1b1'}
349404632	2020-08-05T03:21:21.000Z	1290850353521410048	I pray my granny is still here for mine and my sister’s wedding 	{'place_id': 'cc480e2388809012'}
133873864	2020-08-05T02:38:30.000Z	1290839567868678146	One time I went on a date with a med student and he told me I was taking my medicine wrong. One date really can change your life...	{'place_id': '1c69a67ad480e1b1'}
748655635	2020-08-05T01:44:07.000Z	1290825880785256449	I agree w/ this, I’ve bought my son $0+ shoes & he’ll rather wear the $0 shoes that light up, I also believe that IF I LOOK GOOD, then so does my son. For example, when we go to church, events, etc. Here’s where I’ll buy him expensive stuff so he can look good. 	{'place_id': '54614bf2dabf5a43'}
331891421	2020-08-05T01:27:19.000Z	1290821654541742087	A little late to the party but it is total horseshit that I can’t watch the Astros on ESPN+ due to blackout restrictions.	{'place_id': '1c69a67ad480e1b1'}
1175954346678394880	2020-08-05T01:17:30.000Z	1290819184146997251	I had a flashback when I was on a date with a girl off IG. It was cute. She got me cross faded. Carried me in the pool. (Can’t swim) Painted on a big canvas. She slept with me. Then ghosted me the next day. I hope she good.	{'place_id': '1c69a67ad480e1b1'}
30954030	2020-08-05T01:05:29.000Z	1290816160909398016	i was headed to church  I WAS OFF TO DRINK YOU AWAYYY	{'place_id': '1c69a67ad480e1b1'}
601354645	2020-08-05T00:45:09.000Z	1290811042587607042	Need to go shopping baddddd	{'place_id': '1c69a67ad480e1b1'}
881320368	2020-08-05T00:31:50.000Z	1290807691653382144	 Onlyfans money has paid for like, 0% of my wedding LMAO	{'place_id': '38d0e797745f4c5d'}
1172551483058872320	2020-08-05T00:20:57.000Z	1290804953162883073	I actually hate christians...they are some of the most ignorant and needlessly selfish ppl on earth. To go to church and talk down to ppl they can do. But to ACTUALLY BE CHRIST LIKE...they can not even ATTEMPT to make a real effort to do.	{'place_id': '1c69a67ad480e1b1'}
16356498	2020-08-06T23:44:43.000Z	1291520612398030849	Should we adopt a puppy only a few months before a wedding? Ya know, I'm not seeing why not.	{'place_id': '1c69a67ad480e1b1'}
2424211668	2020-08-06T22:21:12.000Z	1291499593318924290	My problem is I want to go shopping but I don’t even need anything 😂	{'place_id': '1c69a67ad480e1b1'}
1880576490	2020-08-06T21:40:34.000Z	1291489368092348417	I miss going to the movies 😪	{'place_id': '1c69a67ad480e1b1'}
2944655874	2020-08-06T21:13:21.000Z	1291482515782369281	Note. I really listen to church music .. it just a vibe for me .. like to think better !	{'place_id': '1c69a67ad480e1b1'}
2944655874	2020-08-06T20:54:47.000Z	1291477845563375617	I miss going to church , praise dancing .	{'place_id': '1c69a67ad480e1b1'}
39880501	2020-08-06T20:18:52.000Z	1291468805277974533	My cousin hit me up just to make sure my hair was going to be all black at his wedding 🙄	{'place_id': '1c69a67ad480e1b1'}
349575314	2020-08-06T20:01:24.000Z	1291464412897976325	Just ate 0 tacos now I’m on my way to the gym hehe	{'place_id': '1c69a67ad480e1b1'}
1000638568178552832	2020-08-06T17:59:30.000Z	1291433732784750594	My friends aren’t getting married fast enough. I wanna go to a wedding	{'place_id': '1c69a67ad480e1b1'}
994714037018558470	2020-08-06T17:08:32.000Z	1291420905768353792	What father doesnt let their son WHO PLAYS BASKETBALL IN COLLEGE go to the gym to get better 💀😂 i bet these top ranked niggas dad dont care if they ina gym 0-0 hours a day 😭	{'place_id': '1c69a67ad480e1b1'}
2422424264	2020-08-06T16:13:27.000Z	1291407043467915267	Having the perfect space to get ready on your wedding day  gives you the time and peace of mind you need. Our spacious wedding suites provide ample lighting, mirrors, walk-in closet, private bathroom and even a… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.59421172, 29.73711424]}}
892074112243388416	2020-08-06T15:52:44.000Z	1291401832045125635	Me:  I miss when I was younger and niggas in HIP-HOP use to actually rap about something and have substance in their music. Younger me listening to Pimp C rap about a woman eating out his ass and selling crack 	{'place_id': '1c69a67ad480e1b1'}
1666684802	2020-08-06T15:19:37.000Z	1291393499166838784	Does your Grandma make you steal the centerpieces at wedding/quinces/baby showers or are you normal?	{'place_id': 'c7b527911412a784'}
1950446852	2020-08-06T14:07:42.000Z	1291375399080013825	I feel like watching my parents wedding tape. They were so cute.	{'place_id': '1c69a67ad480e1b1'}
3074342071	2020-08-06T13:50:29.000Z	1291371067605487617	Can I be drinking mimosas with my bff buying a wedding dress already	{'place_id': '1c69a67ad480e1b1'}
409529320	2020-08-06T12:11:23.000Z	1291346127099486208	   Sorry I am late to the party but that is a standard rate for     Here in Texas my wife Subs and they get about that.  And that’s with her teaching certificate.	{'place_id': '38d0e797745f4c5d'}
911108954	2020-08-06T06:55:30.000Z	1291266632808042498	Going shopping in the morning I don’t care 🤷🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
2460031350	2020-08-06T06:19:43.000Z	1291257626303619072	Lmaoo. Welcome to the party .	{'place_id': '1c69a67ad480e1b1'}
2756701469	2020-08-06T03:25:42.000Z	1291213835299422212	Everytime I go shopping I spend more than I need smh 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-08-06T02:08:46.000Z	1291194473783975936	Video captured the terrifying moment when a bride, who was posing for photos on her wedding day, was interrupted by the massive explosion in Beirut that killed at least 0 people on Tuesday.  	{'place_id': '1c69a67ad480e1b1'}
4096858273	2020-08-06T01:20:26.000Z	1291182311082532866	In no order:PyramidsNightsGood lifePink matterAmerican WeddingHonorable mentions:At your best Sierra LeoneSoloCrack rock 	{'place_id': '1c69a67ad480e1b1'}
355203293	2020-08-06T00:43:28.000Z	1291173005780017152	 It’s just that I always buy groceries and then eat out instead😫	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-08-07T22:59:45.000Z	1291871682169311233	 Man I don’t ever wanna go to a bar again and leave sober, I felt like a disgrace 😂	{'place_id': '1c69a67ad480e1b1'}
173903258	2020-08-07T22:33:58.000Z	1291865195359469569	Ive been looking forward to the gym all day	{'place_id': '1c69a67ad480e1b1'}
101573976	2020-08-07T21:41:03.000Z	1291851874610675713	Makes me so happy to do wedding signage these days 😊   @ Katie & Co. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}}
635903128	2020-08-07T19:49:41.000Z	1291823848795648000	Didn’t go to the gym so I have to make it up Sunday 😭	{'place_id': '1c69a67ad480e1b1'}
829858449072746499	2020-08-07T18:38:57.000Z	1291806050987978753	I really have to stop eating out everyday! Like I was broke before but now I’m BROKE BROKE🙃	{'place_id': '005b433f510201f0'}
314338362	2020-08-07T18:23:37.000Z	1291802189275566081	One of my wedding song options 	{'place_id': '1c69a67ad480e1b1'}
305277159	2020-08-07T17:27:41.000Z	1291788115628130306	I want to bbq soon, prolly tomorrow.	{'place_id': '798522f39f66d411'}
1599767154	2020-08-07T16:58:22.000Z	1291780736417226753	I can’t to have a PV Party as my wedding reception. 	{'place_id': '798522f39f66d411'}
1081340826	2020-08-07T16:46:38.000Z	1291777783086100481	Omw to the gym.. thinking bout the whore house	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-08-07T15:43:11.000Z	1291761816113209344	I wanna go on a date	{'place_id': 'eabe7b6fd4504fff'}
2525626285	2020-08-07T15:23:05.000Z	1291756759732887552	I miss going to the movies and sneaking in a hot & spicy 😩	{'place_id': '1c69a67ad480e1b1'}
47039099	2020-08-07T15:20:55.000Z	1291756214527942663	Pressure and a fri special from smoothie king! ( Strawberry hulk with added mangos ) headed to the gym!!! BE GREAT TODAY	{'place_id': '1c69a67ad480e1b1'}
2422424264	2020-08-07T15:10:29.000Z	1291753585919885313	A royal set up for your wedding reception. Step out of the ordinary with this crystal floral ring, courtesy of vidrioinspiredproductions!..📸 ammarselophotography... … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.59421172, 29.73711424]}}
3146004273	2020-08-07T15:05:31.000Z	1291752335874629632	I need deftones to be played at my wedding	{'place_id': '1c69a67ad480e1b1'}
778932043	2020-08-07T14:03:14.000Z	1291736661420847105	 I need an officiant for my wedding in November! My fiancé’s uncle stepped down and now we’re scrambling 😩	{'place_id': '1c69a67ad480e1b1'}
2830338060	2020-08-07T13:12:47.000Z	1291723967972159490	Today at 0:0pm we welcome special guest Alex Roman Jr.  The Houston based artist behind the  and  Join us on Microsoft Teams today!   	{'place_id': '1c69a67ad480e1b1'}
823694591509614592	2020-08-07T03:49:12.000Z	1291582138815598592	I just want to be taken out on a date	{'place_id': '1c69a67ad480e1b1'}
33410109	2020-08-07T03:29:24.000Z	1291577152341774336	I cant speak for anyone else. But a proposal should not happen on the same day as another major event in someone's life. Like a graduation, someone else's wedding, a baby shower, a holiday, a birthday.	{'place_id': '1c69a67ad480e1b1'}
985984415577858048	2020-08-07T01:27:51.000Z	1291546565363064833	Anna-Marie and Peter’s wedding day was perfect! So beautiful. 🥰 @ Cathedral of Our Lady of Walsingham 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.48310582, 29.79587396]}}
29237997	2020-08-08T22:55:46.000Z	1292233069395611648	Went to Luby’s for a meal but the girl had an attitude so I drove off . I shouldn’t be eating out anyways, I have food at home . 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
51079486	2020-08-08T22:11:20.000Z	1292221885825024000	Sooooooo they running bounce beat before the wedding start. 🤔	{'place_id': '1c69a67ad480e1b1'}
54628830	2020-08-08T22:01:41.000Z	1292219458531074048	Wedding prep continues as we had our first premarital counseling session today. Loved our post recap session at  with         	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-08-08T21:53:12.000Z	1292217322002952194	Somebody run to the mall for me I'll buy you something	{'place_id': '1c69a67ad480e1b1'}
3215182751	2020-08-08T21:23:52.000Z	1292209940841598976	Just passed up Title boxing gym. I taught classes there a few years ago. I would wake up at 0AM teach two classes, go back home, take a nap, then go to the gym. Sometimes I wouldn’t have a car and would have to run there. Those time were rough. Tough times make tough people.	{'place_id': '1c69a67ad480e1b1'}
1004216285050306560	2020-08-08T21:01:36.000Z	1292204338425864192	  I feel you on that. When I stopped going to the gym, that’s when my anger and anxiety kicked in. 😫 I wanted to punch everybody lol.	{'place_id': '1c69a67ad480e1b1'}
881320368	2020-08-08T20:25:12.000Z	1292195175394156544	All that’s left is..:our playlist so if y’all know any songs that we should play at our wedding let us know	{'place_id': '38d0e797745f4c5d'}
881320368	2020-08-08T20:15:51.000Z	1292192821261344768	Finalizing our guest list tn then were done with wedding planning 😳	{'place_id': '38d0e797745f4c5d'}
226029161	2020-08-08T19:26:52.000Z	1292180497184030722	Snapchat just showed me memories of me on a date with this nigga g. I just screamed cause I forgot he even existed😭	{'place_id': '8935eb0e13a342db'}
3098202439	2020-08-08T19:06:38.000Z	1292175404422311943	Today’s Wedding Glam ✨💕How gorgeous is my client!Eyes:   modern renaissance and   “Truly,  Madly, Deeply” Brows:  precisely my brow pencil “0”Lips:  “stone” liquid matte mixed with “peachy” liquid matte topped with gloss! 	{'place_id': '1c69a67ad480e1b1'}
1945686102	2020-08-08T18:13:13.000Z	1292161959866126339	Should I go to the gym or stay and watch Barca get clapped in the CL :(	{'place_id': '1c69a67ad480e1b1'}
3153686335	2020-08-08T18:10:42.000Z	1292161327604137993	Just cut my boys hair for his wedding 🥺 his last haircut being single	{'place_id': '1c69a67ad480e1b1'}
1247758762867228675	2020-08-08T17:57:46.000Z	1292158073482752002	Heading to try on wedding rings for myself. Having a size 0 ring finger sucks.	{'place_id': '1c69a67ad480e1b1'}
168940081	2020-08-08T16:59:05.000Z	1292143306806239236	Congrats  o. Your wedding day... love youHair and makeup Edward Sanchez# @ Roma Ristorante 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41475, 29.7149]}, 'place_id': '1c69a67ad480e1b1'}
327134489	2020-08-08T16:58:50.000Z	1292143241417175040	Reserve Taylored Entertainment now for your 0 wedding celebration & lock it in for only a $0 reservation fee!  (Payment plans for the full investment available) … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
