45168836	2020-03-02T05:08:36.000Z	1234344833612996608	Anyone wanna go to  for a little Astros twitter meetup this week? (I’m craving wings and that seems like a great reason to go!)	{'place_id': '1c69a67ad480e1b1'}
103738861	2020-03-02T05:05:47.000Z	1234344128781148160	Anyone else want to take a younger version of themselves out for a drink and tell them about life? 	{'place_id': '1c69a67ad480e1b1'}
714230095699951616	2020-03-02T04:37:01.000Z	1234336886031818753	Baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
93921930	2020-03-02T04:34:06.000Z	1234336155061096448	Loved Kamala Harris, Cory Booker, Beto ORouke, Andrew Yang, Pete Buttigieg, thanks for all of your spirituality and sacrifice to the party solidarity! what a strong team of Dem party!  	{'place_id': '010edcb7655caac2'}
924177055	2020-03-02T04:21:17.000Z	1234332927934246913	 You got a dude I’m trying to take you on a date 🙃	{'place_id': '010edcb7655caac2'}
1166910320843153408	2020-03-02T04:21:05.000Z	1234332877057339393	When she asks ME on a date 	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-03-02T04:20:15.000Z	1234332668889911296	Now wearing underwear to the gym is boring	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-03-02T04:19:44.000Z	1234332538786717697	 Sometimes I don’t wear them to the gym lol	{'place_id': '1c69a67ad480e1b1'}
56758544	2020-03-02T03:00:55.000Z	1234312701872156673	 I been in town since Friday for a wedding leave tomorrow evening	{'place_id': '1c69a67ad480e1b1'}
258619032	2020-03-02T02:55:18.000Z	1234311291168116740	They playing playboy carti leaks at my cousin wedding this wild	{'place_id': '1c69a67ad480e1b1'}
2336951377	2020-03-02T02:38:40.000Z	1234307102467743744	"Laura tortured Kadence today by making her try on her sr and jr prom dresses, cheerleading outfit, and wedding set 🤣 ""Laura might have been *just* a bit too tiny back in the day 😆""   … "	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
1095778037713514499	2020-03-02T01:55:53.000Z	1234296335291101184	Today I wore makeup to church and I was irritated yall😂 my God I couldn’t even do what I wanted had to choke tears back. In God’s presence I have to be pure and spirited because today makeup held me back.	{'place_id': '01e74c422dab6107'}
1503650684	2020-03-02T01:32:59.000Z	1234290572996812800	Don’t you hate when you have an idea of what you want to wear and when you go shopping , you find nothing that you were looking for ?!	{'place_id': '1c69a67ad480e1b1'}
24213668	2020-03-02T01:32:29.000Z	1234290449784999936	Kenya don’t even have a wedding ring BITCH STFU you stupid 	{'place_id': 'bcb210d6cf34438a'}
1487504432	2020-03-02T00:38:59.000Z	1234276985116950532	HOUSUG:  let’s meetup!!! Come join us to the Highlights from 0DEXPERIENCE World and Lets talk Sheet Metal…    Please join us on March 0, 0 for HOUSUG First Quarter Meeting, RSVP is Required - housugYou may also contact us via  	{'place_id': '018e18a060d7ae07'}
2935535298	2020-03-02T00:37:15.000Z	1234276549358227456	I’m about to take myself out on a date man 😭	{'place_id': '1c69a67ad480e1b1'}
3462177614	2020-03-02T00:03:53.000Z	1234268152915202049	I wanna go to a concert before I get too big	{'place_id': '1c69a67ad480e1b1'}
3192307687	2020-03-02T00:01:39.000Z	1234267588198268930	 Always!! It wasn't a trip to the mall without one 🍕	{'place_id': '1c69a67ad480e1b1'}
1703602741	2020-03-04T23:13:00.000Z	1235342510043664384	So much fucking homework I haven’t been able to make it to the gym in about 0 weeks!😩	{'place_id': '1c69a67ad480e1b1'}
468125405	2020-03-04T23:07:35.000Z	1235341146236366849	 Wedding off?	{'place_id': '1c69a67ad480e1b1'}
462930274	2020-03-04T22:29:16.000Z	1235331503019700224	Wedding this weekend , y’all know we litty  🤞🏾	{'place_id': '00f2b6161655c5cc'}
31640764	2020-03-04T22:27:15.000Z	1235330995248865280	0 years ago you came into my life and I found out why I was exist. Happy 0rd Birthday to my lovely daughter  ! ........      … 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
399006128	2020-03-04T22:17:27.000Z	1235328528524206087	Y’all give me the hope that one day I’ll meet the LOML! Wish y’all nothing but the absolute best in life. I better get an invitation to the wedding 💒 	{'place_id': '1c69a67ad480e1b1'}
380087292	2020-03-04T21:43:46.000Z	1235320052406243328	I want to go on a date this weekend	{'place_id': '1c69a67ad480e1b1'}
513829791	2020-03-04T20:52:46.000Z	1235307219870265344	Omg first date goals and we didn’t catch the rona. Next date wedding? 	{'place_id': '1c69a67ad480e1b1'}
1025082363502637058	2020-03-04T19:42:29.000Z	1235289531202535428	Just gonna go to the gym and meditate. Cause.	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-03-04T19:17:41.000Z	1235283289159749633	Idk if I wanna go to the gym tonight ‼️😩🥴 low key do	{'place_id': '1c69a67ad480e1b1'}
1668970010	2020-03-04T18:20:55.000Z	1235269003498491904	going to the gym super late at noon but at least i am going!!!!!	{'place_id': '1c69a67ad480e1b1'}
796454468	2020-03-04T18:10:26.000Z	1235266365617057792	 If y’all need a wedding singer let me know haha	{'place_id': '1c69a67ad480e1b1'}
520542079	2020-03-05T23:54:27.000Z	1235715330204463110	if i had a dollar for every time i said i need to go to the gym but didn’t...... I’d be a millionaire	{'place_id': '1c69a67ad480e1b1'}
2202487424	2020-03-05T23:51:39.000Z	1235714625146101761	Mi credo by Pepe Aguilar will forever remind me of my brothers wedding 🙌🏻🥺💌	{'place_id': '1c69a67ad480e1b1'}
1027974356738220033	2020-03-05T23:40:29.000Z	1235711814920548360	Okay,  coming in. This is my student who walks to the gym every morning loudly saying “I HATE SCHOOL”, but, when she puts her mind to it, she is the greatest reader, writer, and thinker I have. For her to say I motivate her IS MOTIVATION FOR ME!!! 	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-03-05T23:11:53.000Z	1235704614735024128	Haven’t been to the gym in two weeks😩	{'place_id': '1c69a67ad480e1b1'}
1161291646186721281	2020-03-05T22:50:38.000Z	1235699266632499207	Im booking you for my wedding! 😉 	{'place_id': '1c69a67ad480e1b1'}
621463539	2020-03-05T20:41:04.000Z	1235666660704612359	0 day until the wedding 👰🏻 🥺	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-03-05T20:18:39.000Z	1235661019491393536	Also I’m feeling so much more hungry all the time now that I’m going to the gym 0 days a week	{'place_id': '1c69a67ad480e1b1'}
513382835	2020-03-05T20:10:24.000Z	1235658944254787587	Went to the gym on Tuesday and I am still waiting for the results ☹️	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-03-05T19:57:20.000Z	1235655658017566721	I’m either gonna spend a lot of money on my wedding or I’m not gonna have one at all...because I want everything 	{'place_id': '1c69a67ad480e1b1'}
367981514	2020-03-05T19:42:25.000Z	1235651903972917249	The girl at Office Depot asked if I was pregnant 🤦🏽‍♀️ I’m sooo going back to the gym ASAP 😫😫	{'place_id': '1c69a67ad480e1b1'}
819131744	2020-03-05T19:37:18.000Z	1235650615021383691	I’m hitting the Rack Daddy down the Aisle at my wedding. ON SAUCE.	{'place_id': '1c69a67ad480e1b1'}
2833438550	2020-03-05T19:30:48.000Z	1235648977556705280	I would love to get taken out on a date the right way 🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-03-05T19:17:24.000Z	1235645607563288576	Going have to go shopping so than I though growing outta my joggers and my underwear smh 🥴 this wasn’t suppose to happen this soon 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
371077601	2020-03-05T19:05:28.000Z	1235642603250606087	It would be easier to go to the gym if it was like a friend hang out.	{'place_id': '1c69a67ad480e1b1'}
138667273	2020-03-05T18:14:41.000Z	1235629823898185728	What a wonderful night thank you guys !! For sharing this special day with us seducedbythenew joerobparty   gayweddingideas    @ The Bell Tower on 0th 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41568245, 29.8167694]}, 'place_id': '1c69a67ad480e1b1'}
214064990	2020-03-05T16:49:24.000Z	1235608360021569536	Well I read some comments and turns out since everything in China is on lockdown no one will really go to the movies to see it and they’re losing out on a big market because of it. I hate capitalism sometimes	{'place_id': '798522f39f66d411'}
306590814	2020-03-05T15:34:27.000Z	1235589499394166784	 Then I got invited to the wedding🌚	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-03-05T15:22:06.000Z	1235586391834161157	Kelly tried to date somebody from her wedding. Typical trash.	{'place_id': '1c69a67ad480e1b1'}
30473899	2020-03-05T13:45:08.000Z	1235561987448483845	My new wedding diet consists of me drinking black coffee until I can’t feel my hands, then I have a granola bar.	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2020-03-05T12:30:36.000Z	1235543233834496000	"I do not appreciate having had a  nightmare featuring zombies. I hate zombie nightmares!! Also, it was in New Orleans with my black girlfriends, ala ""Girls Trip"" except we were attending a wedding, not the Spirit Awards."	{'place_id': '1c69a67ad480e1b1'}
1059558021167226880	2020-03-05T12:16:59.000Z	1235539806593089536	I wanna go on a date 🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
953122133600821248	2020-03-05T06:17:44.000Z	1235449395262263299	you know probably not the best idea to go to a concert on a casual wednesday when i know i have college in the morning BUT ive made worse decisions	{'place_id': 'bcb210d6cf34438a'}
39881855	2020-03-05T05:45:03.000Z	1235441170651787264	Guess who not making it to the gym tmrw morning 🥴	{'place_id': '1c69a67ad480e1b1'}
171715749	2020-03-05T05:40:04.000Z	1235439919394406400	Skipping dinner and going to the gym. Am I skinny yet?	{'place_id': 'cf3b45e29c2c319b'}
4499569274	2020-03-05T05:35:37.000Z	1235438797652885505	showering & going straight to sleep after going to the gym  &gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-03-05T05:27:43.000Z	1235436810987122688	All you need is this beautiful wedding cake & some love. 💕💕⁣⁣We still can’t get over this very bold cake made for our client by  ⁣⁣Would you be open to a red wedding cake? ⁣… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3145915445	2020-03-05T05:01:46.000Z	1235430278643855361	This is why you don’t let your brother go alone to the gym 🤦🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
776253678445625344	2020-03-05T04:59:20.000Z	1235429667466813440	Umm.. I’m going to church this Sunday 	{'place_id': '1c69a67ad480e1b1'}
2316323226	2020-03-05T04:58:47.000Z	1235429529306271744	  why don’t y’all go to the gym instead 👀 lol	{'place_id': 'c81acc12d1ef4c58'}
16874925	2020-03-05T04:56:39.000Z	1235428991533830144	One of the most annoying things about having a wedding is that all the vendors assume that our parents never got divorced so there’s no where to put two extra sets of parents in their surveys because our shit is dysfunctional and our childhoods were not ideal. ELOPE PEOPLE.	{'place_id': '1c69a67ad480e1b1'}
94217000	2020-03-05T04:32:43.000Z	1235422969704222726	Y’all laughing now but y’all actually do this the next time you go to the gym!👀 	{'place_id': '8935eb0e13a342db'}
36971199	2020-03-05T04:29:09.000Z	1235422071469101058	I don’t wanna go to sleep. I wanna binge watch snowfall. I don’t wanna go to work tomorrow. I don’t wanna go to the gym before work. I wanna watch snowfall 🗣🗣	{'place_id': '1c69a67ad480e1b1'}
2316323226	2020-03-05T04:24:57.000Z	1235421016341520386	@ my friends pls don’t invite me to bombs tomorrow, i’m going to the gym	{'place_id': 'c81acc12d1ef4c58'}
361239742	2020-03-05T04:02:39.000Z	1235415401477091328	How can Walt afford a big wedding? Didn’t they have a tattoo-a-thon to help my boy pay his rent	{'place_id': '1c69a67ad480e1b1'}
115173138	2020-03-05T03:58:14.000Z	1235414291047682053	Went to the gym and didn’t give it my all. This back pain is no joke y’all I didn’t wanna be there.	{'place_id': '1c69a67ad480e1b1'}
50020523	2020-03-06T21:21:56.000Z	1236039334085758978	I wanna go to the movies 😔	{'place_id': '1c69a67ad480e1b1'}
66394677	2020-03-06T20:50:15.000Z	1236031360659316737	 I bought these tickets for tonight 0months algo. And my brother even moved his wedding to March 0 and now you postponed to the 0 in bummed 😫 y’all	{'place_id': '822f7a173519a8dd'}
99201705	2020-03-06T20:18:40.000Z	1236023412851650561	My mama texted me like, “Y’all got me ordering shit online, instead of going to the mall to pick it up. Too funny 😂” 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
945108382050119680	2020-03-06T20:13:45.000Z	1236022173996904448	Mf listening to eternal Atake but won’t Atake his ass to the gym 	{'place_id': '1c69a67ad480e1b1'}
1129114139719155712	2020-03-06T18:50:46.000Z	1236001293967245312	Excited to see my animals when I get home! Also going back to the gym cos I need a fucking outlet 💪🏽	{'place_id': '38d0e797745f4c5d'}
904224588	2020-03-06T17:15:56.000Z	1235977424501866498	We have a Generous Church. Excited to see these funds go out to church planters and missionaries👇🏼 	{'place_id': '1c69a67ad480e1b1'}
3120752550	2020-03-06T17:12:29.000Z	1235976560139780096	Yet I’m going to the mall LMAO	{'place_id': '1c69a67ad480e1b1'}
2685969277	2020-03-06T16:53:26.000Z	1235971763844141057	I know I’m only about a decade late to the party but I’m just now discovering  and I’m addicted. 	{'place_id': '1c69a67ad480e1b1'}
234421405	2020-03-06T15:38:55.000Z	1235953010708279296	ITS AMAZING TO ME HOW BACK THEN SHE AINT WANT ME BUT NOW SHE WAN GO ON A DATE 😂 ITS AMAZING TO ME HOW SHE ASK FOR THEM RACKS TOLD THAT GIRL GTFO MY FACE 👐🏽	{'place_id': '1c69a67ad480e1b1'}
243939098	2020-03-06T15:18:20.000Z	1235947833330733065	I want to go to the gym... like RIGHT NOW.... I hope I can keep this same energy for another 0 hours	{'place_id': '1c69a67ad480e1b1'}
354062372	2020-03-06T15:05:58.000Z	1235944717742788609	 and  season is here!!! Book your Appointment now, I am mobile and will come to do your fitting in the privacy of your home or office👍🏾     … 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.62532333, 29.59107058]}}
2263309443	2020-03-06T14:48:45.000Z	1235940388210384898	I’m annoyed that I’m scheduled to work a half day to leave at noon but thats when she wants to go to church...like.......	{'place_id': '1c69a67ad480e1b1'}
35415747	2020-03-06T14:34:06.000Z	1235936699387195392	Went to the rockets game last night then to a bar like I didn’t have be around professionals today. Sister Cross is wore out.	{'place_id': '1c69a67ad480e1b1'}
3897710112	2020-03-06T10:45:05.000Z	1235879065594273793	I need to go to church lmao	{'place_id': '1c69a67ad480e1b1'}
3285942679	2020-03-06T05:49:08.000Z	1235804587459784704	 Same reason why you going to the gym 😭	{'place_id': '54614bf2dabf5a43'}
35002811	2020-03-06T04:39:23.000Z	1235787034905710594	Hold up 🤚🏼 I bought tickets to a concert at the Toyota Center (nothing new, been there plenty of times) and now I got an email saying I need to download the Houston Rockets app to get my tickets??!! WTF?! Absolutely not sis! I don’t f*ck with basketball!!! W.T.H??!!! 	{'place_id': '1c69a67ad480e1b1'}
492798226	2020-03-06T04:30:54.000Z	1235784899455524866	Somebody take me on a date	{'place_id': '01e74c422dab6107'}
4660068555	2020-03-06T04:28:24.000Z	1235784271337582592	Jk going back to the mall 	{'place_id': '1c69a67ad480e1b1'}
426398804	2020-03-06T03:57:50.000Z	1235776576941428736	Life update: I’m an ordained minister now & officiated my first wedding 😁 	{'place_id': '1c69a67ad480e1b1'}
844964983	2020-03-06T03:33:04.000Z	1235770344931241986	Soooo I guess we’re not going to the movies tonight. 🙄	{'place_id': '1c69a67ad480e1b1'}
1064218922	2020-03-06T03:20:58.000Z	1235767299073769473	Man never in my life would I have ever thought it was this hard to get someone to come to a concert w me 🤦‍♂️ y’all  af. Even if it’s free smh	{'place_id': '1c69a67ad480e1b1'}
3419356272	2020-03-06T03:11:18.000Z	1235764869015707648	 Ian gone lie bruh I see this on a date I’m walking smooth back out the door and blocking shorty this is outta pocket😂😂	{'place_id': '1c69a67ad480e1b1'}
58966500	2020-03-06T02:45:38.000Z	1235758409141510144	When I start to crave burger king I just know I need to go to church	{'place_id': '1c69a67ad480e1b1'}
231206014	2020-03-06T02:30:54.000Z	1235754702568030208	Fuck it ima get my 0 pack and have a party of 0!!!!!!	{'place_id': '1c69a67ad480e1b1'}
731865039242559489	2020-03-06T02:21:03.000Z	1235752221679054848	Really want to go on a date and spoil someone daughter 😪	{'place_id': '1c69a67ad480e1b1'}
16588663	2020-03-06T02:06:30.000Z	1235748559925977088	The best part of eating out by yourself is double dipping your Olive Garden breadstick in the Alfredo sauce as many times as you want.	{'place_id': '3e82edc94d5c5ce1'}
255846590	2020-03-06T02:01:46.000Z	1235747369154514944	Forgot to charge my phone before coming to the mall with Evelyn...amateur hour folks	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-03-06T02:01:02.000Z	1235747186320846849	I spend about $0 a month on groceries and maybe $0+ on eating out like i gotta chill Fr	{'place_id': '1c69a67ad480e1b1'}
420590626	2020-03-06T01:55:00.000Z	1235745667538173953	For my little court house wedding no one went w me to go pic out a dress. It was kinda sad. That’s why for my real wedding sometimes I just want to go out of the country and get married privately.	{'place_id': '1c69a67ad480e1b1'}
2911502850	2020-03-06T01:10:05.000Z	1235734362135703552	 Meal prep bro..I swear I used to eat out 0 times a week,. Now it went down to once a week	{'place_id': '1c69a67ad480e1b1'}
1025082363502637058	2020-03-06T00:19:31.000Z	1235721636487233536	I’m eating out at Asian places regardless because apparently the virus doesn’t like the blacks.	{'place_id': '1c69a67ad480e1b1'}
237857054	2020-03-07T23:24:41.000Z	1236432612039643136	Awesome day for a wedding!!!Congrats Erik & Jillian!!!   🎧      … 	{'coordinates': {'type': 'Point', 'coordinates': [-94.6925208, 29.8337251]}, 'place_id': 'e0060cda70f5f341'}
231947794	2020-03-07T23:05:40.000Z	1236427825651101696	My wedding will NOT start late 🙄	{'place_id': '1c69a67ad480e1b1'}
104594257	2020-03-07T22:49:09.000Z	1236423672795185153	the fiancé and i just (jokingly) argued about whether or not a handled wicker basket belongs on our wedding registry. YES. IT DOES. 	{'place_id': 'bcb210d6cf34438a'}
2594735313	2020-03-07T22:37:27.000Z	1236420725902360577	I need to take the kids to the mall, they gone break my pockets in this Disney store 🙄	{'place_id': 'c3bf7e4412fa281d'}
50049032	2020-03-07T22:26:35.000Z	1236417990960115712	I’m on a date... set my DVR to record the  Game.    	{'place_id': '0fc2de04d2941001'}
1898534515	2020-03-07T22:11:34.000Z	1236414212055994369	Really wanted to go to see the game tonight but this sickness has me watching it from my living room tonight !!! Good luck   !!!	{'place_id': 'c3bf7e4412fa281d'}
1658500434	2020-03-07T22:01:20.000Z	1236411637986463745	Aww I’m so proud James said he took a bitch out on a date 😢	{'place_id': '1c69a67ad480e1b1'}
226601965	2020-03-07T21:47:01.000Z	1236408032751386624	I be so tired sometimes making myself go to the gym but these goals aren’t going to reach themselves 💪	{'place_id': '1c69a67ad480e1b1'}
119429977	2020-03-07T21:08:29.000Z	1236398337026383878	Always put your best foot forward at your buddy’s wedding.. 	{'place_id': '1c69a67ad480e1b1'}
348779543	2020-03-07T20:58:20.000Z	1236395784347758593	In m just trying to go on a date	{'place_id': 'cc480e2388809012'}
436685621	2020-03-07T20:51:15.000Z	1236393998832619521	Successful wedding day 💋✨	{'place_id': '1c69a67ad480e1b1'}
3279183788	2020-03-07T20:33:17.000Z	1236389479935627272	Had an amazing photoshoot with  and many others this morning. About to take off for what will be a great wedding miabellahouston with jonnyblackproductions !  is all booked up until 0pm!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47735, 29.73082]}, 'place_id': '1c69a67ad480e1b1'}
2237030922	2020-03-07T19:52:08.000Z	1236379121950826497	Baby Lanes first wedding 	{'place_id': '0120bae54df50356'}
225961875	2020-03-07T19:38:07.000Z	1236375595539283968	The team wedding day for my brother @ University of Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34400105, 29.72099746]}, 'place_id': '1c69a67ad480e1b1'}
225961875	2020-03-07T19:11:59.000Z	1236369019281833986	Wedding day for my brother my tail    @ University of Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34400105, 29.72099746]}, 'place_id': '1c69a67ad480e1b1'}
1231791502298353729	2020-03-07T19:00:29.000Z	1236366125090385920	Haven’t been to the gym in like two weeks and mi cuerpo lo siente 😭	{'place_id': '1c69a67ad480e1b1'}
27973874	2020-03-07T18:47:38.000Z	1236362891793707010	otw to the gym. 😢😢😢	{'place_id': '1c69a67ad480e1b1'}
341916040	2020-03-07T18:26:15.000Z	1236357508555513862	Wedding in 0 months sis 😂💀 	{'place_id': '1c69a67ad480e1b1'}
385207360	2020-03-07T18:19:31.000Z	1236355815851909126	 ...instead of feeling like Adam Sandler looks when he sees her vamping in her Wedding dress through her bedroom window 💔	{'place_id': '1c69a67ad480e1b1'}
2938817179	2020-03-07T17:52:36.000Z	1236349041849634817	One of my favorite things to do when I come home is go shopping in my dad’s closet! I always find cool shirts😎 	{'place_id': '1c69a67ad480e1b1'}
317408197	2020-03-07T17:43:50.000Z	1236346834999803905	Best time to go to the mall and shop is in the morning.Not up for discussion	{'place_id': '1c69a67ad480e1b1'}
388053408	2020-03-07T16:08:50.000Z	1236322926074437633	I have been informed that I am in fact stupid and the gig is Monday who is going to the gig on Monday?	{'place_id': '010edcb7655caac2'}
46832277	2020-03-07T15:49:12.000Z	1236317987298295808	I be waking up at 0 am to go to the gym then be wondering why I’m tired at 0 pm 🙄	{'place_id': '1c69a67ad480e1b1'}
156697238	2020-03-07T15:43:12.000Z	1236316475859795969	Was supposed to workout this morning so I could be able to indulge in food all day today....but guess who’s still in bed and not going to the gym...and still gonna eat....🤡	{'place_id': '010edcb7655caac2'}
789189605237010432	2020-03-07T15:10:31.000Z	1236308251073032193	 I gotta go to Katy today anyway Ima just go to the mall and them stores	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-03-07T15:09:02.000Z	1236307878916612097	pov: you’re on a date with me and i drink the beer after being told not to chug it 	{'place_id': '1c69a67ad480e1b1'}
