1283634250676416514	2021-09-07T16:52:02.000Z	1435284739318026245	Funny how people assume he’s gay cuz of this. I use to text my home girl, do you want me to wear my sexy red dress? When we was going to the movies or some. I 👏🏽don’t 👏🏽 have 👏🏽 a 👏🏽 sexy 👏🏽 red 👏🏽 dress!!! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 	{'place_id': '1c69a67ad480e1b1'}
747630784366841856	2021-09-07T16:34:35.000Z	1435280347781009417	omfg i just got my first wedding ring tan line :’)	{'place_id': '1c69a67ad480e1b1'}
1034647762506342400	2021-09-07T16:04:07.000Z	1435272678626238475	 Lmao Auntie Ann’s??? Do we all go to the mall after each game?	{'place_id': '1c69a67ad480e1b1'}
405062755	2021-09-07T15:58:33.000Z	1435271279167299584	Should I go to the gym today?	{'place_id': '1c69a67ad480e1b1'}
238236942	2021-09-07T15:57:32.000Z	1435271022006128643	I’m not going to a restaurant where I gotta keep complaining about my food. Soon ima dine elsewhere 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
2373773970	2021-09-07T15:35:55.000Z	1435265584606982144	Ok el alfa & farruko gonna make me go to the gym early today 😛	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2021-09-07T15:14:37.000Z	1435260220620656643	Time to gussie things up a bit !    @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
1149237931	2021-09-07T14:46:38.000Z	1435253179671797761	Wedding Receptions, Rehearsal Dinners & Special EventsHost your dream wedding reception, rehearsal dinner or special event at Hearsay On The Strand.     	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-09-07T11:12:47.000Z	1435199364360720391	Good morning tweethearts since it’s a day of work training I’ll be having it on my Bluetooth headphones and going to the gym, going to get my drug test for another job, and watching tv 🙂 what’s y’all Tuesday looking like this morning 👀	{'place_id': '1c69a67ad480e1b1'}
2154845558	2021-09-07T11:07:37.000Z	1435198063166083073	Kid called to ask what the budget was for wedding flowers. I didn’t even know we were supposed to pay for flowers (groom’s mama). 🤷‍♀️🤦‍♀️  	{'place_id': '6dd590c61801b09c'}
860960631683293184	2021-09-07T05:42:32.000Z	1435116253807587329	I'm going to the gym in a few hours and I can't sleep nor feel my arm 😩	{'place_id': '709bd7926033f0c9'}
901222079533547520	2021-09-07T04:01:12.000Z	1435090751050878981	make it last forever x keith sweat is definitely my wedding song	{'place_id': '1c69a67ad480e1b1'}
65963403	2021-09-07T02:42:53.000Z	1435071043190800386	Join us via Teams on Wednesday, September 0, at 0 p.m. at the following link:  🐴💙 	{'place_id': '07d9ecab7c887003'}
755122422752251904	2021-09-07T02:24:23.000Z	1435066385961558020	Found the perfect song to play during my wedding if I ever get married lmao	{'place_id': '1c69a67ad480e1b1'}
39879787	2021-09-07T01:54:10.000Z	1435058783559069697	 Dude literally Jp has built me everything for our wedding 😂👏🏼	{'place_id': '1c69a67ad480e1b1'}
1389092488162467842	2021-09-07T01:32:35.000Z	1435053351587258371	I just got my bridesmaid dress for my friend’s wedding in October and I never say stuff like this but I’m sad today and the dress straight up looks super hot on and it kinda made me less sad	{'place_id': '1c69a67ad480e1b1'}
860136428268814340	2021-09-07T01:25:57.000Z	1435051682153512961	this gon be me at my wedding day for sure 😂 	{'place_id': '1c69a67ad480e1b1'}
2203803048	2021-09-07T01:12:15.000Z	1435048235119296512	I’m sorry but if u can’t hit this hoe word for word with me ATLEAST ONCE we can’t get married cause this my fav song and it’s gone be in my wedding and u can’t be looking stupid. 	{'place_id': '1c69a67ad480e1b1'}
1163823139	2021-09-07T00:09:37.000Z	1435032472216088578	Oh I’ll go to the movies to see this. 	{'place_id': '1c69a67ad480e1b1'}
33641375	2021-09-07T00:01:32.000Z	1435030435554267137	Let's see what this shuang chi is all about. Took the bros and sister to the movies 	{'place_id': '0fc33c8dd4541000'}
32270247	2021-09-08T23:50:42.000Z	1435752488368488459	If I’m invited to a party that’s BYOB, I’m bringing PREMIUM liquor. Mofos will bring Taaka while drinking up your Henny.	{'place_id': '1c69a67ad480e1b1'}
1595279748	2021-09-08T23:49:20.000Z	1435752142338412544	I wanna go on a date.. I deserve that don’t you think	{'place_id': '1c69a67ad480e1b1'}
36179359	2021-09-08T23:47:00.000Z	1435751556813570056	 I’m tired of eating out.	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2021-09-08T23:27:08.000Z	1435746557744369664	 Uhm what? Who’s Indian wedding you got ??😭😭😭 	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2021-09-08T22:20:39.000Z	1435729825512230924	Alright listen up, if anybody has an Indian wedding coming up lemme know I’ll be your plus 0 😂💁🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-09-08T21:26:10.000Z	1435716111744462854	In addition to that men think the expectations change just because you shot your shot. No sir. You still have to take me on a date, be consistent, have a fucking personality just like a man who shot with me. Another disconnect.	{'place_id': '1c69a67ad480e1b1'}
235860931	2021-09-08T20:53:05.000Z	1435707789939183619	 Maybe another 0 weeks or so 😂 we ain’t eating out this month cause we got that boat 😂😂😂 lmfaoooo	{'place_id': 'cf3b45e29c2c319b'}
1144983540096016384	2021-09-08T19:00:10.000Z	1435679372846026752	Grab your ☕️ and join us for our Virtual Coffee w/ the Principal & Counselor/ Title I Meeting 0/0/0 0:0 a.m.      	{'place_id': '0fc369801414d000'}
1291126268314947590	2021-09-08T18:15:28.000Z	1435668122736988164	Can’t wait for my African wedding 	{'place_id': '1c69a67ad480e1b1'}
885700332	2021-09-08T18:11:54.000Z	1435667225541763079	Ive been ignoring that my birthday is in 0 weeks or forgetting about it Bc imma be at a wedding that day	{'place_id': '1c69a67ad480e1b1'}
78981725	2021-09-08T16:04:07.000Z	1435635066949021708	I really can’t get a hair appointment for this wedding to SAVE MY FUCKING LIFE😤	{'place_id': '1c69a67ad480e1b1'}
824269863011094528	2021-09-08T14:07:45.000Z	1435605780883980291	Ortiz Eagles 🦅 Please join us for Open House 🏫    	{'place_id': '1c69a67ad480e1b1'}
1009851068	2021-09-08T13:16:14.000Z	1435592816852414475	 Reminds me of that scene from Goodfellas when Karen wants money to go shopping 🤣😂	{'place_id': '822f7a173519a8dd'}
178141580	2021-09-08T12:48:10.000Z	1435585754621693952	I need the MC at my wedding to be LIT	{'place_id': '1c69a67ad480e1b1'}
1251059573332553731	2021-09-08T11:36:34.000Z	1435567736567083013	Why did this guy ask me on a date and I recommended sushi and he didn’t know what it was🙄	{'place_id': '1c69a67ad480e1b1'}
746017639	2021-09-08T10:04:18.000Z	1435544515725697029	Can’t sleep 😩😩😩 my ass is going to the gym	{'place_id': '6dd590c61801b09c'}
162188132	2021-09-08T09:19:32.000Z	1435533249263063040	I might as well stay up and go to the gym at 0 am 😩	{'place_id': '1c69a67ad480e1b1'}
79318829	2021-09-08T08:55:09.000Z	1435527114166525952	can’t remember the last time i been to a wedding	{'place_id': 'c484d6c5cd72beb0'}
249518638	2021-09-08T03:53:09.000Z	1435451114690916355	I always regret eating out during the week because if I don’t make a lunch for my man he’ll have to eat out or a sandwich for lunch…	{'place_id': '3e82edc94d5c5ce1'}
611901722	2021-09-08T03:38:48.000Z	1435447503223144450	I told my husband I want to try on my wedding dress this nigga said “mmmmm lo vas a romper” lmaoo fuck u 🤣🤣 almost 0 years 😭	{'place_id': '1c69a67ad480e1b1'}
1006918343863996418	2021-09-08T02:36:35.000Z	1435431844661637121	Feeling myself 😈😈 let me get my ass to the gym 😮‍💨	{'place_id': '1c69a67ad480e1b1'}
3487575792	2021-09-08T02:23:00.000Z	1435428424613511168	Contemplating on going back to the gym for a 0 a day	{'place_id': 'cf3b45e29c2c319b'}
1424153690332663811	2021-09-08T01:42:53.000Z	1435418330811273217	I wanna go shoppingggggg. Scratch that …my wardrobe needs a makeover but I absolutely do not want to 	{'place_id': '1c69a67ad480e1b1'}
2960052252	2021-09-08T00:32:32.000Z	1435400628143013892	Guys…. Went to the gym for the first time in months today. 😇	{'place_id': 'c484d6c5cd72beb0'}
2848141272	2021-09-09T20:04:19.000Z	1436057902201151490	I’m in another fuck it go shopping mood	{'place_id': '1c69a67ad480e1b1'}
1097190811	2021-09-09T18:15:09.000Z	1436030430264938496	To the people who bike to the gym, THEN BIKE BACK HOME, 	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-09-09T17:18:16.000Z	1436016116229345282	Eat in moderation. Is all. Ngl i aint start going to the gym until i see  tweet about it all tha damn time 🥴🥴🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-09-09T15:17:33.000Z	1435985736382226435	I wanna ride this weekend. I got wedding friend duties tho…	{'place_id': '1c69a67ad480e1b1'}
1318639553645772800	2021-09-09T15:14:32.000Z	1435984976382767111	Still on the wedding vibes.. my 🇳🇬 guy converted a  🇺🇬  to himself.❤❤ 	{'place_id': '1c69a67ad480e1b1'}
1318639553645772800	2021-09-09T14:56:31.000Z	1435980442918916099	Nigeria 🇳🇬 vs  Ugandan 🇺🇬 wedding 💒 at Las Vegas. 	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-09-09T14:56:28.000Z	1435980428888977412	Nope. I’m waiting til my mom gets here next week so we can go shopping together 🤗 	{'place_id': '1c69a67ad480e1b1'}
193195819	2021-09-09T14:07:15.000Z	1435968044799442944	  Bet that! Then we’re gonna go to the movies to get scared af lol you & B down Dan?!?!	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-09-09T12:53:59.000Z	1435949605951258628	haven’t been to the gym since last week and I feel siiiiick. this school schedule really fucking me up	{'place_id': 'cddb718d9306e2f9'}
968568256322789377	2021-09-09T06:17:09.000Z	1435849739665293312	Why are we fighting like we’re in a relationship ? JAJAJA STAHPP this is exhausting! This man thinks he’s my boyfriend & I haven’t even gone out with him on a date yet 😂	{'place_id': '1c69a67ad480e1b1'}
298056337	2021-09-09T04:35:06.000Z	1435824058386550791	Kinda wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
1215841384395169794	2021-09-09T04:06:00.000Z	1435816734913712128	I wanna go on a date,	{'place_id': '1c69a67ad480e1b1'}
1347815221046497281	2021-09-09T04:01:05.000Z	1435815495740141569	The amount of wedding stuff I have to do this month is stressing me tf out	{'place_id': 'a4df4270b86f43b3'}
247536068	2021-09-09T03:10:40.000Z	1435802811808243715	I wanna get fine and go on a date😐	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-09-09T02:50:59.000Z	1435797855558586369	I wanna go on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
963073908940271617	2021-09-09T01:38:39.000Z	1435779655034888193	Should’ve never taken that protein shake before coming to the gym 🤢	{'place_id': '1c69a67ad480e1b1'}
26169033	2021-09-09T01:37:42.000Z	1435779415800229892	Let me head to bed so I can get to the gym on time in the morning 🙄	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2021-09-09T01:27:44.000Z	1435776906977288195	Back in the day you actually had to be brave enough to approach a woman in person , and then you had to be interesting enough for her to want to go on a date with you . The date itself became more valuable to the man because of the investment of time and effort he already put in	{'place_id': '1c69a67ad480e1b1'}
91664842	2021-09-09T01:09:42.000Z	1435772369272983561	My suit will not be in here in town for this wedding next weekend ☹️	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-09-09T01:03:18.000Z	1435770759067193344	I’m not shooting my shot at a man that I haven’t vetted. That’s why I prefer to shoot on Twitter. I can build a rapport and see the shit you talking about to get a good idea. I’ve never shot at a man who didn’t think taking a woman on a date was a GIVEN.	{'place_id': '1c69a67ad480e1b1'}
252168137	2021-09-09T00:10:33.000Z	1435757481641353225	Pnina Tornai went from making wedding dresses to wedding rings 😍 I live for a business woman.	{'place_id': '1c69a67ad480e1b1'}
1118721902980358145	2021-09-10T20:08:07.000Z	1436421246774824965	I want to go out for a drink or 0🤣	{'place_id': '1c69a67ad480e1b1'}
3365343701	2021-09-10T19:06:36.000Z	1436405768476151809	I Have To Go To The Mall And I Left The Car In Greenspoint 😵‍💫😩	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2021-09-10T18:57:25.000Z	1436403455539679259	Momma you was the life of the party, I swear you brought life to the party. When you lost your life it took the life out the party. That women rode with me like a Harley.	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-09-10T16:19:49.000Z	1436363793685168136	Aww someone just asked to take me on a date… it’s been A MIN since someone took me on a date 🥰	{'place_id': '1c69a67ad480e1b1'}
27363235	2021-09-10T14:40:45.000Z	1436338861697818640	 The second pick reminds me of Harry and Megan at their royal wedding they took a photo of them in the carriage after the wedding from above...geez 🥰...well you know, if the shoe fits 😋☺️	{'place_id': '1c69a67ad480e1b1'}
38502938	2021-09-10T14:06:56.000Z	1436330352805613570	Ya girl is hosting & singing at her first wedding today! It’s crazy I have never sang at a wedding before. Yet, alone host a wedding reception ❤️🤧. I’m also honored to witness my cousin marry his queen! It’s the black love for me! Dating Shenanigans been booked & busy 👏🏾✨	{'place_id': '1c69a67ad480e1b1'}
1886592745	2021-09-10T14:05:39.000Z	1436330031035424770	Am I still going to this wedding? Fuck yeah 😎 	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2021-09-10T13:58:31.000Z	1436328235353128960	I’m bouta start doing some kind of stretching yoga before coming to the gym	{'place_id': 'bcb210d6cf34438a'}
1407060116059348998	2021-09-10T13:44:34.000Z	1436324722921312263	Wassam who want a meetup 	{'place_id': '1c69a67ad480e1b1'}
739016215	2021-09-10T13:08:15.000Z	1436315586620010499	 We have to go shopping	{'place_id': '1c69a67ad480e1b1'}
4496792313	2021-09-10T12:33:12.000Z	1436306764937506833	go to the gym or stay home 😮‍💨	{'place_id': '1c69a67ad480e1b1'}
1285342438635249664	2021-09-10T11:43:31.000Z	1436294261859921924	This chick still wearing the same tights everyday to the gym.....I know that thang smell like spoiled nachos!!	{'place_id': '1c69a67ad480e1b1'}
208748879	2021-09-10T10:40:24.000Z	1436278378219327490	I need to go to the gym today	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2021-09-10T05:53:11.000Z	1436206094859255808	 Sis I haven’t even gone out with this man on a date. I just met him out at a bar 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1007289612258209793	2021-09-10T05:23:44.000Z	1436198684270735360	I need to go to the gym I NEED TO GO TO THE GYM	{'place_id': '3e82edc94d5c5ce1'}
1385661863195680773	2021-09-10T04:59:49.000Z	1436192667491311618	 my personal favorite is when this reporter told a guy what he shouldn’t wear on a date to a baseball game	{'place_id': '38d0e797745f4c5d'}
1192499125419433984	2021-09-10T04:01:12.000Z	1436177913309712387	  Sorry I missed it! Today was my 0 year wedding anniversary but I'm happy you had a great stream! 🎉🎉🎉	{'place_id': '010edcb7655caac2'}
4717995806	2021-09-10T03:20:56.000Z	1436167780798275586	 She will never see her wedding day  or anything great if she keep spouting that kind of energy 😖	{'place_id': '1c69a67ad480e1b1'}
3024599580	2021-09-10T02:22:02.000Z	1436152958945796104	Y’all ain’t go to the gym today??? Yeah me either	{'place_id': '00f2b6161655c5cc'}
630462415	2021-09-10T01:31:10.000Z	1436140157166628865	Gotta go shopping for a new kicker	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-09-10T01:30:22.000Z	1436139956112613376	Let me take you on a date	{'place_id': '1c69a67ad480e1b1'}
1221843265059803136	2021-09-10T00:41:50.000Z	1436127741208825866	I need to go shopping. Like revamp my WHOLE closet.	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-09-10T00:25:45.000Z	1436123694733139975	I was wondering why so many men were following me on IG. Went viral there too smh I am NOT taking you negroes on a date 😭	{'place_id': '1c69a67ad480e1b1'}
2898583052	2021-09-10T00:23:32.000Z	1436123138870370304	been stressed since i came back from Mexico but proud i made it to the gym.  No waist lalli coming soon bitches 	{'place_id': '1c69a67ad480e1b1'}
21783051	2021-09-11T23:54:14.000Z	1436840540037914627	Crazy to think in just about 0 months we’ll be standing in this same spot at our wedding reception! 👰🏼‍♀️🤵🏻💍Fun day with my parents at our menu tasting! 🥂      	{'place_id': '1c69a67ad480e1b1'}
4405869553	2021-09-11T23:20:02.000Z	1436831933955203075	Finna go to the movies by myself	{'place_id': '1c69a67ad480e1b1'}
720447518	2021-09-11T22:33:38.000Z	1436820254131380224	Bucks & Talia’s Wedding 💒 @ George Ranch Historical Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.68507444, 29.49632819]}, 'place_id': 'e0060cda70f5f341'}
2220710176	2021-09-11T21:53:22.000Z	1436810123054403589	word of advice: don’t answer brii phone call because she will force you to go to the mall with her 🧍🏻‍♂️,, now i gotta shop for clothes	{'place_id': '1c69a67ad480e1b1'}
1293580169115033607	2021-09-11T21:17:57.000Z	1436801211110465539	 your ya w we got to the gym gym so i  have no idea	{'place_id': '0dc1e06113554002'}
543809843	2021-09-11T19:30:51.000Z	1436774256474460168	Finally found my wedding ring lmfao	{'place_id': '1c69a67ad480e1b1'}
3278785254	2021-09-11T16:14:27.000Z	1436724831366561795	We had the pleasure up styling and dressing this beauty up for a wedding yesterday. Thank you for trusting us with your look of the night Nicole! 👗✨💚🍾 @ Helen's Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-95.0894, 29.51141]}, 'place_id': 'cf3b45e29c2c319b'}
713424308	2021-09-11T15:31:40.000Z	1436714064462467072	You took her on a date, I wouldn’t feed her a lunchable 🤮	{'place_id': '1c69a67ad480e1b1'}
208748879	2021-09-11T13:56:00.000Z	1436689988922580992	I’ll try to make my way to the mall today	{'place_id': '1c69a67ad480e1b1'}
1165018746118950919	2021-09-11T13:27:35.000Z	1436682839106408448	I still made it to the gym tho 🏋🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
235863456	2021-09-11T12:37:40.000Z	1436670277400895491	Need to get up and go to the gym.	{'place_id': '010edcb7655caac2'}
225894451	2021-09-11T03:43:27.000Z	1436535835038560259	I’m always here w/ friends. I wanna go on a date any place over here	{'place_id': '106ab438f2d55000'}
77470177	2021-09-11T03:29:35.000Z	1436532346711388162	Ok so have the whole daycare at your wedding tf 😂 	{'place_id': '1c69a67ad480e1b1'}
1439599237	2021-09-11T03:12:02.000Z	1436527930138578944	Can you have a party so i can come? 🤧 	{'place_id': '1c69a67ad480e1b1'}
273167974	2021-09-11T01:21:40.000Z	1436500155956617221	When shorty say down with her fiancé on the sideline of the basketball court and he couldn’t tell her what she wrote during her career. I’m calling the wedding fucking off. I needs me a man as interested in me …as I am intrigued in what he’s doing. Men be self serving 😭	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-09-11T00:06:06.000Z	1436481139905073153	oomfies looking so fine lately yall almost make me wanna go to the gym!	{'place_id': '38d0e797745f4c5d'}
916657151103455232	2021-09-12T22:27:42.000Z	1437181149298794499	I wanted to BBQ I just seen a old dude on the porch	{'place_id': '7543692056063d2f'}
1422293144352313359	2021-09-12T21:26:32.000Z	1437165756496625666	What you bringing to the party??Vendors, performers, mixologist. Tap in, click the link! @ Houston Baby! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.58527615, 29.73530078]}, 'place_id': '1c69a67ad480e1b1'}
2424211668	2021-09-12T20:53:54.000Z	1437157546997989386	0% sure this is how me and my husband will end up on our wedding night 😂 	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2021-09-12T19:16:17.000Z	1437132981135679494	My wedding . Cause i def want wings 🤣 	{'place_id': '1c69a67ad480e1b1'}
1047850903217340416	2021-09-12T18:23:36.000Z	1437119720206000131	 You’ll be having wedding cake… very soon!! 😏♥️	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-09-12T17:41:48.000Z	1437109201768271873	David Johnson with the TD.  up 0-0. How do Meyer and Lawrence respond? Houston doing everything they need to and Jags looking stiffer than a wedding dong early on.	{'place_id': '1c69a67ad480e1b1'}
4778864412	2021-09-12T17:40:22.000Z	1437108840391233542	 I’ve never been to a restaurant that makes good chilaquiles.........	{'place_id': '1c69a67ad480e1b1'}
37935188	2021-09-12T17:37:16.000Z	1437108061945139204	Dr. Umar’s wedding has thrown my life off.	{'place_id': '1c69a67ad480e1b1'}
34843815	2021-09-12T17:02:11.000Z	1437099231966269445	The dollar treee wedding 	{'place_id': '1c69a67ad480e1b1'}
1336709498799525889	2021-09-12T16:32:41.000Z	1437091808585166855	My 🌎 in 0️⃣ 📸❤️📸 from my sister’s wedding. 	{'place_id': '07d9e393c2c84001'}
614506988	2021-09-12T16:24:12.000Z	1437089671637610497	I wanna go shopping but can’t with this damn black eye! 😂🤦🏻‍♀️😅 I look like I got straight jumped	{'place_id': '4c456186fb6d326e'}
1159694834438934529	2021-09-12T15:25:04.000Z	1437074790335066113	But I’m about to take my ass to the gym 🤣	{'place_id': '1c69a67ad480e1b1'}
794796697352343552	2021-09-12T14:32:08.000Z	1437061470999785474	 Please 🥺 huge reason I don’t like going to the gym is bc of men lol	{'place_id': '7543692056063d2f'}
373580218	2021-09-12T14:15:18.000Z	1437057233880289283	This is a lot. My husband does not have to cry at the wedding. It’s not a requirement. Y’all be weird saying that it is. 	{'place_id': '798522f39f66d411'}
1299115501134766085	2021-09-12T12:25:36.000Z	1437029627806035973	Wanna go on a date at 0 ?👀	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-09-12T06:13:30.000Z	1436935983715524610	I don’t really talk about this often but I really do miss life before Covid. I miss going to football games and eating out and spending time with my friends and family. This shit is really ass man.	{'place_id': 'bcb210d6cf34438a'}
243020245	2021-09-12T06:09:01.000Z	1436934857473634304	Always remember, Dennis Rodman put on a wedding dress, married himself, and then averaged 0 rebounds a game that season 	{'place_id': '1c69a67ad480e1b1'}
1244045114655354888	2021-09-12T05:15:36.000Z	1436921413022240769	  Hydrangea was my wedding flower. Made a lovely bouquet.	{'place_id': '1c69a67ad480e1b1'}
1378237464	2021-09-12T04:31:53.000Z	1436910413074124803	Sammy better b exactly like this on my wedding day 	{'place_id': '1c69a67ad480e1b1'}
1282844920206831617	2021-09-12T01:50:14.000Z	1436869730200076290	I’m ready for a big ass wedding 💍	{'place_id': '1c69a67ad480e1b1'}
4348160839	2021-09-12T01:34:35.000Z	1436865794110074882	 when’s our wedding ?	{'place_id': '1c69a67ad480e1b1'}
1350285055101382669	2021-09-12T01:22:24.000Z	1436862726635130893	I think ima try to go to the gym tonight	{'place_id': '1c69a67ad480e1b1'}
