881320368	2020-08-14T02:04:15.000Z	1294092442153750529	Need lashes for wedding	{'place_id': '38d0e797745f4c5d'}
1079821927	2020-08-14T02:02:21.000Z	1294091960257523716	my daughter goin on a date😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1293974403152326658	2020-08-14T01:55:57.000Z	1294090350668242945	So like im scared to go to the gym 🤦🏽‍♂️	{'place_id': 'bc39561011b12bc6'}
162360233	2020-08-14T01:07:20.000Z	1294078117284323329	The wedding I want&gt;&gt;&gt; 	{'place_id': '1c69a67ad480e1b1'}
379679968	2020-08-14T00:42:29.000Z	1294071861870055424	I’m going out for a drink by my got damn self cause fuck everyone. Sick of this shit.	{'place_id': '3e82edc94d5c5ce1'}
46305981	2020-08-15T23:39:59.000Z	1294780910102024192	This man told the Airbnb we throwing a wedding party smh	{'place_id': '1c69a67ad480e1b1'}
26156260	2020-08-15T23:35:47.000Z	1294779853737205760	When I get my apartment I'll resume going to the gym or use the complex's equipment.	{'place_id': '1c69a67ad480e1b1'}
85947267	2020-08-15T23:28:20.000Z	1294777980225552391	Y’all really motivate me to take my ass to the gym.	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-08-15T23:26:24.000Z	1294777490767052802	That video of those old heads hoppin at that wedding. they ate 😂😂	{'place_id': '1c69a67ad480e1b1'}
172069941	2020-08-15T23:11:12.000Z	1294773667814154240	  just saw you were on the birria these guy is down the road from you and bring the 🔥🔥🔥🔥when it comes to bbq. Give him a follow and better yet a taste.	{'place_id': '7543692056063d2f'}
236098820	2020-08-15T22:54:12.000Z	1294769387128332288	Wedding Gig 🤩🤩 Super Excited to be the MC/Comperefor today’s beautiful couple : 🥳Wedding planned by deservingevents - Ogechi Organized and accurate 💯 My outfit : Shirt 👕: zara Pants… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.63499158, 29.70158527]}, 'place_id': '2a9e190efe38237e'}
913956410022551552	2020-08-15T22:21:56.000Z	1294761266825887746	Hey everyone we are excited to worship together tomorrow morning at 0:0am. If you plan on attending in person worship let’s consider the safety of our friends and family and wear our masks to church! … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40727, 29.88926]}, 'place_id': '1c69a67ad480e1b1'}
1661945654	2020-08-15T22:09:53.000Z	1294758233958240257	I need this Dj at my wedding oo😂 we must rock	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-08-15T22:01:02.000Z	1294756008368181250	 If you did I want an invite to the wedding. I give good gifts	{'place_id': '1c69a67ad480e1b1'}
706266444	2020-08-15T21:10:45.000Z	1294743352445939715	Gave my dad $0 to take my mom on a date today I hope she enjoys it 🙏🏻	{'place_id': '1c69a67ad480e1b1'}
633207773	2020-08-15T20:59:39.000Z	1294740562793332738	hahaha our wedding!! had 0 groups and open bar 🤩🤩 	{'place_id': '1c69a67ad480e1b1'}
2353995354	2020-08-15T20:45:28.000Z	1294736989992947714	who wants to go on a date when I get off	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-08-15T19:43:10.000Z	1294721314234806272	On a date. Kinda nervous 🥺😍🤤  	{'place_id': '1c69a67ad480e1b1'}
39928784	2020-08-15T19:01:23.000Z	1294710800138022913	I told Eric I wanted Dan + Shay to sing at our wedding and he said I can have Eric + Larry instead	{'place_id': '1c69a67ad480e1b1'}
583454808	2020-08-15T18:39:17.000Z	1294705234686742530	I was reading anout dwayne johnsons fast and furious fueds and now my instagram is full of dwayne johnsons wedding photos.	{'place_id': '01e74c422dab6107'}
3074342071	2020-08-15T18:10:54.000Z	1294698092567171072	Okay thanks guys bc I was like how weird is it to have a party months later 🥴 party coming soon 😂	{'place_id': '1c69a67ad480e1b1'}
835763629	2020-08-15T18:03:24.000Z	1294696206212517891	PRE-PANDEMIC PARTY ON THE ROOFTOP PATIO!Reminiscing of the times we were able to celebrate love in a BIG way! In case your wedding plans have changed due to the pandemic but you’d still like to celebrate with a… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35995313, 29.75251138]}, 'place_id': '1c69a67ad480e1b1'}
25183003	2020-08-15T16:12:55.000Z	1294668400279654402	Niggas faces when I’m on a date cuz I talk tewww damn muuurch😭 	{'place_id': '1c69a67ad480e1b1'}
1941537559	2020-08-15T15:23:19.000Z	1294655921243803651	Went to the gym, got my haircut and got cfa breakfast.. it’s gonna be a beautiful day 😌	{'place_id': '1c69a67ad480e1b1'}
995727188	2020-08-15T14:20:24.000Z	1294640085669945347	This finna be me at Marci’s wedding Imao  	{'place_id': '1c69a67ad480e1b1'}
1945686102	2020-08-15T13:19:48.000Z	1294624833926504450	 Let me take you out on a date	{'place_id': '1c69a67ad480e1b1'}
450266581	2020-08-15T08:21:59.000Z	1294549888768913408	 I’m weakkkk rn 🤣🤣 I mean, I’m Latina and whaterrrrra, but then you’d have to take me on a date 😭	{'place_id': '1c69a67ad480e1b1'}
52291266	2020-08-15T06:24:22.000Z	1294520289326501888	I used to write several full-length film reviews a week (since it was my job) so I’ve never been shy about going to the movies alone & — from the college town artsy cinema to the 0-screen mall multiplex —  I do miss it all incl. my popcorn & snacks ritual, esp. the escape... (0)	{'place_id': '1c69a67ad480e1b1'}
955105125202309120	2020-08-15T06:20:03.000Z	1294519204197130241	  LMMFAO my wedding but not me dancing 🤣	{'place_id': '1c69a67ad480e1b1'}
870365779543285760	2020-08-15T05:19:52.000Z	1294504057521033221	 eau de toilette by victoria bitter: a scent to spruce up your victoria shittera scent for those colognely nightsbeer perfume the Thirst of its kindbeer cologne helps men go from longnecks to dong sex (awful)vb helps men put it in the v and bi could geau for a drink	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-08-15T04:02:24.000Z	1294484561422880768	Oyinbos are the most loving people on this planet. I just watched how a lady married her fiancé who has been hospitalized since July 0 and still in the ICU. They had a beautiful wedding right there in the ICU. Nigerian/African women wouldn't!	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2020-08-15T03:44:39.000Z	1294480094325608448	i wanna go on a date	{'place_id': '3e82edc94d5c5ce1'}
752645098714730496	2020-08-15T03:30:45.000Z	1294476594610929670	Ya please help me out 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
157808244	2020-08-15T03:14:14.000Z	1294472440127655939	Girl what ?! He won’t have to do shit but propose 😂😂. Ima have you looking like you already at ya wedding 	{'place_id': '1c69a67ad480e1b1'}
1132151487868690432	2020-08-15T02:59:28.000Z	1294468725907824646	A patient really invited me to his wedding, i love being a social butterfly	{'place_id': '1c69a67ad480e1b1'}
784986820945776641	2020-08-15T01:34:13.000Z	1294447269798977537	Really hyped because I’m gonna go thrift shopping for suits for a wedding real soon🎩	{'place_id': '1c69a67ad480e1b1'}
26156260	2020-08-15T01:31:28.000Z	1294446576178540544	The freedom to go to the gym. 	{'place_id': '1c69a67ad480e1b1'}
1054229735880953856	2020-08-15T01:31:17.000Z	1294446533497233414	Eating out at Gloria’s Latin Cuisine by Baybrook Mall. Glad we got seating by the patio. Some people are walking around without face masks. Why??!!	{'place_id': '1c69a67ad480e1b1'}
2780047882	2020-08-15T01:05:35.000Z	1294440064714506241	Me @ my future wedding 😂😂 	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-08-15T00:22:15.000Z	1294429159662510081	“Get ready, we about to go on a date😍”	{'place_id': '468172bc6033fb2c'}
455975619	2020-08-16T23:14:51.000Z	1295136973141741568	divyabharati0 + kiran_rlr .An intimate wedding celebrating love and only love, finally he won her over..MUA 💄 👩‍🎨: harikamakeupartist............  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
455975619	2020-08-16T23:09:46.000Z	1295135693690339329	divyabharati0 + kiran_rlr .An intimate wedding celebrating love and only love, finally he won her over..MUA 💄 👩‍🎨: harikamakeupartist............  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
160350404	2020-08-16T22:51:00.000Z	1295130970232885250	Am I going to the gym tonight after I said I wasn't? Yep. 😭 	{'place_id': '1c69a67ad480e1b1'}
214128382	2020-08-16T20:57:47.000Z	1295102477038022658	 I want u in Houston on a date	{'place_id': '1c69a67ad480e1b1'}
1022309278005248000	2020-08-16T20:20:00.000Z	1295092971726090240	My perfect wedding proposal idea would involve a live singer n guitar singing while I’m getting asked for my hand whewwwww 🥺🥺🥺🥺🥺 lemme go manifest this	{'place_id': '798522f39f66d411'}
51521213	2020-08-16T18:44:47.000Z	1295069006878191616	  Went to church this morning. Cases are dropping in Texas. It was a rewarding experience.	{'place_id': '1c69a67ad480e1b1'}
1146084900	2020-08-16T18:42:25.000Z	1295068413015056384	Check. That “I could see the bullshit from a mileaway” hit different on the rides to the gym wit  	{'place_id': '798522f39f66d411'}
30064561	2020-08-16T17:23:33.000Z	1295048567321694210	Office wedding dance about to happen on Comedy Central.	{'place_id': '1c69a67ad480e1b1'}
2800950163	2020-08-16T16:14:03.000Z	1295031075207557120	Wanna go on a date to Galveston	{'place_id': '1c69a67ad480e1b1'}
1258225922	2020-08-16T15:51:43.000Z	1295025456241139716	 Or to the movies	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-08-16T15:33:41.000Z	1295020915642847233	I’m starting a go fund me so that I can raise enough money to pay for Beyoncé to sing “Die With You” and “All Night” at my wedding	{'place_id': '1c69a67ad480e1b1'}
209385532	2020-08-16T14:02:55.000Z	1294998074511761415	 How was the wedding. Our grandson gets married in Louisiana in a month and we are apprehensive.	{'place_id': 'cf3b45e29c2c319b'}
81266371	2020-08-16T13:48:21.000Z	1294994407142432768	Happiness is greatness you get up in the morning thank God for this beautiful today then go shopping after church  💋    🛍… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3423028, 29.9855657]}, 'place_id': '1c69a67ad480e1b1'}
1032875904	2020-08-16T12:30:51.000Z	1294974906690678784	LOOKING AT MY WEDDING VENUE TODAY	{'place_id': '1c69a67ad480e1b1'}
314198360	2020-08-16T09:26:36.000Z	1294928538945150978	Why y’all always gotta bring the beef to the party 🙄	{'place_id': '1c69a67ad480e1b1'}
718471947021987840	2020-08-16T07:41:01.000Z	1294901964556447744	I actually like working out at home cause I get to wear things I’d never ever wear to the gym🙈 Exhibit A- (refer to image)	{'place_id': '1c69a67ad480e1b1'}
1660934936	2020-08-16T07:16:20.000Z	1294895755858251777	Y’all would rather wear jeans all the way up to ya titties than go to the gym 🙄	{'place_id': '1c69a67ad480e1b1'}
825057711134035968	2020-08-16T07:08:57.000Z	1294893898352005120	 Sick? What is sick, Ted., is that Trump played golf with an ex-NFL kicker after visiting his dying brother, Robert.When his first brother, Freddy, was dying,  went to the movies.Once a sociopath, always a sociopath.	{'place_id': '1c69a67ad480e1b1'}
435984292	2020-08-16T06:08:48.000Z	1294878759531819010	   Did you get to the wedding???	{'place_id': '1c69a67ad480e1b1'}
371317115	2020-08-16T03:01:05.000Z	1294831516695003141	 Grandma ain’t no one wanna go to a concert with you	{'place_id': '1c69a67ad480e1b1'}
3249976158	2020-08-16T01:46:10.000Z	1294812666251235329	The apology. Laughable. He’s the victim of going to a restaurant to be rude to the servers and then when the boss doesn’t take his shit and stands up for her workers. she shows him what his own medicine taste like. Lol good for her she’s a queen. That’s that. 	{'place_id': '1c69a67ad480e1b1'}
881320368	2020-08-16T01:15:30.000Z	1294804947381506048	Ordered a rose quartz bracelet for the wedding hehe	{'place_id': '38d0e797745f4c5d'}
752645098714730496	2020-08-16T00:49:43.000Z	1294798457962717184	 Work has been a lil slow for ya boi and because of everything… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
155962770	2020-08-16T00:29:26.000Z	1294793354585096194	 wedding vibes   @ Hotel ZaZa Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39013873, 29.72432124]}, 'place_id': '1c69a67ad480e1b1'}
