2191650860	2020-03-12T09:31:42.000Z	1238034924894126081	Going out and buying a special suit in case I get invited to a beach wedding is definitely high on my priority list at this moment. 	{'place_id': '1c69a67ad480e1b1'}
381714870	2020-03-12T07:02:48.000Z	1237997454131331072	   This widow vet also crushes on  and is  But    has been too busy to slip him my digits and set us up on a date.  You know, Countries to run and all that.   	{'place_id': '1c69a67ad480e1b1'}
321887351	2020-03-12T06:57:54.000Z	1237996220360069120	I just asked Doja Cat out on a date. Wish me luck 🤞🏽	{'place_id': '1c69a67ad480e1b1'}
4185838392	2020-03-12T06:07:22.000Z	1237983503435927553	btw, why did paula garces makes us think it was gonna me a wedding? lol they actually were dressed for Monse’s mom funeral 	{'place_id': '38d0e797745f4c5d'}
313475569	2020-03-12T04:47:34.000Z	1237963419657043968	ITS LIKE RAI-EE-AINNNNNNNN ON YA WEDDING DAYYYYYYYYY	{'place_id': '1c69a67ad480e1b1'}
55379066	2020-03-12T04:45:35.000Z	1237962921201864704	 I’ve resorted to yoga in my living room ☹️	{'place_id': '1c69a67ad480e1b1'}
2877016903	2020-03-12T04:29:07.000Z	1237958777250463744	first of all you wildin, second, not everyone cares as much about FFA as you do, some people wanna go to the carnival, some people wanna go to the concert, and some people wanna go look at the livestock🥴it’s about cancelling all of it sweetie not just the livestock. 	{'place_id': '3e82edc94d5c5ce1'}
313729473	2020-03-12T03:59:25.000Z	1237951302971330565	Stop going to the gym so sweat out y’all sickness 😔	{'place_id': '1c69a67ad480e1b1'}
1219753345847562240	2020-03-12T03:23:30.000Z	1237942263130591232	One of my men’s invited me to a party with him tonight but I’m really hoping he forgot about me coming because I really only like to see my boyfriends in bed😭	{'place_id': '1c69a67ad480e1b1'}
455454531	2020-03-12T03:09:38.000Z	1237938775323484166	Tryna figure out how imma tell my cousin I’m not going to her wedding cuz I’m going to the Brent Faiyaz concert 💀😂	{'place_id': '798522f39f66d411'}
235759154	2020-03-12T02:56:34.000Z	1237935488427864066	I need to go to a bar just to say this 	{'place_id': '1c69a67ad480e1b1'}
611305033	2020-03-12T02:50:18.000Z	1237933908093698059	 Yes my nephew birthday next month and he told me he wants a bunch of shoes for his birthday I can’t even take him to the mall because he goes straight to the shoes	{'place_id': '1c69a67ad480e1b1'}
18672140	2020-03-12T02:47:12.000Z	1237933128800514048	  Well, welcome to the party friend. You’re 0 years last, but we welcome you. Come on in!	{'place_id': '1c69a67ad480e1b1'}
342930291	2020-03-12T02:33:36.000Z	1237929706344906752	 I was planning on going to the gym in the morning but now I’m kinda worried 🥴	{'place_id': '1c69a67ad480e1b1'}
802664714597765121	2020-03-12T02:23:46.000Z	1237927232863121409	can’t decide if I need a kiss , my toes done , go shopping or a new pair of vans I have a feelings it’s all of the above	{'place_id': '1c69a67ad480e1b1'}
29115614	2020-03-12T02:19:48.000Z	1237926236187475970	Serious question should we be going to the gym right now or working out at  home ?	{'place_id': '1c69a67ad480e1b1'}
379679968	2020-03-12T01:58:25.000Z	1237920852030652418	So do I go to the gym or just try not to die..	{'place_id': '3e82edc94d5c5ce1'}
631517660	2020-03-12T01:44:42.000Z	1237917403306168327	Me normally: I hate my body image Me knowing I’m going to a wedding, with my fake tan, my fake lashes, & my fake nails: 	{'place_id': '1c69a67ad480e1b1'}
2260817882	2020-03-12T01:33:55.000Z	1237914689268580352	 ouuuu lmk when the wedding friend	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-03-12T01:25:02.000Z	1237912452009992194	...on that note I’m taking my ass to the gym.	{'place_id': '3e82edc94d5c5ce1'}
2259710557	2020-03-12T00:51:11.000Z	1237903934309744640	I need to go back to “Im sorry I can’t Im going to the gym”  excuses	{'place_id': '1c69a67ad480e1b1'}
341916040	2020-03-12T00:36:04.000Z	1237900130583527424	0 days til the wedding 🙌🏾	{'place_id': '1c69a67ad480e1b1'}
169200959	2020-03-12T00:28:03.000Z	1237898112712101889	Alright I need to go to the gym all I do is sit at work all day the go to the crib and lay down the rest of the day	{'place_id': '1c69a67ad480e1b1'}
1045359672	2020-03-12T00:25:12.000Z	1237897392571047936	My first time buying tickets to a concert at the Rodeo and it's canceled. I was going to go to California for the first time and it's canceled. Screw you Corona virus.	{'place_id': '1c69a67ad480e1b1'}
357923374	2020-03-12T00:21:44.000Z	1237896521502228480	I’m omw to church, if you need some prayer or know someone who needs some prayer, just like, comment, or dm me.	{'place_id': '1c69a67ad480e1b1'}
1201411369502945284	2020-03-12T00:11:27.000Z	1237893932392034304	Everybody always wanna drink with me but when I say let’s go to church they got something to do 😂😒	{'place_id': '1c69a67ad480e1b1'}
118153403	2020-03-13T23:27:27.000Z	1238607636301479936	Ugh this headache won’t go away and I can’t really breathe. Might as well just go to the gym.	{'place_id': '0120bae54df50356'}
975712849531203591	2020-03-13T22:59:41.000Z	1238600649509670913	I already know who’s gonna play at my wedding 🔥 	{'place_id': '1c69a67ad480e1b1'}
1135530950	2020-03-13T22:16:33.000Z	1238589795355496448	  I definitely want it played at my wedding 😂	{'place_id': '6dd590c61801b09c'}
10730882	2020-03-13T22:09:17.000Z	1238587964772540416	Well it seems all that's left now that work it over is the Jameson. Can't go to the gym, can't go to the bar, so I'll just pour a couple of fingers and relax.	{'place_id': '1c69a67ad480e1b1'}
2298431012	2020-03-13T22:05:16.000Z	1238586954272423937	Ok but I still wanna go shopping.....	{'place_id': '798522f39f66d411'}
75126006	2020-03-13T21:15:18.000Z	1238574379992260608	taking my coronavirus to a wedding this weekend	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-03-13T20:52:36.000Z	1238568669376122880	I eat out too much	{'place_id': '1c69a67ad480e1b1'}
612786127	2020-03-13T20:43:24.000Z	1238566350764814336	Since everything is sold out at the grocery store I guess I gotta eat out all weekend HML good vibes only thnx	{'place_id': '1c69a67ad480e1b1'}
1049881982	2020-03-13T20:29:14.000Z	1238562787254767616	Should I learn to crochet? Maybe stone my Elsa cosplay? Maybe make an art for my friend's wedding? Who the fuck knows	{'place_id': '1c69a67ad480e1b1'}
3329885103	2020-03-13T19:31:17.000Z	1238548205337534465	Gym bae showed up to the gym with all corona virus going around maybe i should talk to her 🙃	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-03-13T19:09:30.000Z	1238542720509108225	Im finna go shopping	{'place_id': '1c69a67ad480e1b1'}
940430425910112259	2020-03-13T19:01:14.000Z	1238540643233923072	 That’s hilarious lmao I seen u walking to the gym from my job hahah	{'place_id': '1c69a67ad480e1b1'}
1183837976	2020-03-13T18:34:33.000Z	1238533927922352128	Let’s go on a date to the grocery store.	{'place_id': '1c69a67ad480e1b1'}
4241652493	2020-03-13T18:16:19.000Z	1238529337017671681	i went on a date yesterday and she bought us little liquor bottles and chugged the 0 i thought i fell In love	{'place_id': '1c69a67ad480e1b1'}
119208777	2020-03-13T18:09:01.000Z	1238527500621357056	Went to wedding and got drunk while others got high apparently 	{'place_id': 'bcb210d6cf34438a'}
76796615	2020-03-13T17:58:11.000Z	1238524773027758085	Just curious:If you go to church this weekend would you rather hear:0. A sermon about not fearing, be encouraged 0. How Christians should respond to the coronavirus 0, a regular sermon on a biblical passage	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-03-13T17:52:33.000Z	1238523355537563648	By my birthday I want us to be talking 0 months after being added I’m talking going for a drink imma even do the inviting I will not be wasting time if it’s not what you want probably be going through a phase	{'place_id': '1c69a67ad480e1b1'}
706964731832045568	2020-03-13T17:28:16.000Z	1238517245724196868	Mf’s eat out every day and never cook but now they wanna buy all the meat up. Take your ass back to McDonald’s	{'place_id': '1c69a67ad480e1b1'}
391731211	2020-03-13T17:24:17.000Z	1238516241519837185	Going to the gym is great for beefing up your metabolism. Y’all stay on the grind and use hand sanitizer. 	{'place_id': 'cf3b45e29c2c319b'}
345031390	2020-03-13T17:09:41.000Z	1238512567116496896	Damn near don’t wanna go to the mall but i need something to wear 😩	{'place_id': '1c69a67ad480e1b1'}
763066588522160128	2020-03-13T17:04:55.000Z	1238511368153829376	somebody take me on a date	{'place_id': '2994c15b7793f63d'}
23984423	2020-03-13T17:02:13.000Z	1238510689821560839	I thought going shopping at 0am was smart, well everyone else had the same idea! At least  was in full restocking mode! 	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-03-13T16:55:56.000Z	1238509108480917505	I’m going to the mall after this	{'place_id': '1c69a67ad480e1b1'}
2415989946	2020-03-13T16:29:35.000Z	1238502478158716932	Wow my sister told me she went to the movies yesterday and the employees had a no drink refill policy because of the virus...uh what? 😳	{'place_id': '1c69a67ad480e1b1'}
296647809	2020-03-13T16:28:13.000Z	1238502135052079107	 Im going to yoga class. Is that the same as the gym?! Only touching my yoga mat.	{'place_id': '1c69a67ad480e1b1'}
286535530	2020-03-13T16:19:08.000Z	1238499847008894977	She say she want sushi i gave her enough to go shopping	{'place_id': '1c69a67ad480e1b1'}
546963641	2020-03-13T16:05:53.000Z	1238496511090143232	 Hell nah 😂 i stopped eating out alll together	{'place_id': '1c69a67ad480e1b1'}
393743468	2020-03-13T15:37:09.000Z	1238489280466608130	Trying not to go shopping for some clothes or makeup right now	{'place_id': '1c69a67ad480e1b1'}
3248302243	2020-03-13T15:36:45.000Z	1238489180239470593	My 0 year old little brother wants to come to my house Sunday. I’m like okay but do you want to come with me to church or come over after church? (He has never really been to church) and sure enough he wants to go to church with me plus my mom is coming with me as well.	{'place_id': '1c69a67ad480e1b1'}
782587801	2020-03-13T15:31:05.000Z	1238487756696891396	Looks like I’m eating out for the next couple of days   	{'place_id': '00c8c1cd1e7a56cf'}
375429605	2020-03-13T14:56:21.000Z	1238479014093881344	I need to go shopping for new clothes 🥴	{'place_id': '8935eb0e13a342db'}
527963192	2020-03-13T14:52:22.000Z	1238478013727010816	Nah, we having a remote wedding.BYOB via FaceTime.cc:  	{'place_id': '1c69a67ad480e1b1'}
1060920361322250241	2020-03-13T14:34:27.000Z	1238473503218769920	Ok I’m going to the gym today	{'place_id': '1c69a67ad480e1b1'}
560098179	2020-03-13T14:33:06.000Z	1238473163392143361	hey  will you come to my wedding?	{'place_id': '1c69a67ad480e1b1'}
166010912	2020-03-13T14:03:59.000Z	1238465837759152131	 I ain’t been to yoga all week. Hot humid room? No thanks.	{'place_id': '1c69a67ad480e1b1'}
139509493	2020-03-13T13:55:20.000Z	1238463657476055040	I guess instead of going to the gym, I'll just take a walk around the neighborhood	{'place_id': '1c69a67ad480e1b1'}
189172756	2020-03-13T13:50:30.000Z	1238462441006280704	I was JUST walking out the door to go to the gym.. — Welp.. 	{'place_id': '1c69a67ad480e1b1'}
16874925	2020-03-13T13:28:44.000Z	1238456965598240768	My animal crossing switch is coming Tuesday which means it’ll probably be in wedding photos because I’ll be playing new horizons as I get read and that’s just facts	{'place_id': '1c69a67ad480e1b1'}
371077601	2020-03-13T07:15:18.000Z	1238362988106653696	I was using that Rona to prevent myself from going to the gym...smh this body ain’t gonna get better by itself	{'place_id': '1c69a67ad480e1b1'}
133716374	2020-03-13T06:23:47.000Z	1238350024221868032	you ever let your dog eat out the same bowl as you’re eating? 	{'place_id': '1c69a67ad480e1b1'}
240883919	2020-03-13T06:06:00.000Z	1238345547624460289	So crazy had to go shopping and stock up before everything’s gone. 😕 	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-03-13T05:41:17.000Z	1238339329266798592	  I wanted to elope and he wanted a wedding. We’re doing both bc marriage is about compromise, not one person running anyone else’s life.	{'place_id': '1c69a67ad480e1b1'}
856536886164287489	2020-03-13T05:35:19.000Z	1238337824543432704	just when I wanted to start going to the gym all this happens lol	{'place_id': '3e82edc94d5c5ce1'}
426851168	2020-03-13T05:00:16.000Z	1238329003641094145	Everything is getting postponed because the universe knows we haven’t gone to the gym.	{'place_id': '1c69a67ad480e1b1'}
738167842504200195	2020-03-13T04:19:30.000Z	1238318746185367552	  I don't think we will. Some countries are better at stuff than we are and for some reason were always Late to the party.If anything we should've cut off flights cruises and any other form of getting in instead of only JUST doing it and now were here with...how many cases?	{'place_id': '1c69a67ad480e1b1'}
968915684653715456	2020-03-13T03:50:00.000Z	1238311320967155713	Well...School was cancelled for tomorrow so my spring break starts early. Going to get grading out of the way and then chill tomorrow. And no weekend events except for family wedding to attend. I’m good!	{'place_id': '1c69a67ad480e1b1'}
285622102	2020-03-13T03:44:54.000Z	1238310038470627330	So excited for one of my bffs wedding this weekend!!	{'place_id': '1c69a67ad480e1b1'}
749205433471016960	2020-03-13T02:51:46.000Z	1238296665569845248	 Damn why am I just now seeing this been at work all damn day , Love you so much HOTGIRLSHIT FRFR 🖤♥️🖤♥️🖤 If you ever see this love you sisss $Nijahxoxo ,Im just a hottie that came way to late to the party 😭😂	{'place_id': '1c69a67ad480e1b1'}
574187920	2020-03-13T02:48:50.000Z	1238295930350252032	Mark and Jessica are actually really annoying in Love is Blind. Idk why mark doesn’t respect himself. Like. At all. She clearly is still worried about Barnett and yalls wedding is 0 weeks away	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-03-13T02:29:20.000Z	1238291019969507330	Sir, you are real late to the party..... everybody went home already. 	{'place_id': '1c69a67ad480e1b1'}
2236882964	2020-03-13T01:52:50.000Z	1238281837287477248	Plus she like my bestfriend I tell her everythang, might ice ya wedding finger yeah the married way🥰	{'place_id': '1c69a67ad480e1b1'}
413257419	2020-03-13T01:41:52.000Z	1238279077171277831	 Ima still go to the gym Lmaoo I got my wipes	{'place_id': '1c69a67ad480e1b1'}
1004204431343267841	2020-03-13T01:29:55.000Z	1238276068425031680	Getting ready for the wedding  	{'place_id': '1c69a67ad480e1b1'}
55379066	2020-03-13T00:57:45.000Z	1238267972671725568	I’m done living in fear, back to the gym today!	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-03-13T00:43:50.000Z	1238264472558583809	bro my mom isn’t letting me go to the gym 🙃🙃	{'place_id': 'cddb718d9306e2f9'}
1212497749968474112	2020-03-13T00:13:53.000Z	1238256936048607235	 My ex lost 0 or more wedding rings in the same city... never to be found. 🤔	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-03-13T00:04:43.000Z	1238254628438933505	I’m serving my man all kinds of looks and body on our wedding night	{'place_id': '1c69a67ad480e1b1'}
864740139288940547	2020-03-14T23:51:10.000Z	1238975993752281089	I wanna go to the movies 🙃	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-03-14T23:47:02.000Z	1238974951069233153	Just praying to God our big wedding for family and friends isn’t canceled. I feel like everyday I’m on the verge of having a panic attack over here. 😅 People are canceling their plans to attend and I’m definitely getting nervous... ugh. 	{'place_id': '1c69a67ad480e1b1'}
3631148052	2020-03-14T23:24:06.000Z	1238969183444090881	need to find someone to take me on a date lol ion feel like spending my money	{'place_id': '1c69a67ad480e1b1'}
40334227	2020-03-14T22:50:16.000Z	1238960667161513985	Late to the party but I downloaded Tik Tok and I’ve spent the majority of the day watching them. I’m addicted	{'place_id': '1c69a67ad480e1b1'}
3254964325	2020-03-14T22:18:38.000Z	1238952706099773440	I’m just trying to go out but I’m not allowed to go to the movies or the mall :))	{'place_id': 'eabe7b6fd4504fff'}
43121581	2020-03-14T21:51:11.000Z	1238945797112238080	 Like straight to the gym in jail    where he can be just like this ...	{'place_id': '1c69a67ad480e1b1'}
1166910320843153408	2020-03-14T21:51:01.000Z	1238945755563347968	 I asked her on a date but she said no :(	{'place_id': '1c69a67ad480e1b1'}
508361777	2020-03-14T21:35:52.000Z	1238941944052670466	 Come to the gym with me	{'place_id': '1c69a67ad480e1b1'}
1010708940429152256	2020-03-14T20:40:28.000Z	1238928002760822784	 Lemme find out the wedding is coming 0 🤫🤫	{'place_id': '1c69a67ad480e1b1'}
4676257256	2020-03-14T19:33:22.000Z	1238911116819836930	Happy Pie Day!! 0.0 🥧Here's our favorite apple pie  💚✨ This acrylic charm will be available on my new online shop launching TOMORROW March 0!! Ready to go shopping?!   	{'place_id': '3e82edc94d5c5ce1'}
1049881982	2020-03-14T19:07:14.000Z	1238904539505401859	I need my intestines to keep it together!!! I am GOING to this wedding!!!	{'place_id': '1c69a67ad480e1b1'}
2270137068	2020-03-14T18:55:31.000Z	1238901592054738944	wedding? 😳	{'place_id': '1c69a67ad480e1b1'}
3095235228	2020-03-14T18:44:38.000Z	1238898850653450240	I fr need to start eating good n going to the gym if I wanna look cute for summer 😢	{'place_id': '1c69a67ad480e1b1'}
79493815	2020-03-14T18:41:29.000Z	1238898060777926656	What flavor would you choose for your dream wedding cake?? •+ Order Online!!! (Pick-Up or Delivery!)+ •+ ☎️: (0) 0-0••+ 🚨 Follow us: … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36317, 29.75985]}, 'place_id': '1c69a67ad480e1b1'}
1049881982	2020-03-14T18:33:15.000Z	1238895988498186241	I start my makeup several hours before I need to so I can waterproof it before I go to a beautiful wedding 💗	{'place_id': '1c69a67ad480e1b1'}
834799135	2020-03-14T17:50:36.000Z	1238885255601364994	The wedding we went to last night was sooo badass unique and different! 🖤🖤 I wish there was more like that!	{'place_id': '3e82edc94d5c5ce1'}
998194573	2020-03-14T17:40:50.000Z	1238882794736095232	mis parents me quieren correr de la casa bc i keep going to the gym gaaah 😂😭😭😭	{'place_id': '3e82edc94d5c5ce1'}
35936269	2020-03-14T17:39:48.000Z	1238882536031485952	Shake Ya Tailfeather is in my top 0 workout songs.. I listen to it everytime I go to the gym.. 	{'place_id': '1c69a67ad480e1b1'}
223189504	2020-03-14T17:36:09.000Z	1238881616035971078	 In most end of time stories people go to Church. Ironic how church’s are closed	{'place_id': '0da61f17c8549eca'}
113916565	2020-03-14T16:49:59.000Z	1238869998787072005	Listen....im pulling out my kicks today ONLY BECAUSE it’s early and I’m not going to a bar...but best believe I’m changing into another pair of shoes for the bar...	{'place_id': '1c69a67ad480e1b1'}
193745011	2020-03-14T16:05:34.000Z	1238858820580974593	So should I like go to the gym? Cause I haven’t been in almost 0 weeks because of this and I feel fat	{'place_id': 'e589c1ec3b0b9d2e'}
1316055836	2020-03-14T15:42:20.000Z	1238852976023932929	Before, they shut shit down ima start going back to the gym 🤭😂	{'place_id': '1c69a67ad480e1b1'}
900473647789256704	2020-03-14T15:41:19.000Z	1238852719407964165	Kdm ass wont take me to the mall 🙄	{'place_id': '00f2b6161655c5cc'}
1057102235480547329	2020-03-14T15:37:42.000Z	1238851809999011841	If my mama tells me to go to church and get saved one more time 😂 ummm ima still get sick there mama ain’t enough holy water for my sinning ass. I might burst into flames idk	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-03-14T15:20:49.000Z	1238847559008948225	 I only eat out. Fridge only has topo Chico 🤷🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
1673259464	2020-03-14T15:09:50.000Z	1238844794983636995	Nvm they responded to my fb dm ... gotta go to the gym going crazyyyyyyy in this house 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
755063170998251522	2020-03-14T14:55:33.000Z	1238841202214125569	People are so scared to go to the gym 😂if you would just clean the machine before and after you use it, but nah some of you mf’s too dirty to do that. Smh! 😅  	{'place_id': '1c69a67ad480e1b1'}
3158346444	2020-03-14T13:20:11.000Z	1238817199273500673	Like this tweet and we goin on a date	{'place_id': '1c69a67ad480e1b1'}
2226013177	2020-03-14T13:09:42.000Z	1238814560968114177	Why the fuck are y’all still going to the mall? Shit should be closed down just like schools are.	{'place_id': '1c69a67ad480e1b1'}
145080336	2020-03-14T09:29:02.000Z	1238759030333546496	We are devastated in that my daughter cannot get home to us from Hawaii to get her wedding dress tailored. All aspects of normalcy are gone. ー0.  	{'place_id': 'c484d6c5cd72beb0'}
145080336	2020-03-14T09:23:39.000Z	1238757676911333378	 My daughter cannot come home to have her dress tailored for her wedding. We are devastated. Life is no longer as we know it. My heart hurts.	{'place_id': 'c484d6c5cd72beb0'}
342386431	2020-03-14T07:20:16.000Z	1238726627045060608	I have a Wedding later today. I should be sleeping. 🥴	{'place_id': '1c69a67ad480e1b1'}
1049881982	2020-03-14T06:42:32.000Z	1238717128724942849	I'm going to my line sib's wedding tomorrow!!! Ze and hir very-soon-to-be-wife are so good and I can't wait to spend their day with then both 💗💗💗	{'place_id': '1c69a67ad480e1b1'}
1550880518	2020-03-14T05:47:51.000Z	1238703366613667841	Get ready World. For this Wedding!!!!My Niece Josie Perez was Engaged tonight. I'm so EXCITED!!!!!!!!!!!!!!!!!!!!! @ The Davenport Clear Lake 	{'coordinates': {'type': 'Point', 'coordinates': [-95.15353, 29.58278]}, 'place_id': '1c69a67ad480e1b1'}
1083579892128722944	2020-03-14T05:32:00.000Z	1238699378480762880	Wouldn’t be a wedding in my family if there wasn’t something popping off 😂	{'place_id': '1c69a67ad480e1b1'}
3251045390	2020-03-14T05:11:00.000Z	1238694092604936197	lets go on a date 	{'place_id': '1c69a67ad480e1b1'}
55124121	2020-03-14T05:07:03.000Z	1238693100844916736	Is wearing sweats to a bar ok? 😅	{'place_id': '3e82edc94d5c5ce1'}
61688253	2020-03-14T05:01:13.000Z	1238691632662245377	Damn...if your birthday, anniversary, or wedding this month....THAT SHIT HAS TO SUCK LOL! Not funny but funny.	{'place_id': 'e589c1ec3b0b9d2e'}
3254964325	2020-03-14T04:53:32.000Z	1238689699759300608	I’m just trying to go to the movies to see “I Still Believe” but my dad said no 😔	{'place_id': 'eabe7b6fd4504fff'}
25226050	2020-03-14T04:32:44.000Z	1238684464483651585	 Welcome to the party lol	{'place_id': '38d0e797745f4c5d'}
317181851	2020-03-14T03:58:27.000Z	1238675836334735366	i should have went to the movies 😩	{'place_id': '1c69a67ad480e1b1'}
2583142436	2020-03-14T03:49:59.000Z	1238673707603832832	I gotta go shopping	{'place_id': '1c69a67ad480e1b1'}
425125389	2020-03-14T03:02:01.000Z	1238661634559741954	 She ain’t lived through a storm without electricity. I’d like to see her try to eat out of a can. 	{'place_id': '1c69a67ad480e1b1'}
20091585	2020-03-14T02:32:34.000Z	1238654223153344512	 Welcome home. Your wedding was the last fun any of us had. If I had know the shit that was going to go down after that night I would have had another piece of cake.	{'place_id': '1c69a67ad480e1b1'}
1118533713195933697	2020-03-14T02:20:27.000Z	1238651173680435202	 Looks great. If  happens, we have to find a good classic cocktail bar for a drink!	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-03-14T01:59:48.000Z	1238645978518953986	 It was good seeing ya at the wedding. We should get so drunk we accidentally pee	{'place_id': '1c69a67ad480e1b1'}
580321063	2020-03-14T01:50:46.000Z	1238643705025826816	I’m sad that I’m not going to the gym, but mfs already dirty as it is I ain’t risking it lol, I guess it’s time to use all the dumbbells I’ve bought and never touched 😂	{'place_id': '7543692056063d2f'}
4076014039	2020-03-14T01:48:15.000Z	1238643069697875968	Anyone wanna go to the movies or some	{'place_id': '1c69a67ad480e1b1'}
632516654	2020-03-14T01:21:55.000Z	1238636441477042176	First thing I’m doing after all this mess clears up is go to a concert/music festival.	{'place_id': '1c69a67ad480e1b1'}
1051612394282254336	2020-03-14T01:08:04.000Z	1238632956920463361	Ima go to the gym and someone better hit me with plans after I get out	{'place_id': '1c69a67ad480e1b1'}
1219903858383753216	2020-03-14T00:54:25.000Z	1238629521005428737	Helped with a wedding last weekend. It was is so much fun, anyone needs picture or video taken. 	{'place_id': '38d0e797745f4c5d'}
24930331	2020-03-14T00:26:57.000Z	1238622611757846529	Mannnn! I REALLY wish my cousin Anthony was still here  I would probably be with him now or calling his ass to see where he at! Sad he’s not going to be there for my wedding  	{'place_id': '1c69a67ad480e1b1'}
