1010181	2020-11-07T19:05:36.000Z	1325152440455454728	First time eating out since March. Seemed like the right day to do it. And man, did I miss  	{'place_id': '07d9ec6900882000'}
144675316	2020-11-07T18:43:20.000Z	1325146837997678592	If he hadn’t ignored Coronavirus and let it kill off the baby boomers and bible thumpers who kept going to church during Corona then he would have prolly won. 	{'place_id': '1c69a67ad480e1b1'}
945579006895841280	2020-11-07T18:41:56.000Z	1325146484447219713	  honestly who’s down for a drink lmaooo 	{'place_id': '1c69a67ad480e1b1'}
1058220557815078914	2020-11-07T18:27:37.000Z	1325142882458587136	OMG so I have to go to my jobs offices on Monday and it’s business attire I DONT OWN ANY NICE CLOTHES!!!! I gotta go shopping now	{'place_id': '1c69a67ad480e1b1'}
48052708	2020-11-07T18:25:13.000Z	1325142278978084864	Guess I’ll take my self out on a date today.	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-11-07T18:15:29.000Z	1325139828761980928	A bit late to the party here but just found out former Vice President Joe Biden has been elected President!	{'place_id': '1c69a67ad480e1b1'}
20158275	2020-11-07T18:02:44.000Z	1325136619880534017	 Sadly, he and Ivanka will be eating out in NYC peacefully instead of getting half-filled bottles of Snapple being thrown at them at their every public moment.	{'place_id': '1c69a67ad480e1b1'}
462930274	2020-11-07T17:45:05.000Z	1325132178297028610	My granny talking bout come to church tomorrow lol	{'place_id': '00f2b6161655c5cc'}
335904560	2020-11-07T13:46:24.000Z	1325072110084042752	Wanna go on a date you gotta dance first	{'place_id': '1c69a67ad480e1b1'}
833559277	2020-11-07T06:32:39.000Z	1324962956015263744	showed you how to get bag, now you going shopping.	{'place_id': '1c69a67ad480e1b1'}
495665914	2020-11-07T06:01:05.000Z	1324955008404746240	Wedding vibes 	{'place_id': '1c69a67ad480e1b1'}
37230936	2020-11-07T04:49:30.000Z	1324936993667739649	Saw  mom since he went to honeymoon suite after the wedding 	{'place_id': '07d9f3cc47083000'}
143684146	2020-11-07T04:39:22.000Z	1324934443962929158	Wedding cake in my top 0 favorite strands or weed	{'place_id': '798522f39f66d411'}
71430866	2020-11-07T04:29:45.000Z	1324932027133603840	J Coke goes to the gymJ Swole 	{'place_id': '1c69a67ad480e1b1'}
37230936	2020-11-07T04:02:26.000Z	1324925152702980098	Meet up wedding party (@ The Westin Houston, Memorial City in Houston, TX) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54481973, 29.78243914]}, 'place_id': '1c69a67ad480e1b1'}
904536024	2020-11-08T23:41:14.000Z	1325584194395922434	 There's a lot of cool techniques to getting good candid street photos. It's all about blending in. I wanna have a meetup soon so I can show people how I do things.	{'place_id': '1c69a67ad480e1b1'}
1293475534765281280	2020-11-08T22:01:27.000Z	1325559080627412994	Italian wedding vibes...  	{'place_id': '1c69a67ad480e1b1'}
763133168987754496	2020-11-08T21:53:19.000Z	1325557033337282563	Finna start sending wedding invites because I’m gonna marry this girl	{'place_id': '1c69a67ad480e1b1'}
1673490823	2020-11-08T19:16:20.000Z	1325517530883043335	 is ok with that? That money belongs to the donors who donated to the party.  you ok with this? 	{'place_id': 'bcb210d6cf34438a'}
378725336	2020-11-08T19:13:59.000Z	1325516936164356096	 U too late 🙄 i just got to the gym then studio at 0. Text me	{'place_id': '6ef928bfe164fa3c'}
225132915	2020-11-08T18:33:03.000Z	1325506638309183488	If I’m be forced to watch this football game the least you can do is let me use your card to go shopping 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
77575049	2020-11-08T18:23:12.000Z	1325504156514324481	I skipped brunch and went to the gym instead. Im so proud of myself!!!!	{'place_id': '1c69a67ad480e1b1'}
518059244	2020-11-08T17:12:26.000Z	1325486348405407744	I worked this BEAUTIFUL wedding yesterday, definitely my lane!!🤩	{'place_id': '1c69a67ad480e1b1'}
1270521251312939009	2020-11-08T16:15:33.000Z	1325472034617520130	I deserve to go on a date today ....	{'place_id': '1c69a67ad480e1b1'}
4790210730	2020-11-08T15:27:57.000Z	1325460053466509312	Going to church with me is a different type of intimacy 🥰	{'place_id': '38d0e797745f4c5d'}
30747819	2020-11-08T15:24:49.000Z	1325459265562284034	Come on y'all and get to church! Come say HI! You've got about an hour. 😍💙   @ Journey Church Texas 	{'place_id': '0120bae54df50356', 'coordinates': {'type': 'Point', 'coordinates': [-95.21526, 30.071]}}
44870414	2020-11-08T10:38:38.000Z	1325387246791487489	On A Date, Kinda Nervous Lol .. His Pic Skills Gotta Get Than This 😅   🌃 @ Whiskey River North 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5444, 29.96211]}}
2480124720	2020-11-08T06:50:46.000Z	1325329900694347777	A perfect ending to a perfect night. Congratulations Mr and Mrs Storey! ♥️      @ Addison Woods Wedding and Event Venue 	{'place_id': '5280739904d0ef48', 'coordinates': {'type': 'Point', 'coordinates': [-95.4569117, 30.1135665]}}
3259246411	2020-11-08T06:43:52.000Z	1325328165842137093	 Oh shit!!! Lol I’m going mudding but I’ll try to make to make it to the party after!  The mama called in so I’m off 🙌🏾	{'place_id': '1c69a67ad480e1b1'}
3264443683	2020-11-08T05:32:47.000Z	1325310275059392512	next female i post will be on my wedding day	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-11-08T05:16:04.000Z	1325306070936510465	" ""But but they wore masks"" A) Guaranteed some didn't. B) Crowds today were no more ""necessary"" than a wedding, funeral, church service, etc. C) They didn't look to be distancing much today. D) Touching same things, sweat/body oils, and sharing bottles.  But, orange man, so..."	{'place_id': '1c69a67ad480e1b1'}
355347239	2020-11-08T05:04:17.000Z	1325303102958952453	confusing, innit lad? I too had a hard time comprehending how “peaceful protesting” was fine and dandy covid free, but going to a place of worship wasn’t :/ or going to a restaurant, or going shopping, or just like being free and doing as you please. 	{'place_id': 'e589c1ec3b0b9d2e'}
38588554	2020-11-08T05:02:18.000Z	1325302606483353600	Kinda like we couldn’t go to church for like 0 months but packing the streets for a Biden victory is cool... 	{'place_id': '1c69a67ad480e1b1'}
1001144348199792640	2020-11-08T04:25:11.000Z	1325293265797718016	 I can’t wait to be crying at your wedding	{'place_id': '1c69a67ad480e1b1'}
112291054	2020-11-08T03:59:09.000Z	1325286712025739264	I’m marrying an Arab woman, I’ve officially decided this 😤 this wedding is amazing!	{'place_id': '1c69a67ad480e1b1'}
764662603	2020-11-08T03:51:42.000Z	1325284839050850305	More wedding day pics with friends and family! @ Manvel, Texas 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.3563, 29.4792]}}
3092233730	2020-11-08T03:51:03.000Z	1325284674973872129	Nothing wrong w/ men providing 0% and a woman shouldn’t be freely giving a man s*** when he ain’t took you on a date let alone pay a bill. I have came across some of the most attractive, popular, and paid women but their are allies in men’s misogyny and it’s sickening.	{'place_id': '343ecdd7da8dfae0'}
300014748	2020-11-08T03:40:28.000Z	1325282009229430784	I need to go on a date so I can wear my Alexander Wang heels.. like I literally have new shit but nowhere to go.	{'place_id': '38d0e797745f4c5d'}
1296294206001086464	2020-11-08T03:37:59.000Z	1325281386966773760	Going to try on wedding dresses tomorrow 🥰😬🥰😬🥰	{'place_id': '1c69a67ad480e1b1'}
195590469	2020-11-08T01:49:57.000Z	1325254198955487239	My forever wedding date!     ❤️ @ The Butler House 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.50728401, 30.11257522]}}
302762516	2020-11-08T01:10:43.000Z	1325244326104993792	I can’t remember the last time i went to the movies.	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2020-11-08T00:59:38.000Z	1325241537517793282	Every time my man & I come to the gym, this girl at the front desk gets so excited to say hello to him & he always ignores her 😭😭 he’s so meannnnn lmfaoo	{'place_id': '1c69a67ad480e1b1'}
143684146	2020-11-08T00:51:06.000Z	1325239386636742657	Finna roll this king size cone of some wedding cake 😎	{'place_id': '798522f39f66d411'}
