238999931	2021-07-27T23:00:06.000Z	1420157076580540423	 Makes me want to go to the gym! Not sure if I should try some side boob action, see how it works out for me	{'place_id': 'c484d6c5cd72beb0'}
1374217624981213184	2021-07-27T22:42:12.000Z	1420152568366387781	I wanna go on a date…like a real date lol	{'place_id': '1c69a67ad480e1b1'}
115803349	2021-07-27T22:39:30.000Z	1420151892295012356	Still My Wedding Anniversary …….Swipe To See A Few Guests On That Awesome Day I Walked Aisle👆   Celebrate With Me @ The Swagnation Capitol Building 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64128831, 29.84527769]}, 'place_id': '1c69a67ad480e1b1'}
215884552	2021-07-27T22:32:36.000Z	1420150155291074566	It’s been almost 0 months of going to the gym 0 days a week, and eating clean. And I’m tired of it now. 🥺🥺🥺 I wanna cry.	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-07-27T22:25:08.000Z	1420148273105539074	Why I lowkey wanta go back to the gym lol 😂🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
955107645182152705	2021-07-27T20:46:55.000Z	1420123557556805634	 You are always invited to the party bro bro	{'place_id': '1c69a67ad480e1b1'}
1046846245606707200	2021-07-27T20:21:36.000Z	1420117188929855497	Who going to the gym today & has a guest pass?	{'place_id': '1c69a67ad480e1b1'}
745863480230678528	2021-07-27T20:18:40.000Z	1420116449943769095	I wanna get dressed up and go on a date &lt;0	{'place_id': '610a668f55d64af2'}
39582423	2021-07-27T19:47:23.000Z	1420108575867908096	At some point during  and  African wedding… the ancestors took over my spirit 🤣and it was up from there.. 😌🕺🏽 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
115803349	2021-07-27T18:29:54.000Z	1420089074937860103	Protect Your Mum At All Times And Treat Ladies With Respect Is A MUST Lesson Being Taught………👆Happy Wedding Anniversary To Us …….❤️❤️❤️❤️👆   @ The Swagnation Capitol Building 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64128831, 29.84527769]}, 'place_id': '1c69a67ad480e1b1'}
112291054	2021-07-27T18:25:28.000Z	1420087961283186688	Where can I start a petition for everyone that goes to the gym at least 0 times a week? Because the amount of laundry I do is beyond ridiculous! 	{'place_id': '1c69a67ad480e1b1'}
306590814	2021-07-27T17:34:04.000Z	1420075025948872710	I’m really about to be 0 in two weeks & according to the timeline I had to create of my future life back in high school…I’m suppose to have a set of 0 year old twin girls , a paid off Benz & a wedding in Dubai…needless to say I’ve accomplished none of that shit😂	{'place_id': '798522f39f66d411'}
215873197	2021-07-27T17:32:57.000Z	1420074746079850499	That tweet/video of Issa’s wedding reception got deleted so swiftly 😂😂 Wipe me down to wipe that tweet down.	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-07-27T17:31:44.000Z	1420074437504815110	Don’t meet him at the crib, make him take you on a date.	{'place_id': '1c69a67ad480e1b1'}
273653991	2021-07-27T17:11:37.000Z	1420069375869169670	I need to get up n go to the gym	{'place_id': '1c69a67ad480e1b1'}
115803349	2021-07-27T16:56:51.000Z	1420065660022018050	Still  In The Spirit Of Wedding Anniversary Celebration…..God Has Been Faithful I Swear Down…..👆   @ The Swagnation Capitol Building 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64128831, 29.84527769]}, 'place_id': '1c69a67ad480e1b1'}
466162944	2021-07-27T16:19:05.000Z	1420056156437897216	Tay is learning very quickly how I’m going to be throughout our wedding planning process lmfao.	{'place_id': '1c69a67ad480e1b1'}
50894761	2021-07-27T16:09:08.000Z	1420053652547457031	I will never come back to the gym midday again. It’s way to many people gif my anxiety 🥴	{'place_id': '1c69a67ad480e1b1'}
1259773171	2021-07-27T15:38:28.000Z	1420045931945287688	No one:Desi Grooms on their Wedding Day 	{'place_id': '1c69a67ad480e1b1'}
3231939337	2021-07-27T15:20:22.000Z	1420041379900702726	ITS BACK TO THE GYM DAYYYY❤️❤️❤️✨❤️✨❤️❤️✨❤️	{'place_id': '4c456186fb6d326e'}
466162944	2021-07-27T14:41:18.000Z	1420031545683980300	I take the organization of my wedding board very seriously on Pinterest😂👏🏾	{'place_id': '1c69a67ad480e1b1'}
1022680097109827585	2021-07-27T14:40:08.000Z	1420031256012677134	Tired or not, I’m going to church on Sunday.	{'place_id': '1c69a67ad480e1b1'}
906652106	2021-07-27T14:19:32.000Z	1420026070540210184	And they lived happily ever after…       	{'place_id': '0120bae54df50356'}
990992410892275712	2021-07-27T13:21:19.000Z	1420011418896773125	My depression is getting me. I need to get up. Time to go to the gym and get my mind right.	{'place_id': '1c69a67ad480e1b1'}
115803349	2021-07-27T11:51:25.000Z	1419988794430959616	❤️❤️ Together Forever ❤️❤️  👆Soon I Will Start Witnessing The Cutting Of Cake Stage In Weddings …..😂🤣👆 Happy Wedding Anniversary To Us 🍾🍾🍾🍾🇳🇬🇨🇲👆 Celebrate With Me Ooooooooo 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64128831, 29.84527769]}, 'place_id': '1c69a67ad480e1b1'}
975712849531203591	2021-07-27T08:20:25.000Z	1419935696974979072	My future husband better give me a lap dance on our wedding night in front of our families	{'place_id': '1c69a67ad480e1b1'}
620435642	2021-07-27T08:09:34.000Z	1419932965438693394	Even then im not Mexican I really want to have a mariachi band at my wedding or any function I have	{'place_id': '1c69a67ad480e1b1'}
754906651740606464	2021-07-27T05:50:13.000Z	1419897895847931908	 Alexa, remind me to go shopping after I make a shopping list.	{'place_id': '1c69a67ad480e1b1'}
1058950818383171584	2021-07-27T05:05:31.000Z	1419886646804295687	Ready to go to the gym in the morning	{'place_id': '1c69a67ad480e1b1'}
727988389073444865	2021-07-27T04:16:19.000Z	1419874264350707714	some dude and his girl are here on a date. i want that. but do i really though???	{'place_id': '1c69a67ad480e1b1'}
986757467429367808	2021-07-27T03:43:47.000Z	1419866079527153664	I wanna start going to the gym againnnn	{'place_id': '1c69a67ad480e1b1'}
393758049	2021-07-27T03:34:29.000Z	1419863736312025104	soon as I get off , I’m going to the gym .	{'place_id': '1c69a67ad480e1b1'}
3074393642	2021-07-27T01:43:42.000Z	1419835858111410207	My wedding dress came in and im lowkey tempted to post the ones i didnt go with 😗	{'place_id': '1c69a67ad480e1b1'}
1073325811854389248	2021-07-27T01:01:54.000Z	1419825339446988800	  I can tell you have cleared a desk off of 0 years by the dust in your eyes. We won't forget you in Houston. I still say you should come for a party right after your wedding. Love and light.	{'place_id': '1c69a67ad480e1b1'}
614506988	2021-07-27T00:18:18.000Z	1419814365524635648	 Dude same!!! And it’s annoying because every time I go shopping for new spandex all I can find are these long ass weird looking mfs	{'place_id': '35e409cdfaf2527a'}
1259131477	2021-07-27T00:10:20.000Z	1419812361897226247	My wedding dress will look like Bellas  PERIODT	{'place_id': '1c69a67ad480e1b1'}
555343920	2021-07-28T23:26:58.000Z	1420526222635945990	Why niggas come to the gym to shadow box while lifting weights!? Bro just go to a boxing gym... you taking to long with that shit!	{'place_id': '1c69a67ad480e1b1'}
1654590073	2021-07-28T22:32:54.000Z	1420512618104729600	Going to the gym after years of not going is humbling as shit LMAO	{'place_id': '1c69a67ad480e1b1'}
1223412139	2021-07-28T22:00:18.000Z	1420504413844688907	Who wanna take me to the gym with them but then be on opposite sides of the building  bc I can’t handle that pressure	{'place_id': '1c69a67ad480e1b1'}
65193968	2021-07-28T21:11:45.000Z	1420492194675298310	I’m trying to find the strength to go to the gym	{'place_id': '1c69a67ad480e1b1'}
29460574	2021-07-28T20:19:38.000Z	1420479081762762758	i also want “streets” by  to be my wedding entry song	{'place_id': '1c69a67ad480e1b1'}
120912840	2021-07-28T20:02:42.000Z	1420474818756022272	I still have to go to the mall when I leave school then ima finally pack my bags tonight and do laundry	{'place_id': '1c69a67ad480e1b1'}
720447518	2021-07-28T19:00:30.000Z	1420459164028084227	Brought my kids to Church ⛪️ to Thank Jesus for his many blessings bestowed upon us! 🙏🏼 spending this time off with them has been a blessing 🙏🏼🤍 @ St James Catholic Church 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38348, 30.04511]}, 'place_id': '343ecdd7da8dfae0'}
580321063	2021-07-28T18:40:34.000Z	1420454150668787720	Can’t wait to get back to the gym 😢	{'place_id': '7543692056063d2f'}
766491586922475521	2021-07-28T18:28:04.000Z	1420451004986892298	Yep- we can do that too !   @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
111517339	2021-07-28T18:21:13.000Z	1420449279257325572	been to the gym 0 days this week already and like why…	{'place_id': '1c69a67ad480e1b1'}
2297261654	2021-07-28T18:04:53.000Z	1420445168155742218	The difference  between me and my teaching partner: Him: i hope they forget about this meetingMe: me too. I wanna go to the gym Him: i wanna watch szn 0 of who killed sara	{'place_id': '1c69a67ad480e1b1'}
3885259092	2021-07-28T17:51:38.000Z	1420441834099257345	i want to go to the gym but my belly piercing 🥲	{'place_id': '1c69a67ad480e1b1'}
924459325	2021-07-28T17:37:11.000Z	1420438199042707457	going on a date with him tonight how do I sneak this in his truck 	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2021-07-28T16:54:29.000Z	1420427451822379012	Niggas buy pussy all the time. Taking a female on a date that you know you’re not going to cuff is buying Pussy. Buying bottles to get a bih drunk is buying pussy. Getting a female high is buying pussy😂🤷🏾‍♂️anytime u spending money you’re buyin pussy 	{'place_id': '1c69a67ad480e1b1'}
23001726	2021-07-28T16:20:52.000Z	1420418992498515969	And yes, I bought a pair specifically to match my bridesmaids dress for  wedding 😌🤩	{'place_id': '1c69a67ad480e1b1'}
453161783	2021-07-28T15:36:40.000Z	1420407869187502084	Back to the gym for the first time in ages	{'place_id': '2a9e190efe38237e'}
515974995	2021-07-28T15:32:46.000Z	1420406887544205312	I already see ppl postponing their wedding for next year bc covid cases rising again, seee this is exactly why we wanted our wedding until the end of next year 🥴🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
15526225	2021-07-28T15:28:25.000Z	1420405794080759815	Okay. To the gym I must go	{'place_id': '1c69a67ad480e1b1'}
4171970654	2021-07-28T15:02:46.000Z	1420399339432779779	Going to the mall with my mom am I in middle school	{'place_id': '1c69a67ad480e1b1'}
1095332549893738496	2021-07-28T15:01:41.000Z	1420399064886218754	 let's go shopping together	{'place_id': '005b433f510201f0'}
1149237931	2021-07-28T13:14:24.000Z	1420372065614434304	Host your dream wedding reception, rehearsal dinner or special event at Hearsay On The Strand. ....   	{'place_id': '1c69a67ad480e1b1'}
713424308	2021-07-28T09:20:12.000Z	1420313127833460742	I get to thinking bout court fees and child support. Next thing I know I’m taking her on a date to planned parenthood. 	{'place_id': '1c69a67ad480e1b1'}
1211816910234382336	2021-07-28T07:25:39.000Z	1420284300193316864	I can’t wait for the day I get married. One thing I love is that my mom is amazing at decorating, making floral arrangements, coming up with ideas,etc. She’s gonna make my wedding PERFECT 😩🥲	{'place_id': '005b433f510201f0'}
1402463353856012289	2021-07-28T07:14:18.000Z	1420281443406819329	Came home after work and napped. Woke up and went to the gym. When I got home, I started cleaning my house. Now, about to tidy up my room and then plan my day tomorrow! Getting better every day.  🙏🏽	{'place_id': '1c69a67ad480e1b1'}
863924438	2021-07-28T04:14:58.000Z	1420236311898824705	Y’all Don’t Even Buy Rappers Album , Let Alone Afford  To Go To A Concert , YET YALL WANNA CANCEL SOMEBODY	{'place_id': '1c69a67ad480e1b1'}
2334486790	2021-07-28T02:51:32.000Z	1420215315192061954	I want some flowers and get cute to go on a date…	{'place_id': '1c69a67ad480e1b1'}
221587375	2021-07-28T01:51:23.000Z	1420200180926881792	Residency life: going to the movies around noon to not fall asleep     🧠🍿	{'place_id': '1c69a67ad480e1b1'}
1193947381	2021-07-28T01:31:59.000Z	1420195295456006147	 We haven’t stopped masking either.  We got “wild” and went out to a restaurant 0 times…. But will likely shut that down again for awhile, too.  I would be SOOO upset to give it to any of my little patients! (Even tho so few of their parents are vaxxed)	{'place_id': '1c69a67ad480e1b1'}
3018034801	2021-07-28T01:13:56.000Z	1420190756220907522	miss going to the gym, not that I had a dramatic weight loss but it mentally felt better 🥲	{'place_id': '1c69a67ad480e1b1'}
1326157880437973000	2021-07-28T00:56:39.000Z	1420186405637173249	What times the lesbian wedding?	{'place_id': '1c69a67ad480e1b1'}
101146742	2021-07-28T00:33:22.000Z	1420180545313644544	We have very important photos from our wedding and memories that we cannot have deleted or inaccessible!!!!! please I can provide any info you need on his behalf	{'place_id': 'bcb210d6cf34438a'}
710373235	2021-07-29T23:15:01.000Z	1420885603089096706	Can’t believe I’m actually going to a concert today 🙊	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-07-29T22:18:40.000Z	1420871422776385540	Just got booked for another wedding 🥰🤞🏽 God I see you working 🙏🏽	{'place_id': '1c69a67ad480e1b1'}
300486508	2021-07-29T21:57:59.000Z	1420866217573855239	Man I wanna go to the mall out here but this traffic ain’t it.	{'place_id': '1c69a67ad480e1b1'}
270064687	2021-07-29T21:49:33.000Z	1420864095037927433	First, you invite this woman to a party, then you don’t even introduce her to GG, thennn you don’t even tell her about the attire —got her looking like a $0 heaux! 🤦🏾‍♀️ 	{'place_id': '343ecdd7da8dfae0'}
1179477924719845376	2021-07-29T20:43:39.000Z	1420847510978011141	Kinda glad I’m starting to go to the gym 	{'place_id': 'cf3b45e29c2c319b'}
1109513910674247680	2021-07-29T17:32:46.000Z	1420799475874861056	who tf goes to a bar and asks for a fireball shot	{'place_id': '1c69a67ad480e1b1'}
3309970849	2021-07-29T15:12:22.000Z	1420764140700905474	If you believe that u have to go to church to be a good Christian	{'place_id': '1c69a67ad480e1b1'}
23372006	2021-07-29T13:49:47.000Z	1420743357689733120	Nope. I was in a wedding that weekend and missed it. I heard not that many people showed up anyway. 	{'place_id': '1c69a67ad480e1b1'}
3045220308	2021-07-29T13:15:01.000Z	1420734607499186182	  Oh but it was okay to glamorize EVERYTHING else? No one is glamorizing shit, just pointing out that he was stupid and out of line for calling her an embarrassment. My response is to THIS before he deleted it🙄🙄I need y’all to get the whole picture before coming to the party. 	{'place_id': 'bcb210d6cf34438a'}
842411323	2021-07-29T05:18:47.000Z	1420614760756830210	He knew exactly what he was doing bringing that girl to the party. He’s literal trash. He doesn’t deserve Gianinna 	{'place_id': '1c69a67ad480e1b1'}
521737021	2021-07-29T03:55:10.000Z	1420593717501693952	I need to stop eating out of boredom	{'place_id': '1c69a67ad480e1b1'}
314655429	2021-07-29T02:47:17.000Z	1420576636081147905	Women can really get a meal and drinks paid for by going to a bar, sitting by herself and showing a lil thigh.	{'place_id': '1c69a67ad480e1b1'}
478109266	2021-07-29T01:47:33.000Z	1420561601304793088	What was my personality like before I started planning a wedding? Lmao the wedding has taken over. What will I do when it’s over?	{'place_id': 'da714a0bda9efd55'}
1380619009406738433	2021-07-29T01:12:16.000Z	1420552724295323651	Doobie - White Wedding (Official Video)  via 	{'place_id': '1c69a67ad480e1b1'}
1380619009406738433	2021-07-29T01:09:31.000Z	1420552033254379520	White Wedding (Pt. 0)  via 	{'place_id': '1c69a67ad480e1b1'}
371317115	2021-07-29T00:58:49.000Z	1420549338657329155	You think I’m gonna come to the movies and not get an icee…think again!!!	{'place_id': '1c69a67ad480e1b1'}
74029524	2021-07-29T00:44:30.000Z	1420545736698212354	went to the gym and remembered why i usually go at 0am	{'place_id': '1c69a67ad480e1b1'}
2155434314	2021-07-29T00:31:48.000Z	1420542540261036039	i just wanna lay in my bed 🙃 but to the gym i gooooooo	{'place_id': '1c69a67ad480e1b1'}
829858449072746499	2021-07-29T00:16:24.000Z	1420538665550364675	The hanger for my wedding dress came in🥺🥺 0 more days! 	{'place_id': '00a488ec567255f3'}
1374525483371556874	2021-08-01T23:13:05.000Z	1421972282210127872	Small wedding big honeymoon	{'place_id': '1c69a67ad480e1b1'}
2211146438	2021-08-01T22:37:16.000Z	1421963268088795136	Let’s go on a date	{'place_id': '1c69a67ad480e1b1'}
3195397296	2021-08-01T22:00:59.000Z	1421954136854126600	Food truck and an impromptu networking meetup for entrepreneurs! Worked out better AND cheaper.. 👀🤣🤷🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
1123953025985413120	2021-08-01T20:30:23.000Z	1421931338333134849	moment 0 life will be played at my wedding	{'place_id': '1c69a67ad480e1b1'}
1141763144991346694	2021-08-01T20:16:00.000Z	1421927718963253251	wonder what it’s like to have a sugar daddy & go shopping with them	{'place_id': '1c69a67ad480e1b1'}
2779468725	2021-08-01T19:24:12.000Z	1421914680864432129	My body look so good omfg I need to go shopping for cute ass outfits	{'place_id': '01e986b204ff5847'}
546571474	2021-08-01T18:26:53.000Z	1421900256585912326	wedding month!!!!! 	{'place_id': '4c456186fb6d326e'}
893326958741815296	2021-08-01T18:04:15.000Z	1421894560075198464	youre 0. why do you have a wedding date set??	{'place_id': '1c69a67ad480e1b1'}
1227255640877420545	2021-08-01T17:51:58.000Z	1421891467962900496	Anyone in Houston want to go to the movies with me tonight? My treat.	{'place_id': '1c69a67ad480e1b1'}
1093286270384652288	2021-08-01T16:23:49.000Z	1421869287111860225	About to make a wedding playlist just cuz	{'place_id': '1c69a67ad480e1b1'}
27457044	2021-08-01T16:13:55.000Z	1421866796672499713	The hypocrisy knows no bounds. DC Mayor Bowser officiates maskless indoor wedding after reinstated mask mandate 	{'place_id': '1c69a67ad480e1b1'}
65653746	2021-08-01T16:03:28.000Z	1421864166239973386	“I’m going alone, out toward the West by the northern way … I’ll avoid cities, hit small towns and farms and ranches, sit in bars and hamburger stands and on Sunday go to church.” — John Steinbeck Reading 	{'place_id': '1c69a67ad480e1b1'}
976346965767344128	2021-08-01T15:01:52.000Z	1421848661206749187	My mom came to me in my sleep so I got up and went to church this morning 🙏🏾😇 I miss you mom 💜🤞🏾🥺	{'place_id': '1c69a67ad480e1b1'}
3793181484	2021-08-01T14:02:58.000Z	1421833841849905153	  Welcome to the party friend! Better late than never. Once again definitely proud of you!💯 	{'place_id': '010edcb7655caac2'}
896924409927225345	2021-08-01T13:35:56.000Z	1421827036964958212	                                                  You too. I'm heading to church. Our Pastor has been gone 0 Wks on a Conggo Mission.  He have plenty of stories to share.🙏❤	{'place_id': '00f2b6161655c5cc'}
1953195170	2021-08-01T13:02:56.000Z	1421818732825960450	karen’s wedding👰🏼‍♀️💜✨italian, sweets, & coffee☕️ 	{'place_id': '7543692056063d2f'}
541957812	2021-08-01T05:07:20.000Z	1421699042862579714	emys fyp is nonstop wedding content. my hands are sweating	{'place_id': '1c69a67ad480e1b1'}
13495032	2021-08-01T04:07:25.000Z	1421683962834038784	I guess maybe I have to wear a mask to church tomorrow. I’m so mad about this!	{'place_id': '01e74c422dab6107'}
275123678	2021-08-01T03:49:40.000Z	1421679497846394883	I know I’m late to the party but  is the greatest thing I have seen on the tele in a long Covid while. 	{'place_id': '1c69a67ad480e1b1'}
181258025	2021-08-01T03:24:58.000Z	1421673281757843461	 Welcome to the party	{'place_id': '7a41192a2879ee24'}
745881211474673664	2021-08-01T03:01:13.000Z	1421667305076019205	Resisting the urge to go shopping 🤒	{'place_id': '1c69a67ad480e1b1'}
107774139	2021-08-01T02:48:46.000Z	1421664170131533827	Actual picture of me and B on a date at a Biryani stop in Karachi. 🚐🏍️ 	{'place_id': '1c69a67ad480e1b1'}
324705756	2021-08-01T01:11:48.000Z	1421639769348583431	Pulled up to the gym at 0:0 so they could tell me they close at 0:0 😬 	{'place_id': '1c69a67ad480e1b1'}
