50841591	2020-09-21T01:56:35.000Z	1307861250009976842	How does someone eat out every day like wth	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-09-21T01:38:04.000Z	1307856590754775040	Going shopping and not finding anything worth getting excited about breaks my spirit 🥺	{'place_id': '1c69a67ad480e1b1'}
2189405732	2020-09-21T01:32:21.000Z	1307855150439170049	my mom just says to go to the gym and eat some fruit 	{'place_id': '6dd590c61801b09c'}
173694183	2020-09-21T01:16:34.000Z	1307851181142806528	One last ride before she’s a bride! Had the best time celebrating  this weekend before her big day!     💍🤠🌵👰🏼💍 @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2721888324	2020-09-21T00:12:18.000Z	1307835004236566529	That was the best ending to the concert 😭🥺	{'place_id': '1c69a67ad480e1b1'}
1184315444527804416	2020-09-22T23:58:48.000Z	1308556382686384133	I can’t wait to be able to go to the gym again 🥵	{'place_id': '1c69a67ad480e1b1'}
2556616815	2020-09-22T23:56:51.000Z	1308555892246405121	Officiant At Superspreader Maine Wedding Is An Anti-Mask Evangelical	{'place_id': '01e74c422dab6107'}
261380233	2020-09-22T23:49:56.000Z	1308554153149558785	i’m proud of myself! been goin’ to the gym for almost 0 weeks now & been tryin’ to eat better 😊	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-09-22T23:16:37.000Z	1308545766701506560	I had to buy groceries cause no more eating out.	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2020-09-22T23:10:25.000Z	1308544209679314944	Yesss! 0 o’clock means it’s time to head out to the gym 🙃	{'place_id': '1c69a67ad480e1b1'}
3229266679	2020-09-22T23:06:50.000Z	1308543305018466304	   You’re the one giving out information that only you believe. It’s like telling you that you can go to church, but you can’t have the blood/have of Christ. Or that you can’t even go to church. It’s literally the same thing.	{'place_id': '1c69a67ad480e1b1'}
230954118	2020-09-22T23:03:26.000Z	1308542450269642753	cece and schmidt’s apartment wedding made me almost tear up 😭	{'place_id': '1c69a67ad480e1b1'}
1029921241887662080	2020-09-22T22:46:47.000Z	1308538260331921408	need to stop going to the gym w  , bro swears he’s all that😴😴😴	{'place_id': '1c69a67ad480e1b1'}
900905641	2020-09-22T21:16:43.000Z	1308515595030278144	Going on a date 🥺 y’all i’m happy he’s back	{'place_id': '1c69a67ad480e1b1'}
427723628	2020-09-22T19:26:29.000Z	1308487852020334592	omg.. but a cottagecore wedding...	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-09-22T18:52:15.000Z	1308479240476798979	Hellnah when I get married it’s gon be a day to remember. I want to experience the first dance, the speeches, jumping the broom and alll the fun wedding stuff 😩 	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-09-22T18:36:26.000Z	1308475259021070340	 I couldn’t even hype myself up to gon on a date with no money. Idc if it’s my only chance to see a mf I’m really interested in.	{'place_id': '1c69a67ad480e1b1'}
251350138	2020-09-22T18:35:37.000Z	1308475051948339202	 I’d want someone to tell me lol this is my WEDDING, that’s nothing to half step about.	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-09-22T16:55:37.000Z	1308449887223189504	See but when I say I wanna elope in Vegas & then have a ceremony for the 0 year wedding anniversary people look at me crazy 	{'place_id': '1c69a67ad480e1b1'}
2228741550	2020-09-22T15:49:24.000Z	1308433223832276999	i plan on dancing like this at my wedding without a doubt🤣 	{'place_id': '3e70c2559af5245b'}
503788192	2020-09-22T15:30:46.000Z	1308428532238950401	Told my girlfriend that ima take her on a date when I don’t have Brody. Little does she know I’m going “accidentally” forget my wallet 😈	{'place_id': '01e986b204ff5847'}
3278011152	2020-09-22T13:05:12.000Z	1308391899410182144	Mentally I want to go to the gym but physically.... ha Still gonna go tho.	{'place_id': '3e82edc94d5c5ce1'}
196915187	2020-09-22T05:59:46.000Z	1308284836591726592	We can go to the movies again now ?	{'place_id': '1c69a67ad480e1b1'}
1022288308376940544	2020-09-22T05:50:57.000Z	1308282619465928707	Heavy on the small wedding BIG honeymoon 😘	{'place_id': '1c69a67ad480e1b1'}
468371292	2020-09-22T04:10:34.000Z	1308257354291478529	Shit, lemme go to the gym.	{'place_id': '1c69a67ad480e1b1'}
1056259628194033664	2020-09-22T03:38:33.000Z	1308249300074467328	fucking rain made me go back before getting to the gym	{'place_id': '3e82edc94d5c5ce1'}
371464667	2020-09-22T03:33:00.000Z	1308247900523241472	Wedding cake coming soon! 🥰🥰	{'place_id': '1c69a67ad480e1b1'}
1013977249077432320	2020-09-22T03:25:37.000Z	1308246043507732481	I just wanna know bcs I’ve never been on a date or gotten a present or anything all I do is get cheated on 💀	{'place_id': '343ecdd7da8dfae0'}
1035402072	2020-09-22T01:10:15.000Z	1308211975919468544	 ilyyyy, taking you on a date when the direct hits for sure.🧡	{'place_id': '1c69a67ad480e1b1'}
1245401475389554690	2020-09-22T00:31:08.000Z	1308202133318176768	Came to the mall for some Nike tech,  they never thinking about the lil niggas that wear a xs😩🤣	{'place_id': '1c69a67ad480e1b1'}
178083910	2020-09-23T23:00:07.000Z	1308904003271524355	 EAT out there‼️🍽 🍽	{'place_id': '1c69a67ad480e1b1'}
4076014039	2020-09-23T22:37:27.000Z	1308898301782249477	0 likes and I’ll push myself to go to the gym	{'place_id': '1c69a67ad480e1b1'}
3897429432	2020-09-23T21:43:28.000Z	1308884713222873089	I’m tired af but I’m in the mood to go to the movies	{'place_id': '3e82edc94d5c5ce1'}
2583392676	2020-09-23T21:39:13.000Z	1308883645059469320	Seafood today 🤔 who trying to go on a date	{'place_id': '1c69a67ad480e1b1'}
905337889	2020-09-23T21:20:00.000Z	1308878808150429699	 They don’t attack him bc he goes to church, they question how he can call himself a true Catholic as he describes abortion “as esssential healthcare”	{'place_id': '343ecdd7da8dfae0'}
446928100	2020-09-23T20:48:05.000Z	1308870775286439940	 When and Where the wedding go hold??I wan start to dey save money wey I go spend that day oh😂😂	{'place_id': 'c484d6c5cd72beb0'}
1046829920813498368	2020-09-23T19:45:00.000Z	1308854903092269057	Imma need a wardrobe change for the wedding reception. Ass will be thrown!	{'place_id': '1c69a67ad480e1b1'}
3329954667	2020-09-23T17:56:08.000Z	1308827505571356672	thank you 	{'place_id': '1c69a67ad480e1b1'}
519201923	2020-09-23T17:50:45.000Z	1308826149246640131	Me at my wedding next year 	{'place_id': '1c69a67ad480e1b1'}
449246775	2020-09-23T16:19:48.000Z	1308803260850073601	Nobody asked but to my future husband, I’m walking down the aisle to Reylo’s Love Theme at our wedding and you cannot change my mind sorry not sorry	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2020-09-23T16:18:21.000Z	1308802895291146242	Wedding for 0 guests? No problem  @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
25291352	2020-09-23T15:16:07.000Z	1308787236213792768	On our way to Springfield, Il, my hometown, to perform wedding for our niece, Kendall and new nephew-in-law Vic. Looking forward to being with family for a few days. See ya next week Houston and St. Anthony MBC Fam. 	{'place_id': '07d9d21213888001'}
962874965669433344	2020-09-23T12:52:27.000Z	1308751079279079426	The lack of sleep😩😩😩 but I’m still taking me ass to the gym 🥺😭 washing my face and remembering I don’t have my high frequency wand 🥺😞🥴 I’m going to have a tough day 🥺	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-09-23T12:35:03.000Z	1308746700652249089	Men are weird...how are you messaging me and inviting me to a party...during a pandemic aaaaand you haven’t even met me yet or exchanged numbers...tf.	{'place_id': '1c69a67ad480e1b1'}
963451938	2020-09-23T12:22:46.000Z	1308743610821685249	if i ever get married, i’m not having a wedding 	{'place_id': '1c69a67ad480e1b1'}
897188915806838784	2020-09-23T12:14:52.000Z	1308741619571621890	Join us today at 0:0 pm for our Parent Meeting. We will be going over our plan to return strong. Use the following link to attend virtually using Teams:       	{'place_id': '1c69a67ad480e1b1'}
900905641	2020-09-23T11:16:08.000Z	1308726840270434304	i want to get dressed up heels and all and go on a date! then GO HOME & DO 	{'place_id': '1c69a67ad480e1b1'}
1066905455086247937	2020-09-23T07:49:44.000Z	1308674898823446529	not me rewatching jane the virgin and deciding i want janes love song to play at my wedding someday 😌	{'place_id': '1c69a67ad480e1b1'}
1289998020902301697	2020-09-23T05:33:44.000Z	1308640674993131523	Somebody let’s go on a date or some 🥴	{'place_id': '1c69a67ad480e1b1'}
45360906	2020-09-23T04:59:15.000Z	1308631996894240770	She make me want to go to to church, she heaven sent.	{'place_id': '8935eb0e13a342db'}
970052455726764032	2020-09-23T04:33:52.000Z	1308625609099276289	Operation find my ass a wedding date. It’s October 0 and byob if there’s any takers. The DM’s are fully open and now taking applications📨	{'place_id': '00a488ec567255f3'}
1185402126677270528	2020-09-23T03:19:49.000Z	1308606971004805125	I want to go SHOPPING. Shopping for new fall clothes... Shopping for some new shoes.. shopping for makeup & my business.. grocery shopping.. Hell, whatever. I just want some new shit.	{'place_id': '3e82edc94d5c5ce1'}
3092233730	2020-09-23T02:56:50.000Z	1308601189051883521	 Idk how it’s funny? 🤔 Generally speaking - If you’re a man and you can’t go to a concert because it’s another man singing or rapping that’s definitely a personal issue maybe as a man you should question your masculinity and sexuality if it’s a problem.	{'place_id': '1c69a67ad480e1b1'}
36319632	2020-09-23T02:38:24.000Z	1308596550071996416	At my wedding reception I’m going to have a 0pm-0pm guest list for the saints & seniors and a 0pm-until list because at 0:0pm 🗣cash money will be taking over for the ‘0 and the 0’s, meaning backsides will be shaking at a rapid speed. 🤣	{'place_id': '1c69a67ad480e1b1'}
2187506911	2020-09-23T02:09:37.000Z	1308589307213631489	went to the gym and that hoe was closed 🤡	{'place_id': 'cc480e2388809012'}
32270247	2020-09-23T01:51:20.000Z	1308584704187281409	Around this time last year, I was getting ready for ’s wedding!!!!	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-09-23T01:35:23.000Z	1308580690041204738	I should just take my fucking ass to the gym and love it there	{'place_id': '1c69a67ad480e1b1'}
324771881	2020-09-23T00:57:16.000Z	1308571097596678144	Said I was gonna stop eating out but...I’m craving Cici’s cinnamon rolls 😰	{'place_id': '1c69a67ad480e1b1'}
897188915806838784	2020-09-23T00:27:19.000Z	1308563560226795522	Join us tomorrow at 0:0 pm for our next Parent Meeting. We will be meeting virtually on Microsoft Teams. Use the following link to join:       	{'place_id': '1c69a67ad480e1b1'}
745856177456685056	2020-09-23T00:16:18.000Z	1308560788261609477	I. Want. To. Go. To. A. Concert. So. Freaking. BAD. brb while I go cry. 	{'place_id': '3e82edc94d5c5ce1'}
875083211826659332	2020-09-24T21:16:48.000Z	1309240392680968199	Idk if I wanna take a nap, go to the gym, wash clothes, or get a manicure. Adulting really sucks some times 	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-09-24T20:38:11.000Z	1309230672377245697	He got married at somebody else wedding 🔥🔥 My favorite episode 	{'place_id': '1c69a67ad480e1b1'}
2214771272	2020-09-24T19:24:04.000Z	1309212019149729798	*wedding takes place in the parking lot🥴 	{'place_id': '1c69a67ad480e1b1'}
722820351588052993	2020-09-24T18:27:02.000Z	1309197667717787649	I’m hungry but I’ve literally ate everything i eat out all the time i don’t have no appetite for anything 😭	{'place_id': '38d0e797745f4c5d'}
2645108063	2020-09-24T18:13:54.000Z	1309194362702761987	I went to the gym yesterday morning for the first time in years and let me tell you I am DYING💀	{'place_id': '1c69a67ad480e1b1'}
2548872200	2020-09-24T18:11:54.000Z	1309193858954260482	Teaching a private yoga class to a bunch of UT Dentistry students and staff and another one for the bride and bridesmaids before her wedding 🤑🤑 when no ones hiring you gotta make your own bag	{'place_id': '1c69a67ad480e1b1'}
976632236	2020-09-24T17:47:40.000Z	1309187762592022530	We’re getting close to the end....people going to jail for going to church 	{'place_id': '3e82edc94d5c5ce1'}
402243759	2020-09-24T16:56:58.000Z	1309175003871670279	Calling High School Students ...Join us TODAY at 0:0pm to move closer to your college dreams.  Download the Microsoft Teams app then copy and paste the link to attend        	{'place_id': '07d9d33aea887000'}
1164280447066607619	2020-09-24T16:25:02.000Z	1309166966251442182	someone give me dress ideas for a fall wedding (semi-formal) ok GO	{'place_id': '3e82edc94d5c5ce1'}
2892990264	2020-09-24T15:22:18.000Z	1309151178115215362	 😂 she lied about going to a concert for a group called, “The Ratchet”.	{'place_id': '1c69a67ad480e1b1'}
4096858273	2020-09-24T15:15:44.000Z	1309149525181902848	I ain’t never been to top golf but ima wait till I get to go on a date	{'place_id': '1c69a67ad480e1b1'}
861373945622265858	2020-09-24T13:33:15.000Z	1309123733571940355	I should start going to the gym	{'place_id': '1c69a67ad480e1b1'}
3278011152	2020-09-24T12:19:33.000Z	1309105187240529920	My wedding is less than 0 months holy fuck	{'place_id': '3e82edc94d5c5ce1'}
2957628265	2020-09-24T07:08:47.000Z	1309026980063518722	tired of being single. i wanna go on a date and someone bring out dessert with the “will you be my girlfriend?” on it 😭like fuccccckk	{'place_id': '1c69a67ad480e1b1'}
1169695819445997570	2020-09-24T04:32:41.000Z	1308987697705431040	i wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
862398235	2020-09-24T04:27:38.000Z	1308986427963736068	Me moving out is such an excuse for my mom to go shopping lmao I love her 😔💓	{'place_id': '1c69a67ad480e1b1'}
2926825062	2020-09-24T04:05:45.000Z	1308980921106870273	I jammed this song to hype me up my sophomore year to ask this girl on a date 😂! I had just got my car too! Funny stuff 😝 	{'place_id': '38d0e797745f4c5d'}
377646679	2020-09-24T03:26:58.000Z	1308971159925522437	 This is me at  ‘s wedding. Can’t wait!	{'place_id': '7a41192a2879ee24'}
2339049498	2020-09-24T02:45:26.000Z	1308960708797902848	over 0k plus gifts my girl wanna go shopping😂	{'place_id': '1c69a67ad480e1b1'}
901934347082752001	2020-09-24T01:43:28.000Z	1308945111611510784	Looking for one in my area now! My TV is going out.. thinking about going shopping...😀😀 	{'place_id': 'bcb210d6cf34438a'}
434703503	2020-09-24T00:53:47.000Z	1308932609087602694	My cousin: I came to church Me: girl I came to happy hour 💀💀	{'place_id': '1c69a67ad480e1b1'}
824269863011094528	2020-09-24T00:28:02.000Z	1308926129617674241	Virtual Open House 🏫 was a succes! Thank you parents for attending! ☺️ Please stop by tomorrow to learn how  will  &  @ 0:0 p.m.           	{'place_id': '1c69a67ad480e1b1'}
1081773362618265601	2020-09-24T00:21:30.000Z	1308924486859792391	All in by yb will be played at my wedding	{'place_id': '1c69a67ad480e1b1'}
