64788263	2020-12-09T14:59:27.000Z	1336686904662700034	Gota put it out in the atmosphere 🤣 manifest me a wedding singer. Nivea is definitely on my list too.	{'place_id': '1c69a67ad480e1b1'}
64788263	2020-12-09T14:59:26.000Z	1336686903316377601	Renewing our vows in 0 for our 0 year anniversary and since it’ll be a winter wedding I want to walk down to my favorite Holiday song...  by  ! How much y’all think they charge to perform 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
519201923	2020-12-09T14:27:54.000Z	1336678964643966977	Lol me after my wedding knowing damn well it was really me who said it 😂 	{'place_id': '1c69a67ad480e1b1'}
785111273012760578	2020-12-09T12:53:18.000Z	1336655157388595200	 The Spring Meetup Virtual Event @ Details  March 0-0, 0         	{'place_id': '1c69a67ad480e1b1'}
1296132820222595076	2020-12-09T06:49:45.000Z	1336563668708970498	i understand what he mean, bt thats like for a wedding or baby shower. on birthdays, i was taught to offer to pay for the birthday person dinner . 	{'place_id': '1c69a67ad480e1b1'}
1310818175211143169	2020-12-09T05:50:12.000Z	1336548681567391748	Have an upcoming wedding in 0? We’d like to be your photographers. For inquiries:   	{'place_id': '1c69a67ad480e1b1'}
23150360	2020-12-09T05:12:13.000Z	1336539122425597952	   No, I totally get that! It’s scary af.   And I’m so sorry you had to deal with that. It’s awful. 😢Yes, I travel work work.  I go to the gym.  So I do things that are “high risk.” But I’m also vigilant regarding masks and distance.  I balance as much as I can. 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
2600295853	2020-12-09T04:02:10.000Z	1336521495233908736	Shoulda did this at my wedding 😭 	{'place_id': '1c69a67ad480e1b1'}
339500500	2020-12-09T03:56:28.000Z	1336520060089851906	Rich yellow suit for the wedding	{'place_id': '1c69a67ad480e1b1'}
888210700060983296	2020-12-09T03:49:24.000Z	1336518282397036546	I wanna go shopping 🥺	{'place_id': '1c69a67ad480e1b1'}
144557830	2020-12-09T02:43:55.000Z	1336501802141937668	Is  wearing a wedding dress. Just wondering. 😆 👰‍♀️	{'place_id': 'c484d6c5cd72beb0'}
47039099	2020-12-09T02:29:02.000Z	1336498057207107585	Im finna go to the gym and zone out for a hr	{'place_id': '1c69a67ad480e1b1'}
1108715062531891202	2020-12-09T01:37:06.000Z	1336484989253287936	i want to go on a date anywaysss umm	{'place_id': '1c69a67ad480e1b1'}
53841838	2020-12-09T01:25:49.000Z	1336482146761011201	I want some Steak0 this weekend.Who wanna act like it’s our wedding anniversary Saturday so we can get a free dessert?	{'place_id': '1c69a67ad480e1b1'}
459552184	2020-12-09T01:25:19.000Z	1336482021732982786	 So you prefer to belong to the party of mob violence, looting and possibly Jew hating	{'place_id': '1c69a67ad480e1b1'}
47039099	2020-12-09T01:23:29.000Z	1336481560971776000	 Lol and when u get to the gym	{'place_id': '1c69a67ad480e1b1'}
3288104190	2020-12-09T00:54:28.000Z	1336474257791078401	i miss getting to wear crop tops to the gym :/	{'place_id': '1c69a67ad480e1b1'}
2289025436	2020-12-09T00:51:40.000Z	1336473555521982464	If you go to a restaurant to eat within 0 minutes of them closing, I’ll see you in hell you fucking asshole	{'place_id': '1c69a67ad480e1b1'}
846168079771979776	2020-12-09T00:24:56.000Z	1336466826277117952	Y’all ever go to the gym with your 0s 😂	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-12-09T00:19:56.000Z	1336465570313736193	Let me rephrase myself, going to the gym after work during daylight savings time is tough af😕	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-12-09T00:16:48.000Z	1336464780777893888	Going to the gym after a long day of work is so fuckin tough	{'place_id': '1c69a67ad480e1b1'}
1234527419475922944	2020-12-10T23:31:54.000Z	1337178255418396672	  taking your dog on a date one?? Because if so I feel dumb, I commented and never sent it! 🤦🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
3152349656	2020-12-10T23:28:40.000Z	1337177440653889540	I get emotional every time I watch Jim and Pam’s wedding 🥺	{'place_id': '3e82edc94d5c5ce1'}
785184607478112257	2020-12-10T23:23:02.000Z	1337176025558634499	 GO TO THE GYM!!!If you don’t, someone out there will, and then you’ve lost some ground	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-12-10T22:51:59.000Z	1337168211951968259	Can I plan the whole wedding ? 	{'place_id': '1c69a67ad480e1b1'}
1328423725956542464	2020-12-10T22:42:25.000Z	1337165804396277768	Went to the gym today honestly gunna make this a routine	{'place_id': '1c69a67ad480e1b1'}
925960175462338563	2020-12-10T22:06:50.000Z	1337156847560777730	I’m going to the mall	{'place_id': '1c69a67ad480e1b1'}
2871045344	2020-12-10T20:51:40.000Z	1337137934185734147	Man I don’t feel like going to the gym today	{'place_id': '1c69a67ad480e1b1'}
1239383535514984448	2020-12-10T20:45:53.000Z	1337136477495566338	If you gotta bring a gun to a party then YOU DONT NEED TO BE THERE!!!	{'place_id': '1c69a67ad480e1b1'}
63205765	2020-12-10T20:03:25.000Z	1337125787657527302	Whoever controlling my sim, can you make me go to the gym, thx	{'place_id': '7a41192a2879ee24'}
446147404	2020-12-10T19:56:08.000Z	1337123955619082242	I’m finna go to the mall	{'place_id': '1c69a67ad480e1b1'}
1233819601286373378	2020-12-10T19:47:11.000Z	1337121706415185921	Thinking about going back to the gym once I start working again. I really need it.	{'place_id': '1c69a67ad480e1b1'}
2760363985	2020-12-10T19:22:21.000Z	1337115455258058755	and my mama bought me all the food for me to bbq tomorrow yeah this is a great week	{'place_id': '1c69a67ad480e1b1'}
3610644624	2020-12-10T19:20:16.000Z	1337114929959235586	 Fashionably late to the party looks good on you!	{'place_id': '1c69a67ad480e1b1'}
3002701236	2020-12-10T19:19:31.000Z	1337114742230568965	somebody's grandpa just asked me to go on a date saturday n i think imma do it yall. hopefully i can trick on this man lmao	{'place_id': '1c69a67ad480e1b1'}
38874952	2020-12-10T18:33:58.000Z	1337103279713624069	 Texas child support is ridiculous fix it.. it’s one sided it’s rape to the party that’s paying it	{'place_id': '7543692056063d2f'}
1205074398	2020-12-10T18:32:44.000Z	1337102967883919368	My wedding will shit on this 	{'place_id': '1c69a67ad480e1b1'}
36819467	2020-12-10T17:26:51.000Z	1337086386990673922	Can’t run outside in peace. Can’t go to the gym (alone) in peace. Really, where are women safe in this world? 🤬🤬🤬	{'place_id': '7a41192a2879ee24'}
2726524687	2020-12-10T15:13:41.000Z	1337052873914507267	I never thought picking out my fiancé’s wedding ring would be this laborious	{'place_id': '1c69a67ad480e1b1'}
179716045	2020-12-10T13:14:42.000Z	1337022933487783937	  Reading  drivel is a waste of time.   I line the cat box with his column and the  needs to fact check this crap before promoting his never wavering allegiance to the party that promotes the  and his lies.	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-12-10T12:55:39.000Z	1337018140555948033	About to get up and take my ass to the gym	{'place_id': '1c69a67ad480e1b1'}
796822463992582145	2020-12-10T06:19:19.000Z	1336918395984416768	i just need to go to the gym, tan, learn false lashes, cut my bangs and i’ll be back	{'place_id': '1c69a67ad480e1b1'}
1064239050821943297	2020-12-10T05:56:25.000Z	1336912637037326336	I just wanna get dolled up and go on a date &gt;:(	{'place_id': '1c69a67ad480e1b1'}
19252684	2020-12-10T05:44:18.000Z	1336909584368340992	y’all church folk won’t go to your gay child’s wedding but will go to your straight unmarried child’s baby shower Issa double standard. 	{'place_id': '1c69a67ad480e1b1'}
41298575	2020-12-10T04:37:18.000Z	1336892725677985793	Wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
521753410	2020-12-10T04:00:23.000Z	1336883435349086208	That go to the gym lol 	{'place_id': 'c81acc12d1ef4c58'}
564983468	2020-12-10T03:30:25.000Z	1336875893634064386	I’d be lying if I said I didn’t feel like a lil kid going to the movies rn 🍿😭	{'place_id': '1c69a67ad480e1b1'}
299197782	2020-12-10T03:17:21.000Z	1336872602766336002	I can’t wait to get married and have the most classy ratchet wedding ever 🤣💀	{'place_id': '343ecdd7da8dfae0'}
1212707576	2020-12-10T01:12:56.000Z	1336841293708763136	Wedding showcase time with the partner.   @ The Bowery House and Gardens 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.79987267, 29.80282342]}}
87494403	2020-12-10T00:00:36.000Z	1336823090316267521	What’s the most expensive date you ever been on or paid on? I've never paid for a date...but I've never been on a date that cost a dude more than 0...	{'place_id': '1c69a67ad480e1b1'}
840925387	2020-12-11T23:28:31.000Z	1337539791408259073	If I ask you on a date I’m finna pay! Don’t be stupid	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-12-11T22:55:55.000Z	1337531590117904384	I want As x Stevie Wonder to be played at my wedding reception. my future husband and I MUST bust a mean two step to it. It’s essential.	{'place_id': '01497ec80359298e'}
112274304	2020-12-11T22:37:41.000Z	1337526999154356227	Congratulations to this beautiful couple on their union. We are honored to capture their very special day. Can’t wait to put together the Wedding Video!!!  💒 :        	{'place_id': '1c69a67ad480e1b1'}
3356999434	2020-12-11T22:31:28.000Z	1337525435295522821	 Do you want to go out on a date with me	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-12-11T21:36:40.000Z	1337511644767916035	I remember when the best head hunter of my life got engaged. I was ready to pull up at that wedding like Dwayne did for Whitley 	{'place_id': 'bcb210d6cf34438a'}
706180442647633920	2020-12-11T20:29:05.000Z	1337494637372731392	Come in for a drink and the book of the year!    @ Barnes & Noble 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39432772, 29.55396607]}, 'place_id': 'bcb210d6cf34438a'}
768396641661444101	2020-12-11T20:05:01.000Z	1337488580692877315	My girl & I literally shopped for this wedding the day before an we nailed it	{'place_id': '1c69a67ad480e1b1'}
4754503422	2020-12-11T17:36:44.000Z	1337451265207504898	  Definitely going shopping on EXPEDIA if I win! 😂	{'place_id': '1c69a67ad480e1b1'}
888210700060983296	2020-12-11T17:03:09.000Z	1337442812644700163	I wanna go to the movies 🥺 is there even a such thing anymore ? 🙄😭	{'place_id': '1c69a67ad480e1b1'}
46535389	2020-12-11T16:58:56.000Z	1337441751343259650	I’m taking myself on a date to target today cause I deserve.	{'place_id': '7a41192a2879ee24'}
14449623	2020-12-11T15:49:20.000Z	1337424234868592640	Where do y’all get free covid testing in houston and how fast do you usually get results? Need to get tested before a small wedding next week!	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-12-11T15:17:09.000Z	1337416134149218304	Is it too early for a drink 😅	{'place_id': '1c69a67ad480e1b1'}
34022844	2020-12-11T14:37:00.000Z	1337406030750298113	Time to chug some water and get back to the gym, it’s leg day 😭	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-12-11T12:40:15.000Z	1337376649185284096	It’s their wedding so who am I to say it’s wrong? 	{'place_id': '1c69a67ad480e1b1'}
1556445968	2020-12-11T06:12:52.000Z	1337279163032629249	But have you been going to the gym tho 	{'place_id': '1c69a67ad480e1b1'}
171955910	2020-12-11T05:07:39.000Z	1337262751106871296	OK BUT WHEN SHE FIRST APPEARED WITH THE WHITE GOWN I ALMOST SPILL MY DRINK I THOUGHT IT WAS A WEDDING DRESS  explain please	{'place_id': '1c69a67ad480e1b1'}
722139512306929664	2020-12-11T03:36:30.000Z	1337239811095146497	That’s why they have the “who should pay on a date” debate every other day 	{'place_id': '1c69a67ad480e1b1'}
1018756443963609093	2020-12-11T03:10:36.000Z	1337233294853873664	Damn trying to stay going to the gym everyday is hard asf idk how some of y’all do it 🤦🏽	{'place_id': '7543692056063d2f'}
412674705	2020-12-11T03:00:32.000Z	1337230762039533574	 Pleaseeeee don’t kill em im ready to get cute for this wedding 🤧	{'place_id': '1c69a67ad480e1b1'}
185048139	2020-12-11T02:58:25.000Z	1337230227630665730	Need to go shopping at target no list just vibes.	{'place_id': '1c69a67ad480e1b1'}
31252851	2020-12-11T02:01:01.000Z	1337215781680058374	All I wanted to do was go to the gym 😭	{'place_id': '00f2b6161655c5cc'}
981485646	2020-12-11T01:59:09.000Z	1337215314493321217	Some photos I took of Jose Luis Sanchez and Elizenda Garcia on their wedding day 	{'place_id': '1c69a67ad480e1b1'}
33901675	2020-12-11T01:56:36.000Z	1337214672731316230	0 years ago ay my primo Isaac & Jessica's wedding 💒 @ The Heights Villa 	{'coordinates': {'type': 'Point', 'coordinates': [-95.384, 29.7911]}, 'place_id': '1c69a67ad480e1b1'}
600521739	2020-12-11T01:53:07.000Z	1337213796373434369	I haven’t gone to the gym all week☹️	{'place_id': '610a668f55d64af2'}
856660463345709056	2020-12-11T00:37:12.000Z	1337194688567271427	If my man don’t take me on a date to the zoo lights I’m going up there and unplugging EVERYTHING	{'place_id': '0113368d54ff7167'}
3108935461	2020-12-11T00:22:48.000Z	1337191067591073793	finally going on a date after like 0 months. might let him hit it idk yet	{'place_id': 'cf3b45e29c2c319b'}
1723021992	2020-12-12T23:27:38.000Z	1337901959093891072	Not sure what  is wearing on our wedding day, but I’ve got my outfit figured out 	{'place_id': '07d9d6f3c5085003'}
4781002057	2020-12-12T21:23:37.000Z	1337870750229950465	I’m about to go to the mall all by my self , i need friends LMFAOO 😔😫	{'place_id': '1c69a67ad480e1b1'}
2677868383	2020-12-12T19:45:37.000Z	1337846084819972097	please wear deodorant when you go to the gym...	{'place_id': '07d9ec70d7488000'}
78783056	2020-12-12T18:50:21.000Z	1337832178537861122	Bro so I ran two miles from my place to the gym but took my keys with me.Tell me why I’m running back home from the gym and it wasn’t until I was walking to the elevators that I left my keys at the gym. I’m tired of being a pendejo	{'place_id': '1c69a67ad480e1b1'}
1274777759471013888	2020-12-12T18:43:28.000Z	1337830447187980288	  Give CUSA a call for us.  Give The Sunbelt a call.   Get ready for them to hang up.   And it’s not a football only issue.  It’s institutional and other issues. We’ve tried.  You can’t arrange a wedding with an unwilling partner.	{'place_id': '1c69a67ad480e1b1'}
3302827813	2020-12-12T17:04:55.000Z	1337805642720030722	Like why khalia gotta be so far i wanna go on a date and she’s all the way in Dallas 🥺 Houston friend me please	{'place_id': '1c69a67ad480e1b1'}
67861334	2020-12-12T16:12:53.000Z	1337792548727910400	I’m convinced some of y’all just go to the gym to take pictures..🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
479994824	2020-12-12T14:47:25.000Z	1337771040001421314	I’m supposed to be going to a party tonight but I don’t know... it’s looking real ‘I accidentally fell asleep’ ish!	{'place_id': '1c69a67ad480e1b1'}
1184315444527804416	2020-12-12T14:15:51.000Z	1337763096677539841	 Oof, thank you boo❤️ we’re working on it i keep wondering “if I went to the gym would I gain and bulk or will my bitch ass go back to being a stick” 🤣	{'place_id': '1c69a67ad480e1b1'}
283189098	2020-12-12T12:48:55.000Z	1337741221121421316	- I wanna get cute asf , I'm talking about going on a date dressed tf up 🥰	{'place_id': '1c69a67ad480e1b1'}
1605068870	2020-12-12T11:29:07.000Z	1337721139594993666	I’m going to church Sunday fr this time.	{'place_id': '1c69a67ad480e1b1'}
763814396959133696	2020-12-12T09:19:39.000Z	1337688556870000641	Welp next weekend is going to be busy. I have a wedding to attend and going to be a bridesmaid😜	{'place_id': '1c69a67ad480e1b1'}
972557384198639616	2020-12-12T06:10:44.000Z	1337641011707834368	I took myself out on a date tonight !	{'place_id': '822f7a173519a8dd'}
1216380451427930112	2020-12-12T04:53:14.000Z	1337621509746069509	I gotta get up early to go to the mall	{'place_id': '1c69a67ad480e1b1'}
234222210	2020-12-12T04:27:47.000Z	1337615105492738049	      Damn I’m late to the party	{'place_id': '343ecdd7da8dfae0'}
2515928312	2020-12-12T00:54:10.000Z	1337561347194826753	Let me start searching for wedding dresses 💋	{'place_id': '798522f39f66d411'}
750841435	2020-12-12T00:49:19.000Z	1337560127721836546	Night off... so I might just take myself out on a date	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-12-12T00:08:13.000Z	1337549781422530560	I miss going to the movies and having a woman bring snacks in her big purse for us	{'place_id': 'bcb210d6cf34438a'}
732915888	2020-12-13T23:26:19.000Z	1338264016045662209	 Sunday Wedding...congrats 👏	{'place_id': '1c69a67ad480e1b1'}
602500617	2020-12-13T22:17:00.000Z	1338246572388323330	I have a strong urge to cut my own bangs SOMEBODY STOP ME MY WEDDING IS COMING UP LOL	{'place_id': '1c69a67ad480e1b1'}
1294792835561119745	2020-12-13T21:45:37.000Z	1338238671041015814	Hope my husband knows me well enough to please, in some shape way or form even if you have to hire somebody. Have someone sing to me at my wedding 😭	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-12-13T20:19:52.000Z	1338217092995223554	    No we're the ones who have jobs, own a home, go to church, teach our children respect,  take care of our elderly, raise money for the needy, take care of our Vets, support & respect the Police & laws, support legal elections. If I've left anthing out feel free to add.🙏🇺🇲❤	{'place_id': '00f2b6161655c5cc'}
1278914268	2020-12-13T18:24:21.000Z	1338188024337797121	Listening to Megan the Stallion otw to church nbd	{'place_id': '1c69a67ad480e1b1'}
307250746	2020-12-13T18:20:48.000Z	1338187130842066946	Headed to the mall again.	{'place_id': '1c69a67ad480e1b1'}
760889375215411200	2020-12-13T16:56:13.000Z	1338165840877936643	   They got it to church I go but in the words of a Wise man play with GOD not me	{'place_id': '1c69a67ad480e1b1'}
239839918	2020-12-13T16:20:31.000Z	1338156860487184384	Anywayssss——*Back to the Streets*So Toya and I linked up a few years ago and went to the movies. We couldn’t even watch the movie for talking so much. It was a bad idea bc we don’t know wtf that movie was about 😆😭	{'place_id': '1c69a67ad480e1b1'}
742443526026371073	2020-12-13T15:58:48.000Z	1338151392658288641	Every year I have a party called “Tis The Szn Bitch” bc I thought this was so fucking funny. My mama is truly so funny 	{'place_id': '1c69a67ad480e1b1'}
2235150902	2020-12-13T13:07:08.000Z	1338108193495535618	Bailey asking Arizona, Callie, and Meredith to be their bridesmaids for her wedding with Ben is funny	{'place_id': '1c69a67ad480e1b1'}
713452008	2020-12-13T12:43:40.000Z	1338102285998678016	YES!!!!!!! 😋 AH!!!!! Going to the mall for her birthday was super fun! 	{'place_id': '07d9d2d2ae080001'}
555654794	2020-12-13T10:06:56.000Z	1338062844315664384	In other news I’m so proud on how these wedding images came out. 🥺🙌🏻✨	{'place_id': '1c69a67ad480e1b1'}
4771414236	2020-12-13T07:55:21.000Z	1338029729451024384	who wants to go to the gym with me Monday !!	{'place_id': '54614bf2dabf5a43'}
1235432091178934273	2020-12-13T05:16:13.000Z	1337989680625840129	I wanna get cute and go on a date 🥺🥰😍	{'place_id': '1c69a67ad480e1b1'}
1221583313649000448	2020-12-13T04:18:40.000Z	1337975200655306752	Before I tore up the prime rib carving station and open bar at my friends wedding 🤙🏼 	{'place_id': '1c69a67ad480e1b1'}
4596862338	2020-12-13T04:17:42.000Z	1337974955313664000	Never wearing a fraternity shirt to the gym again. Some guys from kappa Apple Pie really tried to interrupt my set🤬	{'place_id': '1c69a67ad480e1b1'}
62118848	2020-12-13T03:58:45.000Z	1337970187480477699	Welcome to the party, pal! 	{'place_id': '1c69a67ad480e1b1'}
983848465	2020-12-13T01:44:33.000Z	1337936415833911297	Open bar at my cousins wedding tonight. 😤 TOUGH.	{'place_id': '1c69a67ad480e1b1'}
490042836	2020-12-13T00:37:10.000Z	1337919458074124289	My Saturday night? Consist of going to the gym 🥸	{'place_id': '3e82edc94d5c5ce1'}
