283189098	2021-12-30T06:49:36.000Z	1476445347899715584	- was suppose to went to the movies , but I always get kicked to the curb for everybody ' I'm use to it	{'place_id': '1c69a67ad480e1b1'}
120912840	2021-12-30T06:28:20.000Z	1476439995879673859	I gotta figure out a way to go to the mall tomorrow , get my nails and feet done then go get my hair done lol idk how ima make this work	{'place_id': '1c69a67ad480e1b1'}
142532854	2021-12-30T05:09:06.000Z	1476420055621591043	    madam is plotting against  you. Make sure she has her health insurance,because I will not represent anybody in any  village meeting for Dumbbells incident. I am off to the gym.  see you there.	{'place_id': '01e74c422dab6107'}
548276704	2021-12-30T01:40:05.000Z	1476367455069122564	If ya new year resolutions have anything to do with going to the gym, please go early morning or the afternoon cause I need space and available equipment when I start going back too 😮‍💨	{'place_id': '1c69a67ad480e1b1'}
444887227	2021-12-30T00:59:07.000Z	1476357145390206976	I can’t even go to the gym to let my unnecessary hurt out that is based on fictional situations 	{'place_id': '1c69a67ad480e1b1'}
961387854	2021-12-31T23:54:56.000Z	1477065770836402178	Staying in on new year’s just to bbq and sip some beers and Tequila. 🤝	{'place_id': '3e82edc94d5c5ce1'}
1036680166481776640	2021-12-31T23:47:19.000Z	1477063853943017476	i haven’t been on a date in forever but ion talk to nobody 🙃	{'place_id': '798522f39f66d411'}
1359320933555724288	2021-12-31T22:58:45.000Z	1477051631703404544	i'm mad af. just left work. went to the gym only to find out they're closed early due to new year's eve. this should be illegal	{'place_id': '1c69a67ad480e1b1'}
2525626285	2021-12-31T19:13:31.000Z	1476994947865886726	Wearing G strings to the gym &gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
37935188	2021-12-31T19:04:54.000Z	1476992780610199554	Y’all going to church tonight	{'place_id': '1c69a67ad480e1b1'}
796802797	2021-12-31T18:27:33.000Z	1476983381430874113	Few more wedding pics. ❤️❤️❤️ 	{'place_id': '4c456186fb6d326e'}
175061494	2021-12-31T18:22:15.000Z	1476982047902162944	 Lol but why are people in the replies acting like strippers can’t go to church?	{'place_id': '1c69a67ad480e1b1'}
479124205	2021-12-31T18:08:19.000Z	1476978538779664396	even though I stopped going to the gym the last 0 months of this year for personal reasons I did stay pretty consistent almost all year and my body definitely showed that. I may not look my best right now but I definitely still look amazing ✨	{'place_id': '1c69a67ad480e1b1'}
262451603	2021-12-31T14:55:16.000Z	1476929956232024069	Should I go to the gym on the last day of 0 👀	{'place_id': '1c69a67ad480e1b1'}
143684146	2021-12-31T14:35:38.000Z	1476925018449879046	Y’all are a few decades late but welcome to the party. Glad you’ve come to this realization 	{'place_id': '798522f39f66d411'}
313475569	2021-12-31T14:12:39.000Z	1476919231237300255	I mean having muscles & going to the gym doesn’t mean you automatically know how to fight. Sure. But you ain’t even SCRATCH the btch ? After all that hopping skipping & fake jump shotting ?	{'place_id': '1c69a67ad480e1b1'}
2493124104	2021-12-31T13:29:19.000Z	1476908325296033798	Angelic Moments 📷:  📷:  Venue:  .....         	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41568245, 29.8167694]}}
449407250	2021-12-31T07:43:40.000Z	1476821339990286342	    All this stuff is her wedding.	{'place_id': '1c69a67ad480e1b1'}
238700479	2021-12-31T06:45:49.000Z	1476806784207794178	Thursday night hanging out with my people, a Red Raider and a Jayhawk. Friday night a NYE wedding, a Razorback and a Jayhawk. No matter who you are or where you’re from let’s give 0 absolute hell for 0 more nights.   	{'place_id': '1c69a67ad480e1b1'}
36426373	2021-12-31T05:04:08.000Z	1476781193886527492	0 year wedding anniversary. She wanted creme bru le and I wanted chocolate cake. We comprised and got both. @ B&B Butchers & Restaurant 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37635919, 29.76798587]}}
2254415077	2021-12-31T05:02:38.000Z	1476780815430397969	I’ve already started planning the engagement , the wedding , the honeymoon , the gender reveal & the baby shower .	{'place_id': '1c69a67ad480e1b1'}
2851362402	2021-12-31T03:31:35.000Z	1476757901213638657	I wanna go on a date walking through them cranberry fields or whatever they’re called	{'place_id': '1c69a67ad480e1b1'}
2254415077	2021-12-31T03:23:56.000Z	1476755978532048914	Gotta get snatched fa moms wedding 😍.	{'place_id': '1c69a67ad480e1b1'}
3664802653	2021-12-31T03:12:14.000Z	1476753032448823296	What she talking bout? I’m late to the party	{'place_id': '1c69a67ad480e1b1'}
3249906866	2021-12-31T02:36:21.000Z	1476744004851089415	0 likes and I’ll head to the gym	{'place_id': '798522f39f66d411'}
101573976	2021-12-31T01:09:39.000Z	1476722184827674625	Cheers to the newlyweds!  Happy wedding day Ellie and Thomas 🍾  @ Katie & Co. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}}
515974995	2022-01-01T23:47:07.000Z	1477426191162396675	I accidentally sent my wedding website to some of y’all fuckkkkkkk trágame tierra	{'place_id': '1c69a67ad480e1b1'}
455599138	2022-01-01T21:41:27.000Z	1477394562536595460	Low key hate when ya neighbors get to BBQ, that smell will make you wanna fye up a grill🥴😂	{'place_id': '1c69a67ad480e1b1'}
33566001	2022-01-01T20:23:25.000Z	1477374927317737477	This is what I’m referring to when I say dating is ass. I went on a date once and the girl got mad because I ain’t offer to help her with rent. FIRST date at that 😒 	{'place_id': '1c69a67ad480e1b1'}
357923374	2022-01-01T19:58:18.000Z	1477368604035272704	Happy New Year everyone! Idk who needs to hear this but, go to the gym today!	{'place_id': '1c69a67ad480e1b1'}
21783051	2022-01-01T19:50:34.000Z	1477366659388215299	May this year be full of laughter, dancing, & love! Happy New Year! 🥂♥️📸 Quy Tran during our final private wedding dance at our reception. Pure magic! 🌟        	{'place_id': '0a64375ac0162000'}
268993946	2022-01-01T17:42:08.000Z	1477334337053990918	This is why people don’t like to go to the gym 🙄 	{'place_id': '6ef928bfe164fa3c'}
447627715	2022-01-01T16:04:12.000Z	1477309693022330880	Missed the fireworks -golf game cancelled (wusses) went to the gym -so far 0 sucks 😂😂	{'place_id': '1c69a67ad480e1b1'}
337349906	2022-01-01T15:42:12.000Z	1477304157535154176	Was going to go to the gym today..but I’ll start Monday. 	{'place_id': '1c69a67ad480e1b1'}
296052778	2022-01-01T15:34:55.000Z	1477302321742819329	 congrats girl!! im here!! we can def have lunch or go shopping.	{'place_id': '1c69a67ad480e1b1'}
90008832	2022-01-01T06:09:25.000Z	1477160008836132866	IT’S  AND ’S WEDDING YEAR!!!!!! 0 DAYS!!!! Cheers to our family out here THRIVING!!! 	{'place_id': '1c69a67ad480e1b1'}
449407250	2022-01-01T02:30:12.000Z	1477104841172393984	 She’s at the Hos wedding.Taking notes.	{'place_id': '1c69a67ad480e1b1'}
