322727837	2020-01-20T18:25:59.000Z	1219325214657564673	 Men don’t help with the wedding planning, you do you and he can be surprised day of	{'place_id': '1c69a67ad480e1b1'}
2419717639	2020-01-20T18:04:07.000Z	1219319710505938947	0 groomsman, I know that was a long ass wedding 😂 	{'place_id': 'bcb210d6cf34438a'}
116628489	2020-01-20T18:02:34.000Z	1219319320527785986	I wedding-ed yesterday with my best fran and setemupjoes partner  sat by the cutest wedding guest (courtesy of  and Stephanie), and got to hear saccobrian serenade us all night (of… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.62010765, 29.59607784]}, 'place_id': '7a41192a2879ee24'}
724652684100259841	2020-01-20T17:48:25.000Z	1219315760138522627	My unit secretary is going to come officiate, my unit pharmacist is the wedding planner, my favorite nurse is the choreographer, and my least favorite nurse paying for it after she win the Texas lottery 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
724652684100259841	2020-01-20T17:48:25.000Z	1219315758779510785	My coworkers decided to plan my wedding at work Saturday 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
251203580	2020-01-20T17:45:17.000Z	1219314972515278848	S/O to the homie 💯. Had the wedding lit last night!! We gone have to put some work in soon bro!🤷🏾‍♂️😎🔥📶      @ THE SPRINGS Event Venues 	{'coordinates': {'type': 'Point', 'coordinates': [-96.03661, 29.84401]}, 'place_id': 'e0060cda70f5f341'}
2888051550	2020-01-20T17:40:56.000Z	1219313874949812224	Got my cousin's wedding invite came in 🤗 Wedding shopping begins!	{'place_id': '1c69a67ad480e1b1'}
19037934	2020-01-20T17:32:57.000Z	1219311867480375296	 Thanks - walking down the aisle for my wedding is the long version of that goal.	{'place_id': '1c69a67ad480e1b1'}
79493815	2020-01-20T17:25:37.000Z	1219310021458063360	White Chocolate Ruffles with Succulent wedding cake!! 💍🎂🌵 Order your cake today!•+ ☎️: (0) 0-0•+ Order your cake online too!+ •+ Wholesale Available!+… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4235, 29.74092]}, 'place_id': '1c69a67ad480e1b1'}
1417201008	2020-01-20T17:09:58.000Z	1219306084453834758	I was so excited to go on a date w , Roland & Hannah last night that I forgot to eat . Now I’m starving !	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-01-20T16:48:21.000Z	1219300643287916544	"When Doing IV for ur WEDDINGjust put  ""Venue for RECEPTION to be announced at the Church "". 😆"	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-01-20T16:09:03.000Z	1219290753421148160	  I need to come visit!!! Maybe someone will let me wedding crash for just that one song! 😁🤗	{'place_id': '1c69a67ad480e1b1'}
323954195	2020-01-20T15:28:20.000Z	1219280504593272833	Me on my wedding day 🤣 	{'place_id': '1c69a67ad480e1b1'}
2468573678	2020-01-20T15:28:14.000Z	1219280480199237636	Went to the country for a wedding and it was lit. Congrats to the homie,  and his wife Dana!  	{'place_id': '1c69a67ad480e1b1'}
101064091	2020-01-20T15:22:51.000Z	1219279127292841985	I love going to the movies, but nowadays it’s a rare occurrence. Recently on an unexpected kid-free night, Terry and I went to see “Harriet.” I was not emotionally prepared. At all. ⁣⁣⁣⁣There were many thoughts,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.48928, 29.75014]}, 'place_id': '1c69a67ad480e1b1'}
1132720746051063810	2020-01-20T15:09:41.000Z	1219275814954504198	Bout to go shopping in my moms closet 🤩	{'place_id': 'cf3b45e29c2c319b'}
1061468472	2020-01-20T14:05:24.000Z	1219259633409368064	   Even still. I just went to the movies and only spent 0 something on tickets	{'place_id': '1c69a67ad480e1b1'}
24148814	2020-01-20T13:52:28.000Z	1219256381225820163	 Sorry to that wedding.	{'place_id': '1c69a67ad480e1b1'}
413665853	2020-01-20T13:11:35.000Z	1219246094078685187	This is really how I feel about  being in my wedding. MAN OF HONOR 💙 	{'place_id': '1c69a67ad480e1b1'}
889367768663031808	2020-01-20T07:18:23.000Z	1219157204563124224	no fr. ima take my 0 bitches on a date and let them get all dressed up!💕💕💕 	{'place_id': '1c69a67ad480e1b1'}
1186714468916617216	2020-01-20T04:47:34.000Z	1219119250029404160	lets go ahead and praise God be i went to the movies around 0 and just got back home to find my dog on the side of the road just happily skipping like a dingbat. 🤦🏽‍♀️ i'm glad he's ok since he got out🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ y'all know i would not have been good if anything had happened.	{'place_id': '1c69a67ad480e1b1'}
45976679	2020-01-20T03:48:34.000Z	1219104402423853056	the wedding was nice af. cant wait for my day 🥰	{'place_id': '1c69a67ad480e1b1'}
455185091	2020-01-20T03:23:13.000Z	1219098024003219459	Tomorrow is back to the gym! Week 	{'place_id': '1c69a67ad480e1b1'}
329471091	2020-01-20T03:19:30.000Z	1219097089336061952	idk what is going ON with my head.i’m going to the gym.i have been WIRED and, like, ready to completely turn inside out for days now.going to burn off some steam i guess!	{'place_id': '1c69a67ad480e1b1'}
1569820676	2020-01-20T03:19:06.000Z	1219096988593086465	Think ima go to the gym	{'place_id': '1c69a67ad480e1b1'}
2217578568	2020-01-20T02:52:31.000Z	1219090297398997004	I really hope her mother is there at the wedding  	{'place_id': '1c69a67ad480e1b1'}
1058768040488325120	2020-01-20T02:50:16.000Z	1219089734619803648	 I went on a date w a guy who double majored in theater & musical theater...we went for coffee and got down on one knee and asked me to marry him and that if I didn’t say yes he’d make a scene. I just was silent, then he got up “haha just kiddding”	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-01-20T02:28:23.000Z	1219084224592076801	I finally went through the photos from my daughter’s wedding. It was magical. She was gorgeous, and they are deliriously happy. In every photo with my ex-husband (only a few), I look like a raging, righteous bitch. I must have broken my fake face button.  Oops. 	{'place_id': '1c69a67ad480e1b1'}
1158948405449809920	2020-01-20T02:23:38.000Z	1219083029651632128	Should I go out again to zenzio again or go to the gym	{'place_id': '1c69a67ad480e1b1'}
286875704	2020-01-20T02:13:05.000Z	1219080375105982464	 That would be the greatest thing ever but especially if the groom is my husband and he surprised me by singing in our wedding day 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2547941081	2020-01-20T02:07:50.000Z	1219079054780981248	I’m gonna get eric pregnant today. He took me on a date & everything. Prepare yourself for a beautiful 0 months	{'place_id': '1c69a67ad480e1b1'}
1491180668	2020-01-20T00:52:35.000Z	1219060116378521600	Going to the gym tm I’m excited to start back working out now that I have time	{'place_id': '1c69a67ad480e1b1'}
975712955705778176	2020-01-20T00:47:28.000Z	1219058829658349569	Watched power, went to church, the gym, grocery shopping, cleaned the house and now I’m finally relaxing!!!	{'place_id': '1c69a67ad480e1b1'}
894933299549884416	2020-01-20T00:41:51.000Z	1219057414919671808	I can’t wait for my cousins wedding so u can look sooooo good and dance WHOOP	{'place_id': '1c69a67ad480e1b1'}
59291207	2020-01-20T00:24:59.000Z	1219053172599197698	Went to the gym... turned right back around! It was way too fucking cold in there!	{'place_id': '7543692056063d2f'}
537231041	2020-01-20T00:11:52.000Z	1219049869886644224	***LATE POST***Z. and I went to the gym this morning and got our workout in. Going up two extra levels is ¡¡¡¡¡HAAAAAARD!!!!!, but so worth it. The arc trainer are the first few pics and the treadmill is the last… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
506711899	2020-01-21T23:59:29.000Z	1219771528461590528	Is it weird that I don’t like listening to my fav songs on the way to the gym? Lol I like to save them for the workout 😂 	{'place_id': '1c69a67ad480e1b1'}
1064218922	2020-01-21T23:49:37.000Z	1219769045152686080	Finally remembered why I despise coming to the gym at this hour 😡🤬😤	{'place_id': '1c69a67ad480e1b1'}
298170960	2020-01-21T23:42:27.000Z	1219767240976994304	And even tho I could’ve gotten a better deal down at daiquiri hut for a drink- 	{'place_id': '1c69a67ad480e1b1'}
937499869614346240	2020-01-21T23:21:54.000Z	1219762069467213824	i want to go shopping 🥺🥺	{'place_id': 'cf3b45e29c2c319b'}
238026258	2020-01-21T23:11:30.000Z	1219759454511665152	 by the time the wedding come i will be experienced enough to watch ppl kids lmao	{'place_id': '1c69a67ad480e1b1'}
1183837976	2020-01-21T22:41:27.000Z	1219751890025697281	At happy hour with my dog looking at engagement and wedding photos of I went to high school with. Que emocionada!!!	{'place_id': '1c69a67ad480e1b1'}
1874842051	2020-01-21T22:38:51.000Z	1219751236632596480	Going to the movies alone &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
776048347	2020-01-21T22:32:49.000Z	1219749719355904000	This boy is taking me on a date, and he told my hg “I think Jason likes me” lmaoooo no sir I like free dinners boo 😘	{'place_id': '1c69a67ad480e1b1'}
820373942322003968	2020-01-21T22:30:31.000Z	1219749140638453764	  I totally just ate a piece of cake while listening to Diabetology part 0. 🤦‍♀️ Def going to the gym today.	{'place_id': '1c69a67ad480e1b1'}
76147706	2020-01-21T22:09:39.000Z	1219743889805934592	Bridesmaid 0/0 got my girl Maria looking gorgeous as ALWAYS & shoutout to her for recommending me to her sister for her wedding 🤧🥰 luv u (my clients so loyal) ..For Booking:  or TEXT… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
27987978	2020-01-21T21:36:24.000Z	1219735519795601411	 I’ve had edibles once before i went to a party and that shit kicked my eyes got low af 😂 then niggas was passing weed around and you not just gon skip me 😂😭. I actually like being in the kitchen tho	{'place_id': '1c69a67ad480e1b1'}
2202487424	2020-01-21T21:24:38.000Z	1219732560185446403	I’m craving chick fil a but i also told myself i would go to the gym today 🥴	{'place_id': '1c69a67ad480e1b1'}
942019078075633667	2020-01-21T20:27:05.000Z	1219718078596034560	Getting healthy for the wedding, and I feel GREAT! I just miss all my comfort foods. 	{'place_id': '1c69a67ad480e1b1'}
1090817871339495424	2020-01-21T20:20:35.000Z	1219716439298338816	Going shopping for my babies today. ☺️	{'place_id': '610a668f55d64af2'}
2492040516	2020-01-21T20:16:02.000Z	1219715297231417346	Every time I’m about to go out on a “date” I cancel & go to the gym instead.. 🥱	{'place_id': 'cddb718d9306e2f9'}
738019801	2020-01-21T19:47:47.000Z	1219708188494196736	Im just ready to leave work and go to the gym. Fuck. This. Shit.	{'place_id': '01e986b204ff5847'}
54645781	2020-01-21T19:46:54.000Z	1219707965684535296	I remember going on a date with a girl who was picked up by the feds. Now she’s doing time. I wonder if they started watching me after that date.	{'place_id': 'eabe7b6fd4504fff'}
1563702270	2020-01-21T19:24:18.000Z	1219702278082441216	I just wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
704433486828994560	2020-01-21T18:36:26.000Z	1219690229629640705	I wanna go to the movies tonight just bc its $0 , but to drive home and all the way to memorial is too much	{'place_id': '1c69a67ad480e1b1'}
3608196373	2020-01-21T18:17:02.000Z	1219685348592308224	I’m about to go to the gym with my mom for the FIRST TIME EVER! For those of you who know me.... this is a MAJOR MILESTONE for my mom. Follow this thread for updates	{'place_id': '1c69a67ad480e1b1'}
2350697382	2020-01-21T17:53:10.000Z	1219679342780874756	Aside from sweating my hair out, I love going to the gym. It’s actually therapeutic	{'place_id': '1c69a67ad480e1b1'}
346162718	2020-01-21T17:44:50.000Z	1219677244018307074	Should I go to the movies today or watch movies at home lmao 😭	{'place_id': 'c7b527911412a784'}
28918679	2020-01-21T17:30:26.000Z	1219673622882803713	I would absolutely cancel my spot in that wedding along with my friendship to this person. 	{'place_id': '1c69a67ad480e1b1'}
118702865	2020-01-21T16:47:06.000Z	1219662718359293952	If you are out of town or at work, check out the game here!  If you are close, get to the gym!!  Texan Live does an amazing job with these broadcasts.  Let’s give them a great crowd! 	{'place_id': '1c69a67ad480e1b1'}
1166871214608080897	2020-01-21T15:46:36.000Z	1219647489667665920	Awesome  ! What a year and thank you for making  wedding day an   	{'place_id': '1c69a67ad480e1b1'}
4562491052	2020-01-21T14:36:22.000Z	1219629815617261575	Waiting for my Apple Watch to charge so I can go to the gym 🙄	{'place_id': '1c69a67ad480e1b1'}
991790412	2020-01-21T13:47:42.000Z	1219617568861847559	I’ve been waking up at 0 everyday to go to the gym. Except yesterday but yeah	{'place_id': '343ecdd7da8dfae0'}
1028678159934410758	2020-01-21T09:30:26.000Z	1219552824146767878	I’ll never understand why people go to the gym in the middle of the night, y’all don’t care about yalls sleep smh	{'place_id': '7543692056063d2f'}
527963192	2020-01-21T08:59:34.000Z	1219545056186699781	bruh, this  wedding is HILARIOUS to watch.	{'place_id': '798522f39f66d411'}
1602601104	2020-01-21T08:27:26.000Z	1219536971812540416	i wanna go to the movies :(((	{'place_id': '1c69a67ad480e1b1'}
2279830742	2020-01-21T06:49:04.000Z	1219512218393419778	Y’all ever get random motivation in the night to go to the gym? Bc same	{'place_id': '1c69a67ad480e1b1'}
975712955705778176	2020-01-21T05:40:54.000Z	1219495061223854080	This night number two Ricky done fell asleep on me just rambling about the wedding..	{'place_id': '1c69a67ad480e1b1'}
519050183	2020-01-21T04:25:07.000Z	1219475990092636160	I took myself out on a date so I went to IHOP 😊 lol	{'place_id': '1c69a67ad480e1b1'}
84082486	2020-01-21T04:15:00.000Z	1219473443994918913	Sweating my ass into shape.... I got a wedding to attend in a few months that I gotta look top notch for 😏	{'place_id': '38d0e797745f4c5d'}
767414259969953792	2020-01-21T03:45:52.000Z	1219466110589902849	 Idk..... we’ve only been on a date once. Like a month ago. Seems too much.	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-01-21T03:32:34.000Z	1219462766735642624	Who wanna wake me up at 0am so I can go to the gym 👀	{'place_id': 'bcb210d6cf34438a'}
1016641298	2020-01-21T03:22:34.000Z	1219460249939333121	MLK DAY: Today was a workday but I still had to make myself go to the gym; campaign season makes me “EAT” & not the meal plan  gave me sooooo I gotta push    … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46315528, 29.73248847]}}
456494971	2020-01-21T03:04:46.000Z	1219455771353796608	& I went to go get fitted today for my sisters wedding and told mySelf I was going to start eating healthy 🥺😒 cause I’m biggggg	{'place_id': 'eabe7b6fd4504fff'}
35936269	2020-01-21T02:40:40.000Z	1219449705534578689	 I just feel like that’s a private moment and I wouldn’t want to share that with others even at my wedding.. So I’d try to comfort him..	{'place_id': '1c69a67ad480e1b1'}
165812831	2020-01-21T02:40:22.000Z	1219449629001093124	Dating 0: Do Not take a girl on a date buy her drinks, then tell her you already ate.    Translation: Ima take her to go get some drinks. Tell her I already ate, so she wont order no food. Then get her tipsy enough to want to have sex with me. 	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-01-21T02:36:34.000Z	1219448671441473537	 If my future Husband started crying at our wedding while I’m coming towards him, I’d literally run down the aisle to him..	{'place_id': '1c69a67ad480e1b1'}
1663698564	2020-01-21T01:54:36.000Z	1219438111446503424	A little late to the party but I can’t wait to read this 💛🖤  	{'place_id': '1c69a67ad480e1b1'}
306520728	2020-01-21T01:02:36.000Z	1219425025171828736	This gone be me at my brother wedding 😂😂🤷🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
14815940	2020-01-21T00:56:27.000Z	1219423479591772160	 Welcome to the party	{'place_id': '00f2b6161655c5cc'}
1095498629287161856	2020-01-21T00:26:28.000Z	1219415931329433600	Am I gonna regret going to a concert tonight? YES. Am I still gonna turn up? YES. 🤪 	{'place_id': '1c69a67ad480e1b1'}
429165330	2020-01-21T00:15:38.000Z	1219413207082831872	I really wanna go to the movies :(	{'place_id': '1c69a67ad480e1b1'}
1039352318431584258	2020-01-21T00:05:55.000Z	1219410760452988933	   It’s coolI’ll invite y’all to the wedding	{'place_id': '7543692056063d2f'}
4021187414	2020-01-22T23:54:23.000Z	1220132633918701569	Wedding coming 0	{'place_id': '1c69a67ad480e1b1'}
789176173943062529	2020-01-22T23:53:07.000Z	1220132316049297409	Some one break my heart so I can have some motivation to go to the gym.	{'place_id': '1c69a67ad480e1b1'}
2321628234	2020-01-22T23:50:14.000Z	1220131588220051457	i really wanna start working out but i don’t wanna go to the gym alone ugh	{'place_id': '1c69a67ad480e1b1'}
2548880413	2020-01-22T23:37:56.000Z	1220128493247307777	 I knowwww bro omg I’m super sad about it BUT you should let me take u on a date TOMORROW or Friday before my flight so I can make up for not being able to be here 😘😘😘	{'place_id': '1c69a67ad480e1b1'}
791023209415970816	2020-01-22T23:16:06.000Z	1220123001175318529	if my man cry during our wedding it’s over MANN😭 	{'place_id': '1c69a67ad480e1b1'}
1284419737	2020-01-22T22:52:36.000Z	1220117086107848704	Im on my way to the gym 😎	{'place_id': '1c69a67ad480e1b1'}
3027410585	2020-01-22T22:49:21.000Z	1220116268549902339	part of me is ready to get back to work pero like the other part of me can’t even go to the gym without missing my son	{'place_id': '1c69a67ad480e1b1'}
2888051550	2020-01-22T22:09:17.000Z	1220106185547927555	Wedding shopping is a lot of fun! So many great gifts 🎁🎁🎁🎁	{'place_id': '1c69a67ad480e1b1'}
14901642	2020-01-22T22:05:31.000Z	1220105237467254784	Wedding Hashtags are so cool.  Way cooler than handing out disposable cameras like we did in the 0’s!  Now I’m want to figure out what our hashtag could have been! @ Cookies In Color 	{'place_id': '0180324e104dd7b5', 'coordinates': {'type': 'Point', 'coordinates': [-95.3977585, 30.1206093]}}
2763510219	2020-01-22T21:54:40.000Z	1220102503959875584	I would like to go shopping	{'place_id': '1c69a67ad480e1b1'}
277585414	2020-01-22T21:16:30.000Z	1220092900622708742	“With all do respect bro , fuck y’all & that wedding. I’ll sit in the crowd” 	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-01-22T20:58:10.000Z	1220088287324508160	 I was technically in Spain too... but it was a quick preplanned vacation with a friend. I’ll be back in April for a (straight, surprisingly) wedding in Sitges and won’t let you down again!	{'place_id': '1c69a67ad480e1b1'}
597130930	2020-01-22T20:34:49.000Z	1220082409582055426	If I don’t have Los Relampaguitos in my wedding, entonces no me quiero casar.🥴🥵	{'place_id': '3e82edc94d5c5ce1'}
332638685	2020-01-22T20:25:23.000Z	1220080038827233281	Fuck ima go to the gym after work bc that’s where I go to take my anger out 😭	{'place_id': '1c69a67ad480e1b1'}
339901727	2020-01-22T20:17:44.000Z	1220078113352187904	Ryan and I have been to the movies ONE time and we are a little over a month and a half to our one year 🤣	{'place_id': '1c69a67ad480e1b1'}
16075847	2020-01-22T20:11:23.000Z	1220076514265456642	 Is that pencil neck somebody go shopping his head man sexy cat you know it looks like the color in his shirts men are too small they don't fit his neck. Wondering if a pencil neck is that bubblegum bubble eyes why you guys going to come out of his head the size of pencil neck	{'place_id': '1c69a67ad480e1b1'}
1202023926794194946	2020-01-22T19:49:46.000Z	1220071074165075969	Oh I love going to the mall by myself so that I can shop in peace 🥰	{'place_id': '1c69a67ad480e1b1'}
46184782	2020-01-22T19:24:52.000Z	1220064805593153541	✨HEY YOU GUUUYS✨ I cannot believe it but we’ve officially sent out our wedding save the dates 😭 it’s so real! Also, after three different post office visits I learned you can buy postage on amazon ... OF COURSE YOU… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
524896359	2020-01-22T19:18:55.000Z	1220063309787029505	I really need to start going back to church I haven’t been in months. My head just still fucked up.	{'place_id': '798522f39f66d411'}
2299917888	2020-01-22T18:56:12.000Z	1220057593873346560	Picked up my wedding dress today finally, and it's only 0-and-a-half months until I get to marry the best person I've ever known 💍   	{'place_id': '1c69a67ad480e1b1'}
528223859	2020-01-22T18:15:16.000Z	1220047292620836864	It's bad Luck to cry at a wedding 	{'place_id': '1c69a67ad480e1b1'}
46570340	2020-01-22T18:02:48.000Z	1220044153419182082	 The kids finally agreed to go with me to the gym and play racquetball with me so  my plans are to kick their asses!  lol ...	{'place_id': '1c69a67ad480e1b1'}
990292565978050560	2020-01-22T17:52:48.000Z	1220041637436542978	  If a guy took me on a date there, I would love him forever.	{'place_id': '1c69a67ad480e1b1'}
170795379	2020-01-22T17:46:27.000Z	1220040042254667776	I told my favorite coworkers that Im trying to do better and not eat out everyday...These folks had the AUDACITY to stop inviting me to lunch “for my own good”...Incredible... 	{'place_id': '25f6d96ba3246224'}
30047943	2020-01-22T17:39:46.000Z	1220038358128308224	0 has started with a BANG and wedding season is getting close. Book your wedding and or engagement photography soon. Excited to see who our new Brides & Grooms… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.8663072, 29.8162436]}}
745270173892907008	2020-01-22T15:58:22.000Z	1220012840137916419	Going to the gym hit different 	{'place_id': '0fc39b176d94f000'}
356092372	2020-01-22T15:39:51.000Z	1220008181218279428	 understandable.. i just have naturally oily skin so going to the gym and sweating with a full face of makeup is calling for disaster on my skin.. so if i have makeup on i try to remove most of it before i go in, but that’s just my POV on it	{'place_id': '6dd590c61801b09c'}
33803611	2020-01-22T15:11:08.000Z	1220000952641519622	 i haven’t played in awhile because of wedding planning but my laptop is gaming.	{'place_id': '1c69a67ad480e1b1'}
129417460	2020-01-22T14:56:15.000Z	1219997206020861955	couldn’t make my way to the gym yesterday & mood is so blah today, BUT it takes 0 days to form a new habit sooo let’s get it 💪🏽	{'place_id': '1c69a67ad480e1b1'}
301771009	2020-01-22T14:44:19.000Z	1219994203318628354	 I’d even go past that lol. Y’all not gone know I’m taken till you (maybe) get the wedding invites 😂	{'place_id': '1c69a67ad480e1b1'}
212779860	2020-01-22T14:43:43.000Z	1219994053011439616	 you do a JIS meetup Im there! 	{'place_id': 'cf3b45e29c2c319b'}
1131519980	2020-01-22T14:43:20.000Z	1219993955397513217	I am so luck to have an amazing fiancé! I worry so much about money for the wedding  knowing he is working so damn hard to make our dream wedding come true 🥺❤️ I’m so blessed 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
1180930419916705795	2020-01-22T14:25:46.000Z	1219989537956466688	Going to the Gym an I’m thinking about my bed! I wanna turn around 😪	{'place_id': '01e986b204ff5847'}
570267536	2020-01-22T14:18:02.000Z	1219987591128371202	Ah ok I figured, just wanted the clarification. Well bro I hope the wedding turns out beautiful. Make sure you post pics 	{'place_id': '1c69a67ad480e1b1'}
325673675	2020-01-22T13:39:51.000Z	1219977981571010569	Homie got a wedding in May I must flex	{'place_id': '1c69a67ad480e1b1'}
2780018791	2020-01-22T13:25:40.000Z	1219974413694750720	Imma send you an invite to my wedding so I can meet your face on the best day of my life 💙 	{'place_id': '7a41192a2879ee24'}
2313602544	2020-01-22T13:25:17.000Z	1219974315266977793	“I’m not in the wedding then” simple lol 	{'place_id': '1c69a67ad480e1b1'}
735853505387233282	2020-01-22T13:23:18.000Z	1219973817709350912	I got asked out on a date and it was honestly horrible, he would try to kiss me at random times and I would completely dodge it. I called my best friend she came and rescued me only after this man tried kissing me probably about 0 times never did I hint I wanted that to happen 	{'place_id': 'c484d6c5cd72beb0'}
344850624	2020-01-22T13:06:23.000Z	1219969558288662528	 She was bugging I would have declined to be in the wedding lol catch me in the church or the reception	{'place_id': '1c69a67ad480e1b1'}
314655429	2020-01-22T13:05:14.000Z	1219969270156877827	I’m adulting hard asf this morning going to the gym before work 🤗	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-01-22T12:48:16.000Z	1219965000758054918	Your wedding is YOUR wedding that shit ain’t for nobody but you and the mf you getting married too people supposed to make life changes for your wedding 😂😭😭	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-01-22T09:30:07.000Z	1219915132949626880	Where should i take myself on a date for valentine day? Comment suggestions please	{'place_id': '1c69a67ad480e1b1'}
1161470912123854848	2020-01-22T09:20:33.000Z	1219912726719451137	If you was beefin at a wedding, you shoulda been beefin at that wedding 	{'place_id': '2994c15b7793f63d'}
454205805	2020-01-22T07:32:00.000Z	1219885409607540737	  This‼️‼️ I Hate Eating Out with People Who Don't tip 😠	{'place_id': '3e82edc94d5c5ce1'}
212009897	2020-01-22T04:46:22.000Z	1219843727331614722	After you record it bring it to the gym so I can give you buckets to ya own shit 	{'place_id': '1c69a67ad480e1b1'}
1080505145954353152	2020-01-22T04:39:04.000Z	1219841890759008256	I forgot to west a sportsbra to the gym and my tiddies kept flying out of my bra the whole time 🤦🏼‍♀️ Bi-Back-Abs done though 💪🏼	{'place_id': '38d0e797745f4c5d'}
62429160	2020-01-22T04:37:28.000Z	1219841484217704449	Well, Leah & I finally tried it. The Balboa from tookies_hamburgers thank god we split it.  We might have been late to the party on this one. But it was awesomeness. @ Tookie's 	{'place_id': '1470167084d62696', 'coordinates': {'type': 'Point', 'coordinates': [-95.02109528, 29.5442651]}}
2571828308	2020-01-22T04:26:01.000Z	1219838602626191366	I wanna go to the gym at least 0x out the week	{'place_id': '1c69a67ad480e1b1'}
2796572953	2020-01-22T04:06:03.000Z	1219833579364110337	I’m ready to hurry up and get back to church on Sunday 🙏🏾😭	{'place_id': '1c69a67ad480e1b1'}
314065835	2020-01-22T03:55:13.000Z	1219830851514654721	I wake at 0:0 am Monday-Friday to go to the gym. I’m basically almost Jocko.	{'place_id': '1c69a67ad480e1b1'}
2715850028	2020-01-22T03:34:08.000Z	1219825548362502147	 Fuck her wedding ♿️	{'place_id': '1c69a67ad480e1b1'}
