1520977716	2020-11-27T01:40:30.000Z	1332137189103308801	  I wear a mask, social distance & don’t go to bars. I use curbside pickup for groceries and limit my time around large crowds. I do eat out and support small businesses, go to the movies and the gym. But I wear a mask, use hand sanitizer, and stay cognizant of my surroundings.	{'place_id': '1c69a67ad480e1b1'}
335499935	2020-11-27T00:48:39.000Z	1332124142460563457	What could be a better wedding gift than having  as a special guest... OH MY GOD can't imagine how much this gonna mean to my bride  	{'place_id': '1c69a67ad480e1b1'}
2241110175	2020-11-28T23:08:15.000Z	1332823651150917637	I have a party to attend in a hour and I’m tired 😩	{'place_id': '1c69a67ad480e1b1'}
743161773235200000	2020-11-28T22:44:17.000Z	1332817618345005057	 ain’t this the guy that use to bump WAP otw to the gym...yeah ok 	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-11-28T22:40:57.000Z	1332816780423819265	I told mr sir when I go see him we can go to the gym together.....idk why I did that but we gonna be the finest couple in Hawaii in a few months	{'place_id': '1c69a67ad480e1b1'}
1676973512	2020-11-28T22:01:24.000Z	1332806824656035841	My wedding is scheduled for 0 days from today, but we are already considering plan b, c, d and e and yet so many people I know are going through with full attendance indoor weddings in the next couple months and I’m just so disappointed by that...	{'place_id': '010edcb7655caac2'}
163306065	2020-11-28T21:23:14.000Z	1332797223755796487	This wedding is at 0:0, it’s 0 min away. Why am I still in bed?	{'place_id': 'bcb210d6cf34438a'}
1604493325	2020-11-28T20:44:45.000Z	1332787536620609545	Ima be strapped with the glizzy on my wedding day if any nigga come with that bs 	{'place_id': '1c69a67ad480e1b1'}
1092211316981489669	2020-11-28T20:37:44.000Z	1332785772894822403	WHAT IF I have “The office” themed wedding LMFAO	{'place_id': '1c69a67ad480e1b1'}
335904331	2020-11-28T20:25:29.000Z	1332782688575627264	U see one almost every time you go to the gym!! Welp 	{'place_id': '1c69a67ad480e1b1'}
298083185	2020-11-28T19:49:16.000Z	1332773575443537921	I’m lost. Why do you want to be that kind of wet on your wedding day ? 	{'place_id': '1c69a67ad480e1b1'}
123899326	2020-11-28T19:44:47.000Z	1332772446697611272	I really want to go to the gym but this headache is what’s holding me back 😏	{'place_id': '1c69a67ad480e1b1'}
140443970	2020-11-28T19:43:53.000Z	1332772220700143624	Me and my sister pulled up to the gym and straight pulled OUT!! Lmaooo	{'place_id': '54614bf2dabf5a43'}
753834623390539776	2020-11-28T18:50:23.000Z	1332758757080784898	Rainy Walk to the gym, but make it  	{'place_id': '1c69a67ad480e1b1'}
2667891781	2020-11-28T18:00:15.000Z	1332746137430876161	Happy 0st Birthday Bao!!!!! I love you so much! Sucks that you’re 0st was in The year of Covid and couldn’t have a party, but we will make ritas  tonight celebrate at home   ’all 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.748438, 30.02465]}}
1150811832048922624	2020-11-28T17:51:32.000Z	1332743945726648323	 My man lives in San Antonio. I’m goin to the gym dipshit	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-11-28T17:12:17.000Z	1332734066878275595	  For me it's not a big deal.  I have worn a mask during Flu season since I had a transplant 0yrs ago. Thank God I've never had the shot or the flu.  However, I go to church every Sunday, work up at church with a group of Ladies, have eaten out & shop at least 0 day a week. 🙏❤🙏	{'place_id': '00f2b6161655c5cc'}
730746097	2020-11-28T16:58:42.000Z	1332730649774526467	If you come to my wedding please please please let’s all get messed up 🤪🍾🍻	{'place_id': '1c69a67ad480e1b1'}
1092211316981489669	2020-11-28T16:42:13.000Z	1332726501603749888	Me on Pinterest looking at wedding decor, invitations, gifts, dresses, etc. 	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-11-28T16:24:25.000Z	1332722022066118656	Let me go to the mall and the cleaners 🙄	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-11-28T16:18:53.000Z	1332720629863374848	I want to go shopping but don’t want to be in this weather 😩	{'place_id': '1c69a67ad480e1b1'}
1319075976832319488	2020-11-28T06:45:48.000Z	1332576407113838594	I remember this guy took me to the movies for my bday and we watched Moana most genuine date I love musicals 💕 I miss that friend	{'place_id': '1c69a67ad480e1b1'}
401038167	2020-11-28T06:22:33.000Z	1332570555413884931	 I know I’m late to the party but OMG this show is truly a piece of art and the combination of magic and adventure is OUTSTANDING! I’m SHOOK y’all I thought I would never encounter anything as good as  but HOLLY MOLLY 🤩 	{'place_id': '1c69a67ad480e1b1'}
2602247515	2020-11-28T05:56:43.000Z	1332564055706525698	okay ima start going to the gym fr fr	{'place_id': '1c69a67ad480e1b1'}
1138735574	2020-11-28T05:45:37.000Z	1332561261511532545	I haven’t been taken on a date in forever	{'place_id': '1c69a67ad480e1b1'}
1653029724	2020-11-28T05:15:56.000Z	1332553793234497538	If you scared then go to church	{'place_id': '7543692056063d2f'}
31342353	2020-11-28T04:34:18.000Z	1332543315238146056	It’s Wedding Season!	{'place_id': '1c69a67ad480e1b1'}
1149066653134544896	2020-11-28T04:24:06.000Z	1332540748252782594	 The Notebook,A Walk To Remember, Mr & Mrs Smith , Love Dont Cost A Thing , Wedding Planner	{'place_id': '1c69a67ad480e1b1'}
1594703972	2020-11-28T04:09:22.000Z	1332537039644987392	Lemme be a hoe on the TL real quick. Also I’m sick of being this slim. Will be going to the gym in the morning. 	{'place_id': '1c69a67ad480e1b1'}
762478167537754112	2020-11-28T02:26:53.000Z	1332511249268166657	I'm late to the party but I am CRYING OVER TANGLED RIGHT NOW	{'place_id': 'cf3b45e29c2c319b'}
2544878748	2020-11-28T02:05:48.000Z	1332505942794113026	I’ll drive to church’s rn 😩	{'place_id': '1c69a67ad480e1b1'}
856516158098460673	2020-11-28T00:10:57.000Z	1332477040809926656	Isn’t it amazing that  chooses now to “protect” the religious freedom of a man who doesn’t go to church but goes golfing instead?   	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-11-28T00:03:25.000Z	1332475145743708161	          Thanks Tom for the standing ovation!!  I neglected to bring y’all to the gig, wound up being my first Christmas party & they were ready!!  But, as I’m driving to work, call says0 yr old brother had a stroke, could 0 get any better 😳😳😳	{'place_id': 'c3bf7e4412fa281d'}
17347217	2020-11-29T23:55:00.000Z	1333197803686932483	Cause I be witnessing ppl fail that could’ve been solved before an RSVP for the wedding was sent. 	{'place_id': '1c69a67ad480e1b1'}
767414259969953792	2020-11-29T23:18:55.000Z	1333188723853434884	Showed Parker a picture of me from the wedding “Ohh, you so pretty!” 😩🥺🥰	{'place_id': '1c69a67ad480e1b1'}
190860980	2020-11-29T23:00:55.000Z	1333184194525192197	Open bar at the wedding ignore me until tomorrow	{'place_id': '1c69a67ad480e1b1'}
190860980	2020-11-29T21:53:57.000Z	1333167338946957317	This wedding is everything... love is so awesome 🙇🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
2556616815	2020-11-29T20:34:22.000Z	1333147311795544066	Jealousy. Didn't expect someone so glam & beautiful for Harry. Kate & Camilla had tude at Meghan's wedding.	{'place_id': '01e74c422dab6107'}
557355637	2020-11-29T18:10:28.000Z	1333111099919659009	 Crazy to think about!! Met in kinder and now we’ll be looking at a wedding venue today😭	{'place_id': '1c69a67ad480e1b1'}
91664842	2020-11-29T17:39:48.000Z	1333103379858468865	I know I’m late to the party but I have discovered Bath & Body Works candles and Men’s lotion. I don’t know how I was doing life without them. Spent $0 in there today and didn’t even get mad 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-11-29T17:33:07.000Z	1333101697476988930	Lmao so y’all be going to the gym thinking about SEX?!  	{'place_id': '1c69a67ad480e1b1'}
2423605408	2020-11-29T16:34:13.000Z	1333086876018892805	  Q wedding gone b the ONLY one I’m going too 😂	{'place_id': '1c69a67ad480e1b1'}
1319075976832319488	2020-11-29T15:09:55.000Z	1333065660574863365	Going to church with bae since my make up and hair is already done 🙄	{'place_id': '1c69a67ad480e1b1'}
778732938082996226	2020-11-29T14:31:10.000Z	1333055909384351744	I'm late to the party but I'm obsessed with this comedic genius. Bravo  	{'place_id': '1c69a67ad480e1b1'}
1594703972	2020-11-29T14:15:04.000Z	1333051859695767557	Yes I do have my own money but I want to go shopping with YOURS.	{'place_id': '1c69a67ad480e1b1'}
1150429433813188611	2020-11-29T10:47:44.000Z	1332999682289782784	 THE AUDACITY! I get so heated or when they don’t tip like why tf you eating out for then	{'place_id': '1c69a67ad480e1b1'}
1061968998	2020-11-29T10:17:15.000Z	1332992008596582402	I wanna go on a date	{'place_id': '798522f39f66d411'}
3145105268	2020-11-29T06:01:05.000Z	1332927541716398080	I never want to be in a predicament where I have to force my husband to love God or go to church. 😟	{'place_id': '1c69a67ad480e1b1'}
162992000	2020-11-29T05:41:17.000Z	1332922561894690816	  Went to a bar who was showing it!	{'place_id': '3e70c2559af5245b'}
1243631057162903560	2020-11-29T05:18:02.000Z	1332916710614183941	 That’s awesome, hope you have that framed right next to your wedding photo	{'place_id': '1c69a67ad480e1b1'}
118289772	2020-11-29T05:12:55.000Z	1332915419485761537	 Yesterday was my 0th wedding anniversary.  We went to Galveston and spent a whole Sunny day.  We left when the clouds came in. Still beautiful. 	{'place_id': '1c69a67ad480e1b1'}
82029635	2020-11-29T05:03:57.000Z	1332913164560822273	 Lol time to go shopping!!	{'place_id': '1c69a67ad480e1b1'}
1067297896310042624	2020-11-29T04:47:36.000Z	1332909051496124418	Now that Dani and I have moved into our new spot ... we can go shopping together 😊	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-11-29T03:56:29.000Z	1332896185712058374	Why would she come to the mall to pan handle 	{'place_id': '1c69a67ad480e1b1'}
843649128370454528	2020-11-29T02:34:04.000Z	1332875444136316928	At my future wedding me and my moms dance will be to Say a little prayer but it has to be the version sung by the cast of My Best Friends Wedding 	{'place_id': '1c69a67ad480e1b1'}
2460031350	2020-11-29T02:33:10.000Z	1332875219577532417	I wanna go on a date .	{'place_id': '1c69a67ad480e1b1'}
3241513213	2020-11-29T02:24:48.000Z	1332873111407104000	I’m about to start going back to the gym....pray for me	{'place_id': '1c69a67ad480e1b1'}
2797037137	2020-11-29T01:29:10.000Z	1332859112686759937	Take me on a date. Bae.	{'place_id': '1c69a67ad480e1b1'}
1064007134172585984	2020-11-29T01:12:39.000Z	1332854956450308099	Oh no I showed up to this Catholic Church for a recovery meeting early And there’s a wedding going on	{'place_id': '1c69a67ad480e1b1'}
30600811	2020-11-29T00:17:47.000Z	1332841147539091456	Eating out of boredom is not usually my thing but today it’s my thing.	{'place_id': '1c69a67ad480e1b1'}
