16643643	2021-05-23T23:26:56.000Z	1396608616782827526	Scenes from a wedding a few weeks ago. This was the longest editing session I've ever done. Can't wait to share the entire album with the bride. ♥️ @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
291574420	2021-05-23T22:20:08.000Z	1396591805798432784	Wedding bound. 	{'place_id': '1c69a67ad480e1b1'}
65963403	2021-05-23T22:12:54.000Z	1396589986129010691	Join us for our next PTO General Meeting Monday, May 0th at 0:0 p.m. via Teams-School Support Officer  &  Area Superintendent Cesar Martinez will be in the meeting to answer questions about the principal selection process.	{'place_id': '07d9ecab7c887003'}
619792406	2021-05-23T21:24:23.000Z	1396577774488403970	If you come across this Tweet, I just want you to know that the CURRENT Nigeria doesn’t worth dying for. Buhari’s regime deleted its COAS and other Generals, the AGF held a high profile wedding for his son in Kano same day as the late Generals were buried. PMB and VP were absent 	{'place_id': '1c69a67ad480e1b1'}
1212404463203274752	2021-05-23T21:11:57.000Z	1396574647622242308	I really came to the gym and my AirPods are dead...	{'place_id': '1c69a67ad480e1b1'}
2864090959	2021-05-23T20:46:19.000Z	1396568194954010628	If ur too f*cking broke to tip ur servers why even bother eat out if u can’t properly tip the servers for their service??? Make that sh!t make sense brotherrrr	{'place_id': '1c69a67ad480e1b1'}
2272985641	2021-05-23T20:23:05.000Z	1396562346819166212	Wedding Fit 	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-05-23T19:42:09.000Z	1396552048045289474	 I want to worship those pretty feet and eat out that gorgeous hole so bad! 🥵	{'place_id': '1c69a67ad480e1b1'}
1256366601273778181	2021-05-23T19:15:32.000Z	1396545347283980293	 She was out on a date in the countryside with a young man and they generally fit the descriptions and last known locale.	{'place_id': 'dd443cdeaaf05242'}
1215841384395169794	2021-05-23T19:05:48.000Z	1396542901035929605	Due to thie wedding next month, I’m finna slow down on the bad foods and hit the gym!!!	{'place_id': '1c69a67ad480e1b1'}
718403906	2021-05-23T19:00:30.000Z	1396541566324461571	Bruh Canelo had Los Angeles azules and mana perform at his wedding, that’s goals 😯	{'place_id': '1c69a67ad480e1b1'}
1092976303467388931	2021-05-23T18:29:10.000Z	1396533679296548875	 Well I am Christian but haven’t gone to church in forever but I support everyone no matter what you believe in we all have the right to choose what you want	{'place_id': '1c69a67ad480e1b1'}
1040347638	2021-05-23T18:14:33.000Z	1396530003878240262	Going to church alone is so Relaxing 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
1374194894089125888	2021-05-23T17:40:42.000Z	1396521485120983042	I’m all in on today’s final  round.  Even wore my  ocean course polo to church this morning.  Thoughts and prayers to Brooks’ knee in the sand but let’s go Big Philly!!	{'place_id': 'bcb210d6cf34438a'}
3018058866	2021-05-23T16:40:50.000Z	1396506416773484549	 I couldn’t do jeans and slides together, if I got slides on, I got shorts or sweats on, I also, could not do just jeans or just slides at a wedding, BUT jeans AND slides!? What is happening!? 😂	{'place_id': '1c69a67ad480e1b1'}
321656769	2021-05-23T15:34:43.000Z	1396489780628688896	I ate out yesterday, but I wanna eat out again.	{'place_id': '1c69a67ad480e1b1'}
1132747290131738624	2021-05-23T14:26:26.000Z	1396472597009809414	I want to go shopping	{'place_id': '1c69a67ad480e1b1'}
2593538237	2021-05-23T11:23:35.000Z	1396426577702006785	got booked to sale for my first wedding in september 😌	{'place_id': '1c69a67ad480e1b1'}
700507830902632448	2021-05-23T10:51:29.000Z	1396418500315471877	My beautiful wife and I enjoyed our 0th wedding anniversary at  having a bucket list item...Wygu beef. AWESOME! @ B&B Butchers & Restaurant 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37635919, 29.76798587]}}
1075099421522755586	2021-05-23T04:15:37.000Z	1396318879111069702	going to the gym tmrw with my friend 🙂	{'place_id': 'cc480e2388809012'}
1096440753826553856	2021-05-23T02:44:37.000Z	1396295976831393794	Engagement/wedding hashtags	{'place_id': '1c69a67ad480e1b1'}
1215841384395169794	2021-05-23T02:09:09.000Z	1396287050521919494	A month until my friend wedding 😭😭🥰🥰🥰 so excited 	{'place_id': '1c69a67ad480e1b1'}
29237997	2021-05-23T01:19:53.000Z	1396274652629045251	Stuck in the bed watching Muriel’s Wedding .	{'place_id': '1c69a67ad480e1b1'}
24438521	2021-05-23T00:35:24.000Z	1396263459487105025	The worst! I went on a date with a Virgo Wens...he cool tho! But I know better! From past experiences! You can’t take Virgo men serious..they don’t even take their selves serious. 😒🙄 	{'place_id': 'bcb210d6cf34438a'}
