384614907	2020-02-03T02:10:16.000Z	1224153096152125440	 An excuse for us to go to the mall 😂	{'place_id': '1c69a67ad480e1b1'}
917319870	2020-02-03T01:57:17.000Z	1224149828554428416	 Don’t know why he went to the mall tho	{'place_id': '1c69a67ad480e1b1'}
3916266014	2020-02-03T01:51:10.000Z	1224148290343788544	 We took a trip to plan our wedding and i had not received my engagement ring yet so i thought i would get it during the trip. He officially proposed 0 days before the wedding.	{'place_id': '1c69a67ad480e1b1'}
3008515164	2020-02-03T01:34:46.000Z	1224144160506163201	 OMG,  imagine paying good money to go to a concert just so you can hear the assholes around you yell out the lyrics to the songs. F-ck.	{'place_id': '1c69a67ad480e1b1'}
321887351	2020-02-03T01:24:21.000Z	1224141542891446273	Imma learn how to salsa then ask J-Lo on a date	{'place_id': '1c69a67ad480e1b1'}
173944846	2020-02-03T01:23:15.000Z	1224141264729378818	I’m tryna wear  ‘s 0nd outfit to my wedding after after party... QUEEEEEN	{'place_id': '798522f39f66d411'}
893979247	2020-02-03T00:55:03.000Z	1224134166201217027	When I was heading to the gym I started tearing up,not Bc I’m sad but I’m proud of all the things I’ve overcome. Sometimes it’s good to take a look back and see how far you’ve come.	{'place_id': '1c69a67ad480e1b1'}
278118733	2020-02-03T00:51:15.000Z	1224133209174237186	I’ve been eating out waaayyy tooo much.... This week I’m cooking everyday!!!!! Air Fryer only 💪🏽	{'place_id': '1c69a67ad480e1b1'}
919869007	2020-02-03T00:36:13.000Z	1224129428424470528	going to the movies tonight fuck the super bowl.	{'place_id': '1c69a67ad480e1b1'}
720586034	2020-02-03T00:09:38.000Z	1224122736160772097	Beautiful days like this gets me in the mood to bbq drink couples brews and kick back. 👌🏽	{'place_id': '3e82edc94d5c5ce1'}
887165597263556608	2020-02-03T00:02:00.000Z	1224120815001776128	 ma'am I'ma need you to also sing at my wedding *our wedding lol  	{'place_id': '1c69a67ad480e1b1'}
2292763968	2020-02-04T23:46:58.000Z	1224841808372543488	Note to self - Don't come to the gym around this time.	{'place_id': '38d0e797745f4c5d'}
385767545	2020-02-04T23:43:16.000Z	1224840879921356800	If my future boo isn’t a house slut.....you bet your ass I’m taking her to church and converting her	{'place_id': '1c69a67ad480e1b1'}
64973536	2020-02-04T23:05:08.000Z	1224831280778489858	I reeeealllllly don’t want to go to the gym	{'place_id': '1c69a67ad480e1b1'}
139557003	2020-02-04T23:03:54.000Z	1224830971612213248	Going to the gym hungry af 😩, I say I love myself but do I really? Smh	{'place_id': '1c69a67ad480e1b1'}
2975611397	2020-02-04T22:55:17.000Z	1224828803362541573	I’m so disappointed in myself, haven’t gone to the gym in like a week or so 🥺	{'place_id': '1c69a67ad480e1b1'}
581397044	2020-02-04T22:01:25.000Z	1224815245685858307	Hey Karen- bitching about the Super Bowl halftime. Have you seen what your daughter is wearing to the gym?!?  	{'place_id': '1c69a67ad480e1b1'}
1048698001378697218	2020-02-04T21:51:49.000Z	1224812832358895617	I support this church! Edm Twitter its time for all of us to go to church I call on all of the shufflers to assemble! 🤪 	{'place_id': '1c69a67ad480e1b1'}
2292763968	2020-02-04T21:47:33.000Z	1224811757488619521	I wanted to drink a preparada this afternoon, but since I'm going to the gym... I'll drink one this evening 😌	{'place_id': '1c69a67ad480e1b1'}
2256683684	2020-02-04T21:44:22.000Z	1224810955412066304	Make the commute to the gym short with your own home fitness setup. When the hardest part is getting to the gym,  has a solution, no matter how small or large your space is.  Stop by booth 0 for choices that suit any home. 💪🏽🗓 0/0-0 📍  $0 off online 	{'place_id': '1c69a67ad480e1b1'}
166428703	2020-02-04T21:40:38.000Z	1224810015023910913	Try wedding😉 	{'place_id': '6dd590c61801b09c'}
2921141988	2020-02-04T20:49:45.000Z	1224797213345316871	I wanna go to the movies today :(	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-02-04T20:36:32.000Z	1224793885676900353	Y’all got tired of wedding topics now y’all move on to the location of the wedding 😂😂😂🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
2911626931	2020-02-04T20:33:08.000Z	1224793030110130176	Who taking me to the movies today	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-02-04T20:21:09.000Z	1224790013768019972	  *cough* a wedding *cough*	{'place_id': '1c69a67ad480e1b1'}
334465004	2020-02-04T20:16:47.000Z	1224788915946754050	you on a date with the girl for a reason lol right? There shouldn’t be any type of budget going on regardless my nigga.	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-02-04T20:07:54.000Z	1224786678428131330	im learning to adult, instead of me going to a restaurant I talked myself into saying “ I have food at the crib”	{'place_id': '1c69a67ad480e1b1'}
546509391	2020-02-04T19:52:49.000Z	1224782885527400451	 Dude shouldn’t even ask a woman on a date if he has a spending limit. And if that’s the case pick a spot that matches your budget.	{'place_id': '3e82edc94d5c5ce1'}
1228864020	2020-02-04T19:41:38.000Z	1224780067970207747	Wanna go on a date & laugh all day.	{'place_id': '1c69a67ad480e1b1'}
29115614	2020-02-04T19:38:52.000Z	1224779373326274560	 They shouldn’t go on a date then lol but the first date I’m just meeting you. We might not ever speak again I’m not going all out. The first time I’m linking up I’m getting drinks.	{'place_id': '1c69a67ad480e1b1'}
1075617559	2020-02-04T19:21:40.000Z	1224775045660205056	Someoneee go to the gym with me 😔	{'place_id': '1c69a67ad480e1b1'}
632066060	2020-02-04T19:13:31.000Z	1224772993785778177	after this vagacial i wanna go shopping	{'place_id': '1c69a67ad480e1b1'}
2649070764	2020-02-04T19:12:03.000Z	1224772624586362880	 I’m late to the party niggas got new guns & new maps y’all niggas been leveling up on my ass lol	{'place_id': '1c69a67ad480e1b1'}
543038133	2020-02-04T19:02:26.000Z	1224770205886435329	I may have just reached peak happiness so far in my life. While driving to the gym. Lol	{'place_id': '7a41192a2879ee24'}
145066249	2020-02-04T19:01:08.000Z	1224769875366772736	 Just take ya self out on a date at that point.	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-02-04T18:53:36.000Z	1224767981445619712	At least I’m going to the gym 🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
2411993966	2020-02-04T18:51:15.000Z	1224767390245847040	I’m just tryna go shopping at this point	{'place_id': '1c69a67ad480e1b1'}
107922886	2020-02-04T18:21:07.000Z	1224759804566130688	$0-$0 on a date in NOT a lot i then been on dates that costed way more 😂	{'place_id': '343ecdd7da8dfae0'}
27331162	2020-02-04T17:43:34.000Z	1224750355461869569	I’ve only felt embarrassed on a date once and I think I was like 0 and we went to the Cheesecake Factory. He was sagging hard and wearing a graphic tee, yelling across the restaurant to get the waiters attention/snapping his fingers at them, cursing when ordering ...just ghetto	{'place_id': '7a41192a2879ee24'}
178469706	2020-02-04T17:41:54.000Z	1224749939181400066	i NEEEEED to go to michaels asap for some orders but i was bummed cuz i really wanna go to the gym after work and didn’t wanna pick between the two AND THERES A LA FITNESS BY MICHAELS god loves me thank you that is all	{'place_id': '1c69a67ad480e1b1'}
196915187	2020-02-04T17:34:08.000Z	1224747982647676935	Don’t confuse getting something to eat with going out on a date. 0 different things.	{'place_id': '1c69a67ad480e1b1'}
4670547343	2020-02-04T17:18:26.000Z	1224744031856578560	haven’t been to the gym in a month and i lost 0 pounds ....	{'place_id': '7543692056063d2f'}
438823998	2020-02-04T16:47:27.000Z	1224736233684918272	 If he wasn’t good financially he shouldn’t be going on a date from the jump, that’s his problem not hers. Ain’t no being “taken advantage” of lol	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-02-04T16:10:41.000Z	1224726982497374209	Y’all make me want to take a MAN on a date just to show y’all how basic minded you niggas are.	{'place_id': '1c69a67ad480e1b1'}
329992956	2020-02-04T15:34:44.000Z	1224717932904796162	I can’t wait til next month I finna be so fine in this wedding 🥺	{'place_id': '1c69a67ad480e1b1'}
1720913642	2020-02-04T15:27:18.000Z	1224716063763505153	some ppl go to churchwe go to chili’s ! 🌶 	{'place_id': '1c69a67ad480e1b1'}
855045878	2020-02-04T14:38:37.000Z	1224703814638411777	I had a dream that Chris cheated on me so I texted him all mad lmao 😂 now he’s taking me on a date to make it up to me 😂😂💀	{'place_id': '1c69a67ad480e1b1'}
325739828	2020-02-04T13:57:26.000Z	1224693447333961728	 Now I wouldn’t go on a date they’re per say not with somebody I don’t know like that. But I’ll definitely go there by myself	{'place_id': '1c69a67ad480e1b1'}
420590626	2020-02-04T12:20:12.000Z	1224668981048627201	Idk how Obeds legs are so muscular and his arms. Like homie has not gone to the gym in like two years and his body is so toned.	{'place_id': '1c69a67ad480e1b1'}
794961462	2020-02-04T09:34:03.000Z	1224627167914577920	Had tickets to a concert I wasn’t gonna go to because u know ... bitches ain’t shit... but Natalie and Hilary convinced me to go and it was such a great time ! 	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-02-04T09:13:13.000Z	1224621921951797248	Buy 0 outfit a month to take yourself out on a date in! Go on dates with yourself more.	{'place_id': '1c69a67ad480e1b1'}
805902302959828992	2020-02-04T08:40:16.000Z	1224613631364673538	 What an idiot when the foreign. Affairs saying no pressure means that the subject was opened but there is no rush to have it today but it can come up by September or October wow what a shame to have a party called republicans in this country use all kind of dirty system to win	{'place_id': 'bcb210d6cf34438a'}
630782426	2020-02-04T07:24:45.000Z	1224594624917929985	If we go on a date and a nigga pay I’ll leave a good tip but that’s just me I’m tipping where I like the service at 	{'place_id': '610a668f55d64af2'}
1035191	2020-02-04T05:37:48.000Z	1224567710119579649	 The app is only used by the precinct captains to report the results to the party headquarters, as far as I know. The results are manually counted and announced at each caucus location but need to be delivered.	{'place_id': '1c69a67ad480e1b1'}
3153686335	2020-02-04T05:26:49.000Z	1224564947910373376	I’m trynna see how I can get Relampaguitos at my wedding 🥵	{'place_id': '1c69a67ad480e1b1'}
329372085	2020-02-04T05:02:33.000Z	1224558840408133635	Might take myself out on a date	{'place_id': '7543692056063d2f'}
444319366	2020-02-04T04:29:00.000Z	1224550396158468097	I went on a date yesterday and it went so great :-)	{'place_id': '1c69a67ad480e1b1'}
800516839423942657	2020-02-04T04:25:56.000Z	1224549626352734208	This Valentine’s Day don’t ask her on a date, BE her date. Don’t ask her to be your valentines, BE her valentines, Don’t tell her how you want her to be your queen, TREAT her like one. That’s it that’s the tweet.	{'place_id': '343ecdd7da8dfae0'}
54428595	2020-02-04T04:25:03.000Z	1224549402943066115	Nah but fr, y’all strolling to this shit at our wedding instead  😂💍🔥💀 	{'place_id': '1c69a67ad480e1b1'}
4894106832	2020-02-04T04:12:02.000Z	1224546128819113984	 just prevented a Precinct Secretary from reporting to the Party...  	{'place_id': '1c69a67ad480e1b1'}
4169104879	2020-02-04T03:57:20.000Z	1224542428348276737	I’m going to the gym tomorrow y’all wish me luck it’s been forever since I’ve worked out!	{'place_id': '1c69a67ad480e1b1'}
317181851	2020-02-04T03:32:03.000Z	1224536066532827136	Idc if we bout to go to church. I said bend over right quick bae 😂	{'place_id': '1c69a67ad480e1b1'}
1059237496624685063	2020-02-04T03:26:10.000Z	1224534584194486272	 As long as I’m invited to the wedding and get to Tell embarrassing stories about us then ok 😘💛💛 love youuu	{'place_id': '1c69a67ad480e1b1'}
177091814	2020-02-04T02:23:22.000Z	1224518782787276801	YALL!!!!!!! Upsetting that I’m so late to the party but this right here man. This my artist rn 😭😭 	{'place_id': '1c69a67ad480e1b1'}
4660068555	2020-02-04T02:18:36.000Z	1224517582839013379	Starting tomorrow no more eating out 😡	{'place_id': '1c69a67ad480e1b1'}
43494543	2020-02-04T02:09:28.000Z	1224515284532432899	Baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-02-04T02:05:41.000Z	1224514330063986688	Kelsey is not connected to a relationship with Peter and hasn’t get a chance to go on with Peter on a date 	{'place_id': '1c69a67ad480e1b1'}
498366709	2020-02-04T01:43:17.000Z	1224508691593998336	I went to the gym for 0 minutes.... lmao what a waste of gas.	{'place_id': '1c69a67ad480e1b1'}
2778183902	2020-02-04T01:04:00.000Z	1224498806739427329	thinkin abt the boy who came to my work after i posted on my story and asked me on a date in person bc he didn’t want to do it on snapchat	{'place_id': '1c69a67ad480e1b1'}
893394984	2020-02-04T00:51:05.000Z	1224495557902729216	and the baby is due on their anniversary of when they got together and one day after their wedding anniversary❤️❤️❤️ 😭😭❤️❤️❤️	{'place_id': '1c69a67ad480e1b1'}
143971917	2020-02-04T00:42:03.000Z	1224493282593472513	 why would any person take someone on a date that they couldn’t afford? ugh. the ghetto.	{'place_id': '1c69a67ad480e1b1'}
1355151258	2020-02-05T23:49:06.000Z	1225204734262464515	My wedding is gonna need so many photographers & videographers	{'place_id': '1c69a67ad480e1b1'}
721893856136986624	2020-02-05T23:02:26.000Z	1225192990630649856	Yeah I’m going to the movies by myself on Valentine’s Day... just cause I can and don’t feel any type of way about it	{'place_id': '798522f39f66d411'}
325976400	2020-02-05T22:02:25.000Z	1225177888074489867	   Williams is the hero of Miami 😤 Never has to pay for a drink there ever again	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-02-05T21:16:00.000Z	1225166203876007937	 Well if your ever in town, we can go to church together. Lol	{'place_id': '1c69a67ad480e1b1'}
2541880344	2020-02-05T20:56:17.000Z	1225161243390107658	Go to church and leave me alone !! 	{'place_id': '1c69a67ad480e1b1'}
1067778230135005186	2020-02-05T20:25:19.000Z	1225153449400184834	Headed to the gym!    	{'place_id': '0fc294f96755b000'}
818820973440942081	2020-02-05T20:22:40.000Z	1225152783042711556	If you scared go to church	{'place_id': '6dd590c61801b09c'}
164157660	2020-02-05T20:22:36.000Z	1225152767058116612	“Go to church leave me alone” need this on a shirt 	{'place_id': 'e589c1ec3b0b9d2e'}
261309955	2020-02-05T20:17:26.000Z	1225151465846648835	Not go to church 😂🤣 	{'place_id': '1c69a67ad480e1b1'}
433407629	2020-02-05T18:24:38.000Z	1225123080827215872	Lunch at WHATABURGER in Pasadena, TX today!   Celebrating the wedding this weekend of our son, Joseph and his soon-to-be bride, LaChelle! @ Whataburger 	{'coordinates': {'type': 'Point', 'coordinates': [-95.15143012, 29.68245935]}, 'place_id': '3e82edc94d5c5ce1'}
580519609	2020-02-05T18:05:04.000Z	1225118155967692801	woke up to late to go to the gym 😢	{'place_id': '6ef928bfe164fa3c'}
39881855	2020-02-05T17:31:56.000Z	1225109819058769921	Ladies, are ya’ll Askin a man on a date?	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-02-05T14:59:45.000Z	1225071520898306049	Choosing your bridesmaids without hurting anyone’s feelings will be tough. But these are some questions to ask yourself when selecting the ladies who will stand by you on your wedding day. -How long have they… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}, 'place_id': '7a41192a2879ee24'}
990292565978050560	2020-02-05T13:24:53.000Z	1225047645372190720	 Love it! Makes me want to go to the gym	{'place_id': '1c69a67ad480e1b1'}
118196722	2020-02-05T12:51:13.000Z	1225039170386657280	Omw to the gym, feelin blessed	{'place_id': '1c69a67ad480e1b1'}
58625754	2020-02-05T08:35:38.000Z	1224974851649298432	WEDDING!!!!!! 	{'place_id': 'bcb210d6cf34438a'}
237857054	2020-02-05T08:33:04.000Z	1224974206342979585	Excellent networking meeting today cotton_ranch_events  with West Houston Wedding Professionals!!!!  southtxbrides  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.80861151, 29.85253626]}, 'place_id': 'e0060cda70f5f341'}
208748879	2020-02-05T07:37:07.000Z	1224960125632421889	I need to go shopping for more car insurance. I shouldn’t be paying that much at 0...	{'place_id': '1c69a67ad480e1b1'}
920193852	2020-02-05T07:01:53.000Z	1224951261063196674	finally began planning my sisters wedding.	{'place_id': '1c69a67ad480e1b1'}
706390896	2020-02-05T06:57:42.000Z	1224950205835087873	Dudes on twitter tryna impress random women “$0 on a date ain’t nothing. I average $0 a date. Y’all dating the wrong men”She ain’t gone text you back bro. And the paint is still chipping off your Altima.	{'place_id': '1c69a67ad480e1b1'}
736391996886114304	2020-02-05T06:54:48.000Z	1224949475619352576	Going to church doesn’t make you a Christian any more than standing in a garage makes you a car.	{'place_id': '1c69a67ad480e1b1'}
2810379470	2020-02-05T06:26:54.000Z	1224942455465881602	  Look up classes in your area! I don’t like going to the gym at all and this has been making fitness fun.	{'place_id': '1c69a67ad480e1b1'}
2202487424	2020-02-05T06:24:01.000Z	1224941728664375296	My sc memories just told me to get my shit together n go to the gym	{'place_id': '1c69a67ad480e1b1'}
946738898	2020-02-05T04:22:58.000Z	1224911265132425219	who gon let me take them on a date	{'place_id': '1c69a67ad480e1b1'}
101582080	2020-02-05T04:18:24.000Z	1224910116153102342	 Girrrrrl so Lizzy is still so into that guy !! Like she is so sad in the show!! Someone else se le declaro like BIG TIME and she was like “no se” and then turned to look at Marco (the guy she went on a date with) Everyone was asking her “porque te miras triste” 🥺😭😭	{'place_id': '1c69a67ad480e1b1'}
385793359	2020-02-05T04:14:43.000Z	1224909190478680065	The wedding is this weekend....I jus want it to be over....and that’s sad 😔	{'place_id': '1c69a67ad480e1b1'}
495612987	2020-02-05T03:54:39.000Z	1224904142126227457	Yo I still don’t know who I’m trying to the concert 😂	{'place_id': '1c69a67ad480e1b1'}
455454531	2020-02-05T03:29:31.000Z	1224897814590824448	I’m excited to go back to the gym now💀	{'place_id': '798522f39f66d411'}
527963192	2020-02-05T02:51:51.000Z	1224888337296691200	i wasn’t going to come to the gym today, but God blessed me by letting my gym crush be in here at the same time.	{'place_id': '1c69a67ad480e1b1'}
800932324875636737	2020-02-05T02:50:03.000Z	1224887883716333568	Star struck! Sitting right next to BBQ legends!  and  ! 	{'place_id': '07d9c941fa082000'}
984321481361457153	2020-02-05T02:48:44.000Z	1224887551242199045	It’s been so pretty outside...Black History Month want us to BBQ so bad😂	{'place_id': '1c69a67ad480e1b1'}
2612833448	2020-02-05T02:22:02.000Z	1224880833904939009	I’ve been eating out everyday since my parents left. I think I have a problem	{'place_id': '3e82edc94d5c5ce1'}
397212913	2020-02-05T01:45:25.000Z	1224871619262394368	Imma have a party bus that picks up all the close friends w/ spouses from their cribs in the area. Everyone gets a warm welcome but hopefully  y’all settle down by then 😂We will pregame on the bus and cruise about the cityThen will arrive and go crazy at the crib 	{'place_id': '01e74c422dab6107'}
261309955	2020-02-05T00:59:13.000Z	1224859993754742786	If that’s deara and ken engagement party the wedding must be a red carpet event	{'place_id': '1c69a67ad480e1b1'}
397212913	2020-02-05T00:55:32.000Z	1224859063797932033	 “Some” oh hell. Must be Two tickets to the movies	{'place_id': '01e74c422dab6107'}
397212913	2020-02-05T00:52:43.000Z	1224858356877316096	I see a lot of comments about guys paying for dates.what’s the most you young ladies  spent on a date ? 👀🤔	{'place_id': '01e74c422dab6107'}
2904740257	2020-02-05T00:24:51.000Z	1224851341077630976	 come to church w me	{'place_id': '1c69a67ad480e1b1'}
329992956	2020-02-05T00:24:32.000Z	1224851262551752865	My daddy chef for his wedding work for American Airlines and told us we could go wherever we want and only have to pay the tax on the ticket . We lit now 😩	{'place_id': '1c69a67ad480e1b1'}
148103150	2020-02-05T00:24:03.000Z	1224851141940269057	Perfect photographer for your wedding! We offer great quality with and an even better price. Book us for your engagement photos and wedding!•••   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6744373, 29.83201527]}, 'place_id': '1c69a67ad480e1b1'}
148103150	2020-02-05T00:24:02.000Z	1224851138404593665	Perfect photographer for your wedding! We offer great quality with and an even better price. Book us for your engagement photos and wedding!•••   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6744373, 29.83201527]}, 'place_id': '1c69a67ad480e1b1'}
329992956	2020-02-05T00:23:54.000Z	1224851103298334720	 No my daddy chef for his wedding work for American Airlines and told us wherever we wanna go just tell him and all we gotta do Is pay the tax on the ticket 😩	{'place_id': '1c69a67ad480e1b1'}
380723373	2020-02-05T00:19:56.000Z	1224850106631032832	On a date..? With someone who ASKED ME to go??? That’s not my boyfriend? 🤣🤣🤣🤣 LMFAOOO0.0OOOO 	{'place_id': '1c69a67ad480e1b1'}
408868058	2020-02-05T00:01:14.000Z	1224845400290492417	Idk why I’m planning a wedding	{'place_id': '1c69a67ad480e1b1'}
455412406	2020-02-06T23:26:35.000Z	1225561453962387457	 The harassment tells a lot about Burtell, now u know - Who he voted 0 - Has F in geography - Watches Fox news - Doesn’t know the difference between communism & socialism - goes to church every Sunday - Has guns - Has a confederated flag in the basement - Denies climate change...	{'place_id': '1c69a67ad480e1b1'}
722418695654363136	2020-02-06T23:11:38.000Z	1225557692632137728	Like half of my friends are seeing Bts Wedding GC and yeehaw world domination	{'place_id': '1c69a67ad480e1b1'}
23905579	2020-02-06T22:56:24.000Z	1225553858568638465	Just drove to the gym from work went into the locker room and realized I only brought towels in my gym bag and no bathing suit soooooo I’ll brb 😢	{'place_id': '1c69a67ad480e1b1'}
747630784366841856	2020-02-06T22:39:10.000Z	1225549523780620288	ok i’m rlly excited about this booking tmrw now! it’s a wedding in austin and my bf will be assisting me too so it’s going to be so much fun 😭	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-02-06T22:01:27.000Z	1225540032704008192	okay I’ma go to the gym next week forreal..	{'place_id': '1c69a67ad480e1b1'}
