46535389	2021-03-02T07:14:14.000Z	1366648021799297029	Lmaoo raven really unknowingly walked into her own wedding hype AF	{'place_id': '1c69a67ad480e1b1'}
33268930	2021-03-02T06:49:54.000Z	1366641898409103363	 One day I just was tired of being tired.  Today, I'm 0 months sober by choice and tomorrow I will be tempted (Going on a date)   My DMs are open if you want to chat	{'place_id': '1c69a67ad480e1b1'}
1309200371995365376	2021-03-02T05:16:36.000Z	1366618421924888577	If I find out my father didn’t have Caribbean Queen by Billy Ocean play at his wedding then I’m disowning him	{'place_id': '1c69a67ad480e1b1'}
15526225	2021-03-02T03:48:02.000Z	1366596130604220426	Do I go to bed early so I can wake up super early to go to the gym?	{'place_id': '1c69a67ad480e1b1'}
408775181	2021-03-02T03:44:17.000Z	1366595188148305921	It’s me and my bfs fault it’s raining right now... we actually went to the gym today 🙊😂	{'place_id': '1c69a67ad480e1b1'}
2452249916	2021-03-02T03:24:59.000Z	1366590328724205570	if you’re going to a party... indica, hybrid or sativa??	{'place_id': '1c69a67ad480e1b1'}
3962824582	2021-03-02T02:59:54.000Z	1366584017475284992	I told him I had a really bad day and said I wanted to see him. So the bf is taking me on a date Wednesday and I said does it mean I can wear a dress and be extra cute. This was his reply. 😩🥺😍 Also yeah that’s one with my fave drummer. 	{'place_id': '3e82edc94d5c5ce1'}
1096795176	2021-03-02T02:26:26.000Z	1366575596063633408	Whatever that song they play after the couple kisses at a wedding getting replaced with roundhouse rockin	{'place_id': '2a9e190efe38237e'}
322280910	2021-03-02T02:22:56.000Z	1366574714324418560	“Yeah sure I’ll go to the gym today” 	{'place_id': 'e589c1ec3b0b9d2e'}
308253079	2021-03-02T02:19:27.000Z	1366573838859972614	Tell my why MY little brother texted ME to invite MY boyfriend to a party and when I asked if I was invited, I didn’t even get a text back lmao like what is this 😐	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2021-03-02T02:16:02.000Z	1366572979967131652	Ladies, don't go shopping while being high. . 💀😂😭	{'place_id': '1c69a67ad480e1b1'}
1375703335	2021-03-02T01:53:43.000Z	1366567364196728834	 Apparently I’m late to the party, and didn’t know it had one lol	{'place_id': '1c69a67ad480e1b1'}
479689208	2021-03-02T00:57:13.000Z	1366553145007108097	Nothing annoys me more than the group of 0+ guys that go to the gym together just to stand at the machines to have conversation.	{'place_id': 'e589c1ec3b0b9d2e'}
313475569	2021-03-02T00:05:12.000Z	1366540054294839299	I can’t wait to go on a date man.	{'place_id': '1c69a67ad480e1b1'}
53841838	2021-03-03T22:43:44.000Z	1367244328163106816	 See going to the gym comes with too many extra added shit.	{'place_id': '1c69a67ad480e1b1'}
53841838	2021-03-03T22:41:49.000Z	1367243847047081988	I went to the gym a week straight and could lift my arms above my head because it hurt so bad. Y’all can have that gym shit.	{'place_id': '1c69a67ad480e1b1'}
2196276012	2021-03-03T22:19:49.000Z	1367238308624031745	i really came to the mall in pink crocs and a stained ass blue t-shirt. if you see me, mind your business 😗	{'place_id': 'c484d6c5cd72beb0'}
220601839	2021-03-03T21:46:33.000Z	1367229936193449986	I want to go on a date!	{'place_id': '1c69a67ad480e1b1'}
287522332	2021-03-03T20:26:03.000Z	1367209676404895748	Finally doing the fun things wedding wise! Ordering the wineeeeee!	{'place_id': '1c69a67ad480e1b1'}
22848313	2021-03-03T18:58:22.000Z	1367187612994318338	Never go to a party with Covid as the title! That was the first mistake! 	{'place_id': '1c69a67ad480e1b1'}
1019391707505397760	2021-03-03T17:34:30.000Z	1367166507868946432	 Hey man.I'm a Texan who has refused to eat out, cancelled $0k+ in lucrative live events, curbside/delivery/disinfect my supplies, worked hard to get vaccinated, and am desperately trying to get my 0/0yo parents vaccinated.So please, as a fan, I beg you:Kindly fuck off.	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-03-03T16:44:53.000Z	1367154020410884098	All of y’all need a nap by 0 smh y’all need to go to the gym and sleep properly	{'place_id': '1c69a67ad480e1b1'}
29767238	2021-03-03T15:50:03.000Z	1367140219271720964	Took a personal day to go shopping and day drink 🙌🏽	{'place_id': '1c69a67ad480e1b1'}
1169710710324154368	2021-03-03T12:54:51.000Z	1367096131352674305	  Remember early in the pandemic when Turner was going to church and hugging people without masks?  Chron has the pictures...	{'place_id': '1c69a67ad480e1b1'}
23372006	2021-03-03T11:59:25.000Z	1367082179214336002	 Oh ok. Boys got that destination wedding	{'place_id': '1c69a67ad480e1b1'}
746887728	2021-03-03T11:49:09.000Z	1367079595984515073	If you look like this I’ll carry YOU down the aisle at our wedding.... please 	{'place_id': '1c69a67ad480e1b1'}
21783051	2021-03-03T10:16:57.000Z	1367056393254162432	Will you go to a restaurant or business that doesn’t require masks?	{'place_id': '1c69a67ad480e1b1'}
737097655	2021-03-03T04:02:48.000Z	1366962233683640322	 has been going to the gym more than I normally go to 😂 way to go babe!	{'place_id': '1c69a67ad480e1b1'}
252168137	2021-03-03T04:00:09.000Z	1366961569163333634	Bc no one wants to watch a show about me drawing, watching anime, or going to church lol. 	{'place_id': '1c69a67ad480e1b1'}
986366120889331712	2021-03-03T02:52:23.000Z	1366944514363981826	I wanna go to a party soo damn bad	{'place_id': '1c69a67ad480e1b1'}
1360272965754105859	2021-03-03T02:26:18.000Z	1366937951893078016	 Well I’m with u I don’t go to church ⛪️ often it doesn’t say go to church it’s say prays his name in the sanctuary  sanctuary  can be in your own home if u believe in GOD the almighty and u have FAITH AND U Acknowledge his name and repent	{'place_id': '1c69a67ad480e1b1'}
142569677	2021-03-03T01:52:08.000Z	1366929353850912771	I went all day .. good. Get to the gym.Start working out... BOOM 💥.. gotta 💩.. 🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
2389873489	2021-03-03T00:53:37.000Z	1366914626194178049	After being the head photographer to my first wedding I proudly announce that I will now accept and market myself to do more weddings! Will update my website soon and share pics with y’all !	{'place_id': '1c69a67ad480e1b1'}
948393441775570944	2021-03-03T00:45:08.000Z	1366912488890130438	It feels good going to the gym 🏋️	{'place_id': '1c69a67ad480e1b1'}
1089675904765157378	2021-03-04T23:44:02.000Z	1367621892228730881	I’m ready to post me & my Nigga on a date but ion got one 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
70294216	2021-03-04T22:49:56.000Z	1367608275060068357	Took myself out on a date today and found this cute and empty coffee shop. The coffee and food were great too! 🥰 	{'place_id': '12d35c28cc157000'}
628722499	2021-03-04T20:31:55.000Z	1367573544041857032	Beautiful bridesmaids dress          @ Kevin The Tailor 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5466975, 29.73160146]}, 'place_id': '1c69a67ad480e1b1'}
2752597729	2021-03-04T18:14:16.000Z	1367538901712330755	I’m tryna take shawty on a date 👀	{'place_id': '1c69a67ad480e1b1'}
234222210	2021-03-04T16:48:24.000Z	1367517292414849024	 let’s go to the gym 🙃 	{'place_id': '38d0e797745f4c5d'}
72377159	2021-03-04T16:01:28.000Z	1367505480185184259	Going shopping this weekend. I need jeans and kicks	{'place_id': '1c69a67ad480e1b1'}
829858449072746499	2021-03-04T14:38:54.000Z	1367484702270095370	Really debating on changing my wedding date from a Sunday bc I just realized I won’t be able to get Chick-fil-A the morning of😭	{'place_id': '00a488ec567255f3'}
909217164896256001	2021-03-04T13:59:22.000Z	1367474753498415109	I'd like to have a work out partner... I really don't know where people find their motivation to work out... I need to work out but I am not motivated and I want a better shape but I can't get myself to the gym...HELP! 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
141657474	2021-03-04T13:36:38.000Z	1367469034590121984	I need to stay consistent so I can continue slimming down. My cousin's wedding is coming up and I don't want to look like a balloon.	{'place_id': '1c69a67ad480e1b1'}
1059279822868934657	2021-03-04T07:23:24.000Z	1367375104162861058	On a date with a hot man from Peru and I’m fucking digging it .	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-03-04T04:11:18.000Z	1367326762636619780	I need to lose 0-0 lbs by May.. got Miami and this wedding to be in 😤	{'place_id': '1c69a67ad480e1b1'}
866039771621187585	2021-03-04T02:46:09.000Z	1367305331622244360	My friend dead ass left me hanging for a drink tonight 😒	{'place_id': '1c69a67ad480e1b1'}
283720897	2021-03-04T02:32:51.000Z	1367301988669661188	Matthew and I planned our wedding 0 years out bc of COVID on purpose and now by the looks of it we might just have to come up with a plan b 🙄	{'place_id': '1c69a67ad480e1b1'}
25909931	2021-03-04T01:28:16.000Z	1367285735678697475	 What about when he told her friends she wasn’t no catch at the wedding 😂	{'place_id': '1c69a67ad480e1b1'}
541957812	2021-03-05T23:09:10.000Z	1367975504414916608	so i haven’t been to the gym since my accident, and i went climbing today only to discover i lost almost 0 pounds i am very upset	{'place_id': '1c69a67ad480e1b1'}
1028678159934410758	2021-03-05T22:58:46.000Z	1367972886833664000	I can come eat alone but I can’t go to the gym alone, priorities	{'place_id': '7543692056063d2f'}
2693198318	2021-03-05T22:24:24.000Z	1367964239491698693	I might take myself out on a date one day.	{'place_id': '798522f39f66d411'}
373580218	2021-03-05T22:12:43.000Z	1367961297875243012	Bruh. It is taking everything in me to go to the gym right now. It’s Friday I don’t want to go anywhere 😒	{'place_id': 'bcb210d6cf34438a'}
824124045650173953	2021-03-05T21:07:53.000Z	1367944982947115008	Less than 0 days till the wedding. 😳	{'place_id': '798522f39f66d411'}
742443526026371073	2021-03-05T19:59:08.000Z	1367927678397988865	That man I went on a date with did this!!!!! WITH KETCHUP 	{'place_id': '1c69a67ad480e1b1'}
71795783	2021-03-05T19:13:34.000Z	1367916212848648203	Sad? Got to the gym. Mad? Go to the gym. Stressed Out? Go to the gym. Happy? Go to the gym. The gym is one of the most underrated stress relievers. Try it out.	{'place_id': 'c81acc12d1ef4c58'}
1339294397901500416	2021-03-05T18:29:40.000Z	1367905163441283074	 What do you normally eat out here in Houston?	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-03-05T18:20:21.000Z	1367902821744484353	Told my bb I was going to the mall and he sent me some $ 🥺 I swear I want to get him pregnant	{'place_id': '1c69a67ad480e1b1'}
1045359672	2021-03-05T16:57:42.000Z	1367882021796773895	I haven’t been to the gym in about a week and a half and I’ve lost like 0 pounds mmm what	{'place_id': '1c69a67ad480e1b1'}
1121429545633165314	2021-03-05T16:35:59.000Z	1367876556597690369	No stream tonight everyone the wife and I will be attending a wedding 🙃 but I shall move the stream to Saturday night 0:0 p.m central time hope everyone has an amazing day	{'place_id': '1c69a67ad480e1b1'}
1220780375481507841	2021-03-05T15:40:11.000Z	1367862514533490695	 I ADORE him so it's hard to pick, but my favorites are Don't Close Your Eyes, When You Say Nothing At All (my sister in-law sang this for me at our wedding) and I'm No Stranger to the Rain.	{'place_id': '00f2b6161655c5cc'}
745465921930567680	2021-03-05T15:15:34.000Z	1367856319437271040	Here are some of the wedding photos. There will be more to come! @ Bisong Art Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35409, 29.76756]}, 'place_id': '1c69a67ad480e1b1'}
1546540885	2021-03-05T14:54:27.000Z	1367851004465659904	 I wont even go to the gym at my apartment 😭	{'place_id': '1c69a67ad480e1b1'}
219519173	2021-03-05T14:49:32.000Z	1367849765241753603	This album is about to put a few more songs on my wedding playlist I can tell right now😭 	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-03-05T07:21:28.000Z	1367737008089600001	gonna go to sleep and wake up at 0:0 am to watch wandavision and then go to the gym	{'place_id': 'cddb718d9306e2f9'}
355931944	2021-03-05T05:58:25.000Z	1367716108866830337	Fuck... just watched the Red Wedding episode. I avoid that episode like the fucking plague! I  hadn't watched it in years. I always skip it because that hoe makes me sob. The acting was fucking IMPECCABLE. Truly chef's fucking kiss. 	{'place_id': '1c69a67ad480e1b1'}
155257677	2021-03-05T05:34:44.000Z	1367710145967427584	So I’m drinking in bed to get tipsy so I can write a last min speech for tomorrow wedding 🤔🙃	{'place_id': '1c69a67ad480e1b1'}
706712534124900352	2021-03-05T05:31:09.000Z	1367709243072258048	You know what sucks about not having a dad around... is watching all of the new wedding videos showing dads walking their little girl or seeing the first look. ☹️ some girls don’t know how lucky they are!	{'place_id': '00a488ec567255f3'}
3029466310	2021-03-05T05:30:37.000Z	1367709112734076928	Good!! I will not give business to a restaurant or store that will not require mask.  	{'place_id': '1c69a67ad480e1b1'}
277473741	2021-03-05T05:08:24.000Z	1367703518862270469	That’s the tequila I’ll have at my wedding! 😎 	{'place_id': 'bcb210d6cf34438a'}
3253870476	2021-03-05T05:06:11.000Z	1367702963079249926	Can’t wait to start going to the gym again 0 more weeks😭💪🏼	{'place_id': 'bcb210d6cf34438a'}
1006922760071757824	2021-03-05T02:50:42.000Z	1367668868425072642	Dead ass drove to bombshells instead of going to the gym I hate myself	{'place_id': '1c69a67ad480e1b1'}
46958611	2021-03-05T01:44:43.000Z	1367652259992121346	I got a lil extra money, might go shopping tomorrow	{'place_id': '1c69a67ad480e1b1'}
60728396	2021-03-05T01:31:12.000Z	1367648860638744576	I really went to the mall in the last 0 min they were open. Sorry but I need new jeans.	{'place_id': '1c69a67ad480e1b1'}
101679829	2021-03-05T01:18:12.000Z	1367645587710087168	My mans taking me on a date tomorrow 🥰	{'place_id': '610a668f55d64af2'}
1240784373521227789	2021-03-05T00:12:05.000Z	1367628950789382145	i haven’t gone to church for many years i feel like imma cry when i go again 🥺	{'place_id': '1c69a67ad480e1b1'}
23948370	2021-03-06T23:02:36.000Z	1368336239267561473	My beautiful daughter, a bridesmaid at her cousin’s wedding. @ Wallisville, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-94.73997, 29.83859]}, 'place_id': 'e0060cda70f5f341'}
941334555738492928	2021-03-06T21:21:35.000Z	1368310818920620033	i wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
344139298	2021-03-06T21:05:36.000Z	1368306795723251713	I wanna get my car washed and I need to go to the mall. But I’m not on the mood.	{'place_id': '1c69a67ad480e1b1'}
25927905	2021-03-06T18:49:31.000Z	1368272546672574467	had a great  talk with  at the wedding. it’s replaying in my head.	{'place_id': '1c69a67ad480e1b1'}
1200793286765633539	2021-03-06T18:14:03.000Z	1368263624314257411	Just wait til I stop being lazy and get my ass to the gym ..	{'place_id': '1c69a67ad480e1b1'}
51078573	2021-03-06T15:30:54.000Z	1368222564829499396	Taking myself on a date today	{'place_id': '1c69a67ad480e1b1'}
1223031006481059840	2021-03-06T15:27:42.000Z	1368221758906568711	FMR: Saturday Morning Coffee Check! I slept... so incredibly well last night (still woke up at 0 though 🐦). This weekend is packed with prepping for next week, some Pokemon Go Hunting, and going back to Church! ❤ But for now it's time for class! 🎭  	{'place_id': '1c69a67ad480e1b1'}
1657256167	2021-03-06T15:26:43.000Z	1368221512956788740	*failed at getting the university blue* Me: im not hungry no more im sad now lmao My bf : me too , we need to go shopping to raise our spirits back up 😂	{'place_id': '1c69a67ad480e1b1'}
51654239	2021-03-06T15:23:17.000Z	1368220647890026497	 So we going shopping or what? 👀 	{'place_id': '1c69a67ad480e1b1'}
131244545	2021-03-06T14:29:47.000Z	1368207182886543368	 🤔 I haven't worn a dress in over a year. Whether it is prom, an interview, a first date, or a big wedding day, National Dress Day will give us all a reason to relive some of our dearest memories.TM, Do you have a favorite dress memory?	{'place_id': '1c69a67ad480e1b1'}
551078363	2021-03-06T13:36:31.000Z	1368193779774197770	A year ago today I said yes to my ex when he invited me to a party.Best decision ever, cause that’s where I met my man, we hit it off and now we have our little one with us 😅🥰💙	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2021-03-06T13:29:43.000Z	1368192068510683147	I really don’t wanna go to the mall today but I have to	{'place_id': '1c69a67ad480e1b1'}
399755214	2021-03-06T08:42:22.000Z	1368119752930033668	i know i’m LITERALLY 0 years behind but i’m watching game of thrones for the first time i just did a “i’ll watch one episode then go to bed!!” and it was the red wedding episode. wtf was that? i understand now why it’s talked about so often like WTF WAS THAT!!	{'place_id': '1c69a67ad480e1b1'}
2740393559	2021-03-06T06:43:06.000Z	1368089738079535105	Whole Spanish Club Next To The Gym Lol 😂😂	{'place_id': '1c69a67ad480e1b1'}
39091181	2021-03-06T03:29:10.000Z	1368040936098390026	Heading to the Movies (upstairs) for the Premiere of Coming to American 0 🙌🏾 I play to much 😆😆...    @ Home Sweet Home! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40593325, 29.55644084]}, 'place_id': 'bcb210d6cf34438a'}
3851539513	2021-03-06T03:19:35.000Z	1368038523954106369	if anyone wants to take me on a date while i’m home i love dinos and prehistoric things so this sounds v. fun 	{'place_id': '1c69a67ad480e1b1'}
1275225172040192005	2021-03-06T02:30:36.000Z	1368026196450107393	Imma start going to the gym and waking up earlier	{'place_id': '1c69a67ad480e1b1'}
19519102	2021-03-06T02:13:15.000Z	1368021831299588096	 THESE MFS AT THE WEDDING 🤣😂🤣😂	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2021-03-06T00:25:00.000Z	1367994588334596096	 it’s gone lol but wedding cake 😇 	{'place_id': '1c69a67ad480e1b1'}
516885343	2021-03-07T23:33:59.000Z	1368706526475677697	Ugly girl. I wanted to tell her eww like go to church or whateva	{'place_id': '1c69a67ad480e1b1'}
3303116642	2021-03-07T23:24:03.000Z	1368704024581730311	  When is the dortetonio wedding	{'place_id': '1c69a67ad480e1b1'}
1520144029	2021-03-07T23:23:29.000Z	1368703884206694400	I wonder who gon lead the tootsie roll at my wedding.  said he don’t wanna do it 🙄	{'place_id': '1c69a67ad480e1b1'}
1160951666025385984	2021-03-07T23:03:44.000Z	1368698910349332485	I remember going to a bar with my ex in Detroit. Came out and his Escalade was on bricks! 	{'place_id': '1c69a67ad480e1b1'}
327243622	2021-03-07T21:27:29.000Z	1368674689036468224	 Last Oct. 	{'place_id': '1c69a67ad480e1b1'}
3022823419	2021-03-07T19:15:35.000Z	1368641494287085568	Wedding venue hunting.💍👰🏼‍♀️	{'place_id': '3e82edc94d5c5ce1'}
324062780	2021-03-07T19:13:52.000Z	1368641065666887682	so far the most shocking thing about Jessica Simpsons memoir is the fact that Great Expectations was her favorite book and was even the theme for her wedding?????	{'place_id': '1c69a67ad480e1b1'}
804905395416432640	2021-03-07T19:07:13.000Z	1368639391682465799	You have no idea how happy I was to accomplish a 0-tier cake, the largest and the heaviest I ever made. Definitely the first but not the last wedding cake 	{'place_id': '1c69a67ad480e1b1'}
1251263285590134791	2021-03-07T17:42:33.000Z	1368618085675065344	The best wedding dates🤍 	{'place_id': '1c69a67ad480e1b1'}
162277547	2021-03-07T17:36:50.000Z	1368616646148034562	I think it's safe for me to return to the gym.	{'place_id': '1c69a67ad480e1b1'}
908402564206657542	2021-03-07T17:29:50.000Z	1368614883038740490	Wedding d0💙🤍 	{'place_id': '1c69a67ad480e1b1'}
1373383357	2021-03-07T16:29:23.000Z	1368599671778779136	 like it’s so true and so sad. i knew a girl that came out about her uncle touching her in church at 0 and she asked “what if they tell you to keep it in the family?” and they ended up having her moved back to her parents and he continued to come to church scott free.	{'place_id': '1c69a67ad480e1b1'}
478967720	2021-03-07T16:00:32.000Z	1368592408309555210	im ready for the royal wedding üğünümüzVar	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-03-07T13:04:09.000Z	1368548023828090892	Good morning errbody! Y’all going to Church?	{'place_id': 'c7b527911412a784'}
115803349	2021-03-07T12:18:46.000Z	1368536600964067331	Family Is everything, Let No One Tell You Otherwise......Off To Church We Go......👆 Video credit  @ The Swagnation Capitol Building 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64128831, 29.84527769]}, 'place_id': '1c69a67ad480e1b1'}
2415245461	2021-03-07T05:55:20.000Z	1368440105485144068	Happy for y’all when is the wedding 	{'place_id': '1c69a67ad480e1b1'}
396735792	2021-03-07T05:08:44.000Z	1368428381117808648	Threw my parents a 0th Wedding Anniversary Party with just close family who are all vaccinated. Catered and everything. They deserve everything and more! 	{'place_id': '7a41192a2879ee24'}
458269320	2021-03-07T04:29:51.000Z	1368418593663238147	I went on a date tonight, he was so sweet	{'place_id': '1c69a67ad480e1b1'}
770302333	2021-03-07T04:19:56.000Z	1368416096693391365	there’s always that one girl who gets really wasted at a open bar wedding	{'place_id': '1c69a67ad480e1b1'}
13495032	2021-03-07T03:24:41.000Z	1368402194031128583	Took our fully vaccinated selves out to eat inside a restaurant and then to a bar for live music...we are among those living like there is no Covid. It’s weird and making it hard to enjoy ourselves.	{'place_id': '01e74c422dab6107'}
46419865	2021-03-07T03:18:06.000Z	1368400539390795777	When you’re looking at your daughter try on wedding dresses...her life flashes before your eyes. I saw her as a tiny baby girl in my arms, as a toddler running down the hallway with her blanket...and so many other moments....❤️Lexy and her BFF Bri Mattis, NEEDED a good lunch. 	{'place_id': '00b50e784d19b32f'}
3787242372	2021-03-07T03:00:09.000Z	1368396018530869250	Always loved The Wedding Singer.	{'place_id': '38d0e797745f4c5d'}
155257677	2021-03-07T02:15:23.000Z	1368384752579997701	Brother wedding 	{'place_id': '1c69a67ad480e1b1'}
155257677	2021-03-07T02:12:52.000Z	1368384120674516992	It’s been and honor to be my brothers Best Man congratulations to  and my new sister-in-law  on a such beautiful wedding I wish you all the wealth, health and happiness in the world... 👰🏻🤵🏻‍♂️ 	{'coordinates': {'type': 'Point', 'coordinates': [-96.03661, 29.84401]}, 'place_id': 'e0060cda70f5f341'}
303303437	2021-03-07T01:29:02.000Z	1368373089558540292	How wrong would I be if I don’t go to my dads wedding	{'place_id': '798522f39f66d411'}
32270247	2021-03-07T01:00:22.000Z	1368365874982293505	I’m probably late to the party but this shit is the fucking TRUTH!!!!!!! 	{'place_id': '1c69a67ad480e1b1'}
77558505	2021-03-07T00:46:34.000Z	1368362405105909760	on a date.. kinda nervous.	{'place_id': '1c69a67ad480e1b1'}
2636446515	2021-03-07T00:03:50.000Z	1368351646883979270	I almost didn’t make it to the gym. But here I am, jacked up off of EDM and  preworkout, ready to f**k shit up.	{'place_id': '1c69a67ad480e1b1'}
