35936269	2021-12-04T16:01:30.000Z	1467162151102173190	Got cleared to go to the gym, but can’t really lift weights.. 🤦🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
2590689734	2021-12-04T15:26:11.000Z	1467153264617705477	Let’s go to the gym together my love language	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-12-04T14:24:04.000Z	1467137633344176134	No one has ever done anything romantic for me. I’ve never even been on a date before and I’m 0 years old.🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
779384375888621568	2021-12-04T13:57:16.000Z	1467130887565455363	lmao . i keep horse playing around, but im finna start going to the gym all bs aside 😂	{'place_id': '1c69a67ad480e1b1'}
1275856498862759937	2021-12-04T12:45:21.000Z	1467112788439048193	Went on a date for the first time in 0 years, i forgot how nervous/excited i get when meeting a new person, i thought it had gone well but when i asked for a second date i was declined, its fine that she didnt feel a connection i get it but damn it sucks	{'place_id': 'a4df4270b86f43b3'}
2322832860	2021-12-04T00:28:35.000Z	1466927376844083202	worked a 0 hour shift and making myself go to the gym cuz imma hate myself if I don’t 	{'place_id': 'c484d6c5cd72beb0'}
2261698183	2021-12-05T23:40:12.000Z	1467639977458737152	Mommas wedding date 	{'place_id': '00a488ec567255f3'}
3045104432	2021-12-05T21:39:36.000Z	1467609626355060743	“I can tell u ain’t been to the gym in a while” what the fuck does that mean😭🤔	{'place_id': '1c69a67ad480e1b1'}
25540393	2021-12-05T17:31:19.000Z	1467547145490292744	We are doing a clothing donation for our next 0 meetups! Bring your donations to the Handhelds (December 0th) and Main Meetup (December 0th) and give them to one of our board members. The clothes will be donated to either Tony's Place or Grace Pace. Link in bio has event info. 	{'place_id': 'bcb210d6cf34438a'}
1356802726760439811	2021-12-05T17:21:28.000Z	1467544664039428107	 So he didn’t go to church and also said the one damn thing you don’t say. But coach I want to win. Screw the  . Every week someone is sat for disciplinary reasons. And it’s our better players. Obvious they are pissed at this losing culture and staff	{'place_id': '1c69a67ad480e1b1'}
1194815658476748800	2021-12-05T17:04:23.000Z	1467540365511122947	   uu noticed that too? 😂 😂 Candiace wears that annoying belt to church, parties, to bed, everywhere 😂	{'place_id': 'c484d6c5cd72beb0'}
268993946	2021-12-05T16:36:46.000Z	1467533415197118477	Saw one of my best friends get married yesterday. Awesome wedding! On another note, it seemed like 0 people got married yesterday 🤣🤣 	{'place_id': '0ae0e8d548960000'}
225934048	2021-12-05T16:06:50.000Z	1467525882680156160	I use to get excited to eat, now I just eat out of necessity 🥱	{'place_id': '1c69a67ad480e1b1'}
183110652	2021-12-05T16:01:36.000Z	1467524564582289418	Lend me the strength to go to the gym 	{'place_id': '1c69a67ad480e1b1'}
24325129	2021-12-05T15:46:06.000Z	1467520663510519815	Ah!! 🙏🏻🙏🏻  and  just got engaged after 0 years together and could really use for our dream wedding!!   🤞🏻 	{'place_id': '0120bae54df50356'}
423926847	2021-12-05T14:07:53.000Z	1467495948783865858	 My day will consist of going to church giving praise to God for all he has done.	{'place_id': '1c69a67ad480e1b1'}
161598234	2021-12-05T05:36:28.000Z	1467367247165415425	Definitely fire. Add some champagne and now you really have a party. 	{'place_id': '798522f39f66d411'}
176535773	2021-12-05T04:00:12.000Z	1467343021033148421	I paid for my black wedding dress in full months ago and it took 0 months but it’s finally coming next month mannnnn it’s real	{'place_id': '1c69a67ad480e1b1'}
161598234	2021-12-05T03:49:37.000Z	1467340356215844865	Dear Future Husband, we can have a low budget small wedding. We going somewhere like this with the money we saved for the honeymoon. 	{'place_id': '798522f39f66d411'}
588421472	2021-12-05T02:56:39.000Z	1467327025769766912	this wedding had  @ it	{'place_id': 'c484d6c5cd72beb0'}
1211436303369175040	2021-12-05T02:52:08.000Z	1467325888643715075	 He going to that wedding lmao	{'place_id': '38d0e797745f4c5d'}
2563682144	2021-12-05T02:40:57.000Z	1467323074999734276	do y’all show up to the gym with ur airpods dead too or am I just stupid🙂🙂🙂	{'place_id': '3e82edc94d5c5ce1'}
242539098	2021-12-05T02:39:10.000Z	1467322625584246787	The gworls wedding dresses have been everythinggg! Omg! 😍	{'place_id': '1c69a67ad480e1b1'}
761231491066060800	2021-12-05T00:41:18.000Z	1467292965609558017	Anyone that went to a party with me know this the truth 	{'place_id': '1c69a67ad480e1b1'}
1433893576237322240	2021-12-05T00:04:11.000Z	1467283622310862857	New slutty content from Houston baby hmu boss men only respect the hustle talk to me nice papi💦🔜😂🥀💵       	{'place_id': '343ecdd7da8dfae0'}
