306520728	2020-10-07T14:30:28.000Z	1313849178347495424	 My uncle Andre didn’t want us to leave it’s 0:0 & he don’t want to the party to end! I’m like unk we been drinking since 0 🥴	{'place_id': '1c69a67ad480e1b1'}
1458430519	2020-10-07T13:24:04.000Z	1313832465648230400	I need to go shopping 😩	{'place_id': '343ecdd7da8dfae0'}
409644293	2020-10-07T11:31:43.000Z	1313804194181271552	Thats a long ass Wedding reception....js 	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-10-07T11:10:45.000Z	1313798917709082625	 And you wonder why  wouldn't let you wear heals to her wedding 🤣	{'place_id': '1c69a67ad480e1b1'}
1420791818	2020-10-07T11:08:13.000Z	1313798278685822976	  It's a nice day for a white wedding.	{'place_id': '7543692056063d2f'}
1189531048096473089	2020-10-07T10:57:54.000Z	1313795683757981697	Guess where I’m about to head to....Yep to the gym 💪🏾Don’t forget to workout today . You’ll thank yourself later 🙌🏾	{'place_id': '1c69a67ad480e1b1'}
4846576765	2020-10-07T05:33:51.000Z	1313714131103559682	 Ouuuu hit me up I needa go shopping too . I know all the good spots	{'place_id': '1c69a67ad480e1b1'}
288480752	2020-10-07T05:11:14.000Z	1313708441698004992	Go to Church wit me 🎶	{'place_id': '798522f39f66d411'}
258018566	2020-10-07T04:01:23.000Z	1313690861260214277	I don’t have anything to wear to this wedding Saturday! 	{'place_id': '1c69a67ad480e1b1'}
318266860	2020-10-07T03:43:53.000Z	1313686460667760640	0 more game until we go shopping ! 🤞🏽	{'place_id': '1c69a67ad480e1b1'}
1673470734	2020-10-07T03:41:10.000Z	1313685773879840768	Havent been to the movies in forever  ;,(	{'place_id': '1c69a67ad480e1b1'}
587493812	2020-10-07T03:01:54.000Z	1313675891998941184	Y’all. There’s a hurricane heading straight for Galveston on Friday. On my wedding day. And I’m getting married on the beach BAHAHAHAHAHAHAFUCKYOU0	{'place_id': '1c69a67ad480e1b1'}
2908814876	2020-10-07T02:45:36.000Z	1313671793119506432	Happy wedding anniversary to this guy, the love of my life, the one I could pick out of a lineup with my eyes closed. I choose you, each time, every day. I love you, Jim Morrison. 	{'place_id': '1136f6155dd7d001'}
718963356200120320	2020-10-07T02:22:49.000Z	1313666058381938693	Going to a party in a pandemic is like going to a club you know is going to get shot up. Either you survive or you don’t.	{'place_id': '1c69a67ad480e1b1'}
72966429	2020-10-07T01:14:32.000Z	1313648874314231810	I actually wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-10-07T00:49:26.000Z	1313642557243641857	So I’ve decided to make a ‘close friends’ on IG just for wedding stuff. Pretty stuff I like, thoughts, ideas, whatever. Because this is a special moment and I am fiercely protecting my peace during this process I only want ppl around and through this that wanna be there.. 	{'place_id': '1c69a67ad480e1b1'}
53841838	2020-10-08T23:25:42.000Z	1314346261760413698	Deondre go to the gym just to tweet.😂	{'place_id': '1c69a67ad480e1b1'}
823643773322350593	2020-10-08T23:10:31.000Z	1314342438253875202	unfortunately in Houston the municipal wedding advertisements (viewed on my way to traffic court) do not really promise romance  	{'place_id': '1c69a67ad480e1b1'}
90436476	2020-10-08T23:05:13.000Z	1314341106293800960	 he ain’t wrong at all, since she want a nigga who ain’t did shit for her all her life to give her away and to do the daddy daughter dance then let him finish paying for the wedding	{'place_id': '1c69a67ad480e1b1'}
1021189176753049600	2020-10-08T23:01:09.000Z	1314340080178401283	Congratulations  !! He’s beautiful! Welcome to the party of 0 club. You guys are officially outnumbered. Zone defense is your only option. 😁 	{'place_id': 'dd443cdeaaf05242'}
21395674	2020-10-08T22:55:54.000Z	1314338762474901505	White-winged Dove stopping by the pond for a drink this evening...   	{'place_id': 'cf3b45e29c2c319b'}
383046136	2020-10-08T22:42:24.000Z	1314335362559418368	my sister takes me to the gym, and when were done I smoke her out. talk about balance 😌	{'place_id': '3e82edc94d5c5ce1'}
515974995	2020-10-08T21:49:15.000Z	1314321987884519424	My Pinterest been ready with wedding ideas and Alex was like “Damn you already had that” 💀🤣🤣🤣 boy it’s been ready since HS I know exactly what I want 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
22866771	2020-10-08T20:52:04.000Z	1314307599014207504	Avoid  for anything. “0%” chance they can have the groom’s tux in store the day before the wedding when it was ordered months ago because they sent it to the wrong location.	{'place_id': '1c69a67ad480e1b1'}
39566039	2020-10-08T20:27:40.000Z	1314301456950927363	I forgot about my cousins wedding tomorrow 🥴 I was gon be at that heaux next week fighting mad because I got the date wrong lmaoo	{'place_id': '1c69a67ad480e1b1'}
433895860	2020-10-08T20:19:32.000Z	1314299410059268096	I’m trynna be on a date. Im too busy tho.	{'place_id': '610a668f55d64af2'}
872376578	2020-10-08T19:52:07.000Z	1314292510315880448	ok but i’m obsessed with designing my wedding invitations. so many pretty templates to play with!	{'place_id': '1c69a67ad480e1b1'}
65963403	2020-10-08T19:35:11.000Z	1314288247913283584	Pin Oak MS Virtual Open House is tonight at 0 p.m.0:0 p.m.: LIVE Welcome with the Pin Oak Leadership Team.0:0 p.m.: Unveil the QR code and links to our Curriculum Scope and Sequence Videos for you to watch at your convenience.Link: 	{'place_id': '07d9ecab7c887003'}
1221622443158228993	2020-10-08T19:24:01.000Z	1314285438178398210	I didn’t wanna go to a party until “Don’t Stop” came out 😂	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-10-08T18:07:03.000Z	1314266069083787264	 If you’re scared, go to church! 	{'place_id': '1c69a67ad480e1b1'}
2183255724	2020-10-08T17:47:15.000Z	1314261088725331976	The hardest part about working out is actually getting to the gym	{'place_id': '1c69a67ad480e1b1'}
2504287516	2020-10-08T17:06:56.000Z	1314250942288728064	  An understanding bout what 🤨 nigga done took care of another man kids they whole life,helping raise a grandchild & payed for half of a wedding. All he asked was to adopt the kids & to walk one down the aisle. If that man wanted to be in em people life he wouldn’t have waited 🤷🏽‍♂️	{'place_id': '343ecdd7da8dfae0'}
1208463882848739328	2020-10-08T16:19:10.000Z	1314238920398430208	Im about to take my mans out on a date in New York 🥰 Yeap I’m Paying ! !	{'place_id': '1c69a67ad480e1b1'}
167095881	2020-10-08T16:13:19.000Z	1314237449363697664	  & You Better Be At The Wedding To 😂	{'place_id': '1c69a67ad480e1b1'}
387347177	2020-10-08T14:16:52.000Z	1314208141043658759	You know this wedding took place in Hickville, USA...mama has on her finest of Walmart attire & Sketchers sneakers...Groom has on a pair of tic-tac shoes... @ Glen Iris, Hiram Clarke, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42303359, 29.63622971]}}
718963356200120320	2020-10-08T14:01:17.000Z	1314204220568924160	Omm I’m taking somebody on a date Idc. I’m gone get a how it started fuck the bs	{'place_id': '1c69a67ad480e1b1'}
2770925270	2020-10-08T13:19:20.000Z	1314193662650265600	I guess I’ll go to the gym. 🙃Sometimes you have to be your own biggest fan ‼️🎉	{'place_id': '1c69a67ad480e1b1'}
2339049498	2020-10-08T05:08:04.000Z	1314070032301854720	going shopping for my friends gift☺️	{'place_id': '1c69a67ad480e1b1'}
3473386153	2020-10-08T04:57:48.000Z	1314067449898315777	I have mad respect for people that dedicate their time to the gym cause that shit be hard af	{'place_id': '3e82edc94d5c5ce1'}
4764150852	2020-10-08T03:45:43.000Z	1314049308325482496	Can’t sleep 🙃Decided to go to the gym and listen to some good dubstep from  artists like   and 	{'place_id': '1c69a67ad480e1b1'}
747920737	2020-10-08T03:36:44.000Z	1314047045615923206	Told my husband I wanted to go to the gym. So I’m just parked outside and kinda just want to stay in my car 🤧 but I drank my pre workout already 🤠	{'place_id': '3e82edc94d5c5ce1'}
26156260	2020-10-08T03:22:00.000Z	1314043341391134722	Going to the gym at 0 am 	{'place_id': '1c69a67ad480e1b1'}
852354798578020352	2020-10-08T02:15:45.000Z	1314026665421438977	 let’s go shopping	{'place_id': '01e74c422dab6107'}
3275086982	2020-10-08T01:45:52.000Z	1314019144497389568	I want to get ready & go on a date	{'place_id': '3e82edc94d5c5ce1'}
73405659	2020-10-08T00:49:32.000Z	1314004970107293696	So far it hasnt been my weekSunday- Great Aunt passed awayMonday- OkTuesday- Aunt (Godmother) put on hospiceToday- Friends husband was in an accident on his way to work. My flight to Vegas is in 0hrs. It has to get better with friends wedding in Vegas Saturday	{'place_id': '1c69a67ad480e1b1'}
545600994	2020-10-09T23:53:13.000Z	1314715573838917642	I could really go months without eating out, but I choose not to 😌💯	{'place_id': '3e82edc94d5c5ce1'}
1157820080505290752	2020-10-09T23:26:24.000Z	1314708825639981056	Ok ok ok I’m going to the gym and this time I’m certainly going to find a husband. It has to happen this time. It just has to.	{'place_id': '3e82edc94d5c5ce1'}
2590240164	2020-10-09T22:39:56.000Z	1314697129093410822	jason calls me his “lovely lady pay” instead of “lovely lady may” so basically y’all are all invited to the wedding	{'place_id': '3e70c2559af5245b'}
1159168518648188930	2020-10-09T22:20:56.000Z	1314692348991991808	 Yeh right, I’m sure they’ll be happy to wear one. Have a wonderful wedding day 🤠	{'place_id': '3e82edc94d5c5ce1'}
766491586922475521	2020-10-09T22:03:17.000Z	1314687905927966720	Yep! Time for some weddings !!!! Well, maybe a few   too !!    @ Rockefellers Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}}
285622102	2020-10-09T20:53:38.000Z	1314670378061565953	In love with the suit I bought for my bffs wedding.	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-10-09T20:13:28.000Z	1314660269558243328	 at our wedding can I hire the DJ	{'place_id': '798522f39f66d411'}
607295904	2020-10-09T19:25:50.000Z	1314648285412552705	 TBH, the only people that I have any sympathy for in this bar thing are the owners and staff. WTAF is up with NEEDING to go to a bar?	{'place_id': 'bcb210d6cf34438a'}
1061806064	2020-10-09T18:49:12.000Z	1314639062763008002	I NEED To Go Shopping At Target.	{'place_id': '3e82edc94d5c5ce1'}
21210758	2020-10-09T18:46:47.000Z	1314638454899331073	   I’m late to the party but been meaning to listening. It’s a solid album from what I’m hearing. Okay A. Keys.  🖤	{'place_id': '1c69a67ad480e1b1'}
268392308	2020-10-09T18:21:13.000Z	1314632024347480065	Well I’m not goin to the gym anymore 🙄🤦🏾‍♂️ I hate last second shit	{'place_id': '1c69a67ad480e1b1'}
2400129012	2020-10-09T18:14:38.000Z	1314630364090990593	is it appropriate to plan a wedding and all of the songs be  songs? Also can I hire her to play at my wedding? There’s are all questions I ask myself every day.	{'place_id': 'c484d6c5cd72beb0'}
3980541853	2020-10-09T18:12:31.000Z	1314629834694373380	Me at brisas and zullys wedding 	{'place_id': '1c69a67ad480e1b1'}
472583694	2020-10-09T17:44:04.000Z	1314622674304479233	I need to go to the mall	{'place_id': '1c69a67ad480e1b1'}
39566039	2020-10-09T17:06:40.000Z	1314613259459268609	I’ve got the worst crick in my damn neck and I have a wedding to go to tonight. Fix it lawd 🥺🥴😩	{'place_id': '1c69a67ad480e1b1'}
56437605	2020-10-09T17:04:40.000Z	1314612757774434307	Cooking every day gets a little tiring but I’d rather that than eat out every day	{'place_id': '1c69a67ad480e1b1'}
268392308	2020-10-09T16:49:34.000Z	1314608959051960321	If I don’t get a call in the next 0 minutes to do something I’m goin to the gym	{'place_id': '1c69a67ad480e1b1'}
316751250	2020-10-09T16:21:59.000Z	1314602017382424576	going on a date tomorrow ☺️ 	{'place_id': '1c69a67ad480e1b1'}
20091585	2020-10-09T15:45:10.000Z	1314592750285787137	 We were at ’s wedding so I felt safe, but how close was I to getting the Josh treatment for criticizing Southern Belle O’Brien? My wife had the keys to the car so she was good either way.	{'place_id': '1c69a67ad480e1b1'}
1499650302	2020-10-09T15:34:53.000Z	1314590165277577229	I gotta hold myself back from shopping and eating out cause I got some goals to meet 😆	{'place_id': '1c69a67ad480e1b1'}
22848313	2020-10-09T15:25:28.000Z	1314587791515283456	But honestly, I want Keke Wyatt at my wedding.	{'place_id': '1c69a67ad480e1b1'}
334362612	2020-10-09T14:33:28.000Z	1314574706977255424	im sooo sore, i don’t feel like going to the gym 🥺	{'place_id': '1c69a67ad480e1b1'}
3654490475	2020-10-09T08:47:10.000Z	1314487560031399936	If rain is good luck on your wedding day, what’s a hurricane? Glad they tied the knot before Delta had anything to say about it... 	{'place_id': '1c69a67ad480e1b1'}
1434258840	2020-10-09T05:45:20.000Z	1314441797347815425	Think imma wake up and go to the gym early tomorrow	{'place_id': '1c69a67ad480e1b1'}
995727188	2020-10-09T03:56:59.000Z	1314414529204363264	Y’all my grandparents 0th Wedding Anniversary is this weekend and I’m like yooooooo that’s a long time! I love them too death and to be able to celebrate it is a major accomplishment! Happy for them! I look up to them and hope I can be like them one day 🙏🏼🖤	{'place_id': '1c69a67ad480e1b1'}
1137845905	2020-10-09T03:53:53.000Z	1314413750523498498	Suit Salesman Pranks Best Man Who's Getting Fit For A Wedding  via 🤣🤣🤣💀🤣🤣💀💀💀	{'place_id': '1c69a67ad480e1b1'}
1625863730	2020-10-09T03:45:34.000Z	1314411655938355200	I’m just trying to have a +0 by wedding season	{'place_id': '1c69a67ad480e1b1'}
713029486569070593	2020-10-09T03:45:22.000Z	1314411607221587975	I hate going to the mall ain’t shit in there ..	{'place_id': '1c69a67ad480e1b1'}
1555895102	2020-10-09T03:31:48.000Z	1314408194102493184	Niggas showed up to the party but ain’t show up about no money	{'place_id': '1c69a67ad480e1b1'}
795032058	2020-10-09T03:30:34.000Z	1314407884952940545	I be tired af going to the gym but when I see it’s paying off I feel good 😌	{'place_id': '1c69a67ad480e1b1'}
848469792	2020-10-09T03:22:26.000Z	1314405836387737603	makeup on these gorgeous girls for a bestie & wedding photoshoot✨🌻🤍 book with me!!! DM  on ig! 	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-10-09T03:00:45.000Z	1314400380378324992	 If you’re sacred, go to church!	{'place_id': '1c69a67ad480e1b1'}
340732132	2020-10-09T02:26:08.000Z	1314391669123448832	A 0 year old man stopped me in the middle of my run to ask me on a date. Like sir are you serious!? One I could be your daughter and two I’m fucking RUNNING! 🙄 be respectful omfg.	{'place_id': '1c69a67ad480e1b1'}
1313797763386277889	2020-10-09T02:06:18.000Z	1314386678631497730	I'm assuming she doesn't go to church.	{'place_id': '1c69a67ad480e1b1'}
606527138	2020-10-09T01:37:03.000Z	1314379316113952771	Can he come to the mall?? 	{'place_id': '1c69a67ad480e1b1'}
344447768	2020-10-09T00:51:36.000Z	1314367876720193536	i have a wedding to shoot this weekend and i’d be lying if i said i wasn’t scared and my nerves was jumping	{'place_id': '1c69a67ad480e1b1'}
45012359	2020-10-09T00:33:07.000Z	1314363226952527872	on a date with this woman discussing coparenting. this should be interesting.	{'place_id': '1c69a67ad480e1b1'}
730746097	2020-10-09T00:17:06.000Z	1314359197551800323	wedding dress shopping 👰🏻... ps I’m just looking for a court dress so don’t get excited y’all lol	{'place_id': '1c69a67ad480e1b1'}
1273256402	2020-10-10T23:40:42.000Z	1315074812319084545	Can't believe there was a time i used to come to the mall for fun 🤢	{'place_id': 'e589c1ec3b0b9d2e'}
4916889894	2020-10-10T23:20:10.000Z	1315069644705849345	Any of the homies tryna go on a date ? 🍜 	{'place_id': 'bcb210d6cf34438a'}
4643492832	2020-10-10T23:11:31.000Z	1315067468566736896	Wedding  Done For The Day..... @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
94722578	2020-10-10T22:58:25.000Z	1315064169604018176	Did someone say vintage wedding? 	{'place_id': '1c69a67ad480e1b1'}
103920794	2020-10-10T22:54:27.000Z	1315063171816849410	  🗣NO wedding ‼️ 	{'place_id': '38d0e797745f4c5d'}
929851301877506048	2020-10-10T22:04:31.000Z	1315050606910992385	i wanna go on a date!	{'place_id': '1c69a67ad480e1b1'}
261469386	2020-10-10T21:59:08.000Z	1315049251156701185	Z0L (I was late to the party) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.365836, 29.745137]}, 'place_id': '1c69a67ad480e1b1'}
20278402	2020-10-10T21:29:05.000Z	1315041689719967746	 We'll invite you to the party. I realize it's been a while for y'all.	{'place_id': '1c69a67ad480e1b1'}
4827109994	2020-10-10T21:27:09.000Z	1315041203352674304	LMFAOOO Jaden Smith wearing a batsuit to Kanye’s wedding is hilarious 	{'place_id': '1c69a67ad480e1b1'}
47444377	2020-10-10T21:20:11.000Z	1315039448371994626	It was a lot of wedding this wkend. Literally saw at least 0 different weddings on my timeline	{'place_id': '1c69a67ad480e1b1'}
267311048	2020-10-10T21:17:43.000Z	1315038828139352064	wedding time🔐🌵 	{'place_id': 'c484d6c5cd72beb0'}
57663868	2020-10-10T19:34:20.000Z	1315012810250891264	 Yes everyone is well. I hope you and your family are doing well. My daughter got married, a very small wedding just family, of course dad couldn’t go, so she went to him. 	{'place_id': '1c69a67ad480e1b1'}
552271089	2020-10-10T19:23:57.000Z	1315010196998172675	y’all want sex more than y’all want the relationship. go on a date... 	{'place_id': 'bcb210d6cf34438a'}
151587763	2020-10-10T19:12:16.000Z	1315007257684443139	 Not my wedding	{'place_id': '1c69a67ad480e1b1'}
101573976	2020-10-10T18:58:16.000Z	1315003735215661056	Happy Wedding Day Brooke Wallace and Russell Bormann!   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
151587763	2020-10-10T18:22:33.000Z	1314994745614229504	Wedding day!!!!! 💙💙💙💙💙 	{'place_id': '1c69a67ad480e1b1'}
333051846	2020-10-10T18:05:40.000Z	1314990498701074433	WE’RE NOT GOING TO CHURCH TODAY	{'place_id': '1c69a67ad480e1b1'}
20711521	2020-10-10T17:34:39.000Z	1314982691499061248	It’s perfect weather to eat out in our patio (or indoors)! 🤩 Hows your Saturday going? 📸:  @ Tacos A Go Go 	{'coordinates': {'type': 'Point', 'coordinates': [-95.379889, 29.738444]}, 'place_id': '1c69a67ad480e1b1'}
20711521	2020-10-10T17:32:24.000Z	1314982125947424768	It’s perfect weather to eat out in our patio (or indoors)! 🤩 Hows your Saturday going? @ Tacos A Go Go 	{'coordinates': {'type': 'Point', 'coordinates': [-95.379889, 29.738444]}, 'place_id': '1c69a67ad480e1b1'}
1355998135	2020-10-10T17:29:15.000Z	1314981331722539011	Is it okay to wear black to a wedding? 😳 I won’t be there long and I don’t wanna but a new fit	{'place_id': '1c69a67ad480e1b1'}
635903128	2020-10-10T17:10:35.000Z	1314976635804884992	I hate coming to the mall but I also hate online shopping Lmaoo	{'place_id': '1c69a67ad480e1b1'}
151308493	2020-10-10T16:34:52.000Z	1314967646555697152	 I.B., you remember when he first came to the gym in March of 0, he's definitely came a long way. -        	{'place_id': '1c69a67ad480e1b1'}
396723591	2020-10-10T16:17:54.000Z	1314963376926265352	Just cut my hair off for my sisters wedding, she lucky that i love her lol	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-10-10T15:35:18.000Z	1314952657270906881	"""Such an amazing blessing."" Due to pandemic-related financial issues, Cindy Lee and Lemuel Restauro thought they'd have to cancel their wedding and lose much of their deposit money, but their wedding venue didn’t let that happen.   "	{'place_id': '1c69a67ad480e1b1'}
3130581822	2020-10-10T15:11:00.000Z	1314946541799575552	I can finally make  take pics with me in wedding dresses!!! Finally my chance to shine 😂🤩 here is an original JQ design 🥰😍 I think my dress is chic af and it will make your butt look really good!!! 	{'place_id': '1c69a67ad480e1b1'}
875083211826659332	2020-10-10T13:10:45.000Z	1314916280013656065	It’s too early to be thinking about chicken wings 😩 lemme get up, and go to the gym.	{'place_id': '1c69a67ad480e1b1'}
90491488	2020-10-10T12:55:45.000Z	1314912505790107649	It’s crazy to me how much of a say these women on say yes to the dress let their family members have about THEIR wedding dress. Frick that	{'place_id': '38d0e797745f4c5d'}
421275478	2020-10-10T12:14:08.000Z	1314902032227143682	just said I didn't wanna go to the gym.... pull up and it's closed 🥴	{'place_id': '1c69a67ad480e1b1'}
2361972812	2020-10-10T12:09:32.000Z	1314900874590924802	ITS WEDDING DAY!!!!!!!!!!!!!!!!!!	{'place_id': '1c69a67ad480e1b1'}
22232222	2020-10-10T08:58:31.000Z	1314852801462374401	Black people in the South. He has just given you the winning formula. We are truly conservative, not radical. We go to church more than anyone. A coalition between Black and reasonable white.Example, we like Obamacare. The country now understands it and likes it too. 	{'place_id': '34a375175dbd3327'}
2882750394	2020-10-10T07:07:19.000Z	1314824818647326720	It’s been forever I needa go on a date 😭😭	{'place_id': 'eabe7b6fd4504fff'}
50663506	2020-10-10T06:47:12.000Z	1314819757011603458	A gender reveal party but for Covid test results, and at the end either everyone goes home or they get locked in Red Wedding style.	{'place_id': '1c69a67ad480e1b1'}
824451162	2020-10-10T05:56:54.000Z	1314807096412704769	Wedding food tastes like the color yellow. Hire a food truck. 😬	{'place_id': 'bcb210d6cf34438a'}
2172226273	2020-10-10T04:34:22.000Z	1314786324818337792	Need to go shopping 🥺	{'place_id': '1c69a67ad480e1b1'}
577405694	2020-10-10T04:30:03.000Z	1314785238707507200	 Like a bar at a wedding	{'place_id': '1c69a67ad480e1b1'}
846168079771979776	2020-10-10T03:00:43.000Z	1314762758106292225	So what time we going to the gym tomorrow!	{'place_id': '1c69a67ad480e1b1'}
266157213	2020-10-10T02:52:15.000Z	1314760630235279360	Took myself out on a date tonight ✨	{'place_id': '1c69a67ad480e1b1'}
2361972812	2020-10-10T01:31:55.000Z	1314740410535809024	I could literally cry with how excited i am to be a bridesmaid in my bffs wedding tomorrow 🥺😭	{'place_id': '00f2b6161655c5cc'}
242539098	2020-10-10T01:17:09.000Z	1314736697532461057	Joan done made Toni’s wedding about her. A mess!	{'place_id': '1c69a67ad480e1b1'}
2893187684	2020-10-10T00:48:12.000Z	1314729410227064832	Astronaut chooses daughter's wedding over space test flight  via 	{'place_id': '1c69a67ad480e1b1'}
917894488621830144	2020-10-10T00:43:50.000Z	1314728311252230144	 Welcome to the party	{'place_id': 'bc39561011b12bc6'}
51518963	2020-10-10T00:35:42.000Z	1314726264335486978	"""On a date with myself because I know what I like and how I like it. I’m guaranteed to treat myself the way I deserve to be treated without fail, no complaints and zero regrets..."""	{'place_id': '610a668f55d64af2'}
708504675142672384	2020-10-10T00:23:33.000Z	1314723204812939264	This would break my 0 years of not going to the movies lmao 	{'place_id': '1c69a67ad480e1b1'}
39566039	2020-10-10T00:07:21.000Z	1314719127811096576	At the wedding and seeing family is so nostalgic 😌	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-10-11T23:11:46.000Z	1315429917681758219	Porsha ate the girls tf up at the wedding!!	{'place_id': '1c69a67ad480e1b1'}
342386431	2020-10-11T22:21:30.000Z	1315417265492426752	I have so many ideas for my wedding. I’m so ready to start planning ❤️Venue shopping in December 😌	{'place_id': '1c69a67ad480e1b1'}
13453382	2020-10-11T22:18:03.000Z	1315416399259545604	 YES.  I and I were just discussing this. I haven’t been to a restaurant or seen many people since March. Sometimes it feels like I’m the only one... yay 0!	{'place_id': '1c69a67ad480e1b1'}
841550028514697217	2020-10-11T22:13:41.000Z	1315415298514866177	Joshua and Tiffany's Wedding. @ The SAM Houston Hotel 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3602499, 29.76005]}}
1599767154	2020-10-11T21:21:05.000Z	1315402062604140546	This they wedding outfits? 	{'place_id': '798522f39f66d411'}
903958934792413184	2020-10-11T19:59:04.000Z	1315381423071793155	 IM UPSET I WASNT INVITED TO THE PARTY LIKE I THOUGHT WE WAS TIGHTER THAN THAT.	{'place_id': '1c69a67ad480e1b1'}
46535389	2020-10-11T19:12:44.000Z	1315369761820340226	toni didn’t include sherri in her wedding party because she believes sherri doesn’t like her. man, I love this episode. RIP Issac Hayes.	{'place_id': '1c69a67ad480e1b1'}
324705756	2020-10-11T19:10:42.000Z	1315369250639548422	I bet chick fil a pays you overtime if you go to church on Sundays	{'place_id': '1c69a67ad480e1b1'}
489117397	2020-10-11T19:01:59.000Z	1315367058343944193	Happy first Wedding Anniversary to my bestfriend, partner in crime and my beautiful WIFE!! I love you 💕❤️ 	{'place_id': '1c69a67ad480e1b1'}
