2597795947	2020-05-12T05:15:32.000Z	1260076117546930176	Can’t wait to go to a concert 🤣	{'place_id': '1c69a67ad480e1b1'}
1004920198116335616	2020-05-12T03:19:49.000Z	1260046997811232769	harry took me out on a date because he couldn’t resist me but then i woke up...alexa play story of my life 😔💔 	{'place_id': '1c69a67ad480e1b1'}
713423332536758272	2020-05-12T02:08:04.000Z	1260028942599073792	a wedding ?? 😍😍 	{'place_id': 'bcb210d6cf34438a'}
942019078075633667	2020-05-12T01:12:37.000Z	1260014988351074304	Losing that quarantine weight for the new wedding date! 	{'place_id': '1c69a67ad480e1b1'}
288307371	2020-05-12T00:31:15.000Z	1260004578348711937	• i absolutely LOVE this song & i’m convinced that i will dance to this at my wedding one day 😂 s/o to  for holdin’ it dine wit me for yet anotha  🤞🏾 you really did what you had to do on this song 🤧 • 	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2020-05-12T00:02:46.000Z	1259997410639609856	Had to ask off for the wedding thou!!	{'place_id': '1c69a67ad480e1b1'}
403591134	2020-05-13T23:57:48.000Z	1260720932940890120	I might cook tacos tonight just so i won’t have to eat out 😞	{'place_id': '1c69a67ad480e1b1'}
1018739689	2020-05-13T23:53:37.000Z	1260719881814708229	🗣Attention parents and scholars! We are hosting a Senior Virtual  Assembly May 0 at 0pm to give details about our senior celebration and virtual graduation! Meeting Attendee link: for phone calls +0 0-0-0   Conference ID: 0 0 0# 	{'place_id': '1c69a67ad480e1b1'}
966403552557043714	2020-05-13T23:44:20.000Z	1260717545218281475	When Barbara Jean said “for everyday you don’t go to church god takes a day off your life”	{'place_id': '1c69a67ad480e1b1'}
42628857	2020-05-13T23:14:16.000Z	1260709977813123073	Not field my wedding, but definitely during something marriage-related 😘 	{'place_id': '1c69a67ad480e1b1'}
48765734	2020-05-13T22:28:34.000Z	1260698477778161666	 Must not make eating out joke... 😂	{'place_id': '07d9d22d25484000'}
3146433232	2020-05-13T22:28:27.000Z	1260698449160347649	i want to go on a date	{'place_id': '1c69a67ad480e1b1'}
154962125	2020-05-13T22:25:39.000Z	1260697746069229572	  I’m confused on how I’m still being charged and haven’t been to the gym since March; due to the pandemic ... i need my money reimbursed	{'place_id': '1c69a67ad480e1b1'}
4283455933	2020-05-13T22:09:38.000Z	1260693711719215104	i want to go on a date to a drive in movie 🤠✨	{'place_id': '1c69a67ad480e1b1'}
1051261966868733952	2020-05-13T21:07:28.000Z	1260678068219363329	who’s taking me on a date soon? I happen to know of the perfect place. 😉 	{'place_id': '07d9f344ce082000'}
43212176	2020-05-13T20:01:03.000Z	1260661354278424576	How I’m expecting my wedding to be 	{'place_id': '1c69a67ad480e1b1'}
1062258942	2020-05-13T20:00:02.000Z	1260661099579523079	 IDK ANYWHERE LEMME TAKE U ON A DATE SOMETHING	{'place_id': '1c69a67ad480e1b1'}
2429206933	2020-05-13T19:47:50.000Z	1260658027272626178	Why do it gotta rain? I wanna go to the mall	{'place_id': '1c69a67ad480e1b1'}
276354726	2020-05-13T19:25:48.000Z	1260652483904331776	Felt like dropping this 0 secs of heat from the last wedding👩‍❤️‍👨💍 I filmed before the Rona hit. 🎼   : more than enough 	{'place_id': '1c69a67ad480e1b1'}
811054945508134912	2020-05-13T19:25:47.000Z	1260652479852670983	Talk about how and who needs this stimulous package most. If you put more money in the CB people’s CB hands it get redistributed to business. If you give more money to business then it stays there.  We have to circulate money by people paying their bills, eating out, traveling et 	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-05-13T18:51:22.000Z	1260643817025236992	The last time I actually went to church, I fell asleep. Woke up & he JUST started preaching. I ended up leaving.	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-05-13T18:46:55.000Z	1260642697737580545	 GO ON A DATE, FINE ASS GIRL. 	{'place_id': '1c69a67ad480e1b1'}
60090164	2020-05-13T17:56:26.000Z	1260629994746847232	 Really? I loved John Legend. He has some songs that i hear at every black wedding	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-05-13T17:39:22.000Z	1260625696935882752	 Thank you! It’s still been difficult at moments, but we did elope so 0. I have to be thankful for that and 0. We can always have our wedding celebration later on! 💕😄	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-05-13T17:19:52.000Z	1260620790246105090	 Man I’m finna go to the mall it’s been to long😂🙃	{'place_id': '343ecdd7da8dfae0'}
2353995354	2020-05-13T17:11:09.000Z	1260618598344687618	I wanna go shopping . And not online	{'place_id': '1c69a67ad480e1b1'}
30047943	2020-05-13T16:39:02.000Z	1260610513626640384	Vault photo from the beautiful wedding of Kristen & Micah ♥️—————————————————      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1110684668	2020-05-13T15:12:06.000Z	1260588638146002944	The Office cast did that iconic dance to celebrate fans' virtual wedding  	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-05-13T14:47:52.000Z	1260582539066068992	But seriously how do you go on a date and remain 0ft apart, whilst wearing masks and gloves?  Does your mask and gloves gotta match your fit?	{'place_id': '798522f39f66d411'}
135213232	2020-05-13T14:30:54.000Z	1260578267381325827	I'm not a big fan of graduations. I didn't want to even attend either of mine...I mostly did it for my mama and so I could have a party afterwards and people would give me a lot of money 🤣 	{'place_id': '1c69a67ad480e1b1'}
2944655874	2020-05-13T12:04:45.000Z	1260541489165283328	Not to church 😂😂🤣🤣🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
2337349430	2020-05-13T11:57:42.000Z	1260539715163389953	Lump Crab Bisque!       @ Mason's Creative Catering 	{'coordinates': {'type': 'Point', 'coordinates': [-95.68866, 29.99546]}, 'place_id': '1c69a67ad480e1b1'}
3345028990	2020-05-13T06:40:29.000Z	1260459886997053447	it’s just certain songs that HAVE to be played at my wedding, no exceptions	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-05-13T06:07:58.000Z	1260451704081874954	I wanna have a party where only music from the 0’s & 0’s can be played, weed is in constant rotation, and everybody drinks brown.	{'place_id': '1c69a67ad480e1b1'}
69020461	2020-05-13T05:27:15.000Z	1260441456373833731	Getting your heart broke is just a lesson. Cause the chances of getting played like that again are extremely low. You learned your lesson. Get active. Heart break is not a fucking....lifetime imprisonment. Go on a date bitch.	{'place_id': '1c69a67ad480e1b1'}
742432644051263489	2020-05-13T05:24:48.000Z	1260440838984929285	I wanna go on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
1026371591133962240	2020-05-13T04:35:05.000Z	1260428326897926144	i wanna go on a date to the color factory 🥺	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-05-13T02:22:00.000Z	1260394835363717121	 Keep the faith. I'm a transplant patient and have a very low immune system.  I stayed in for 0 weeks and broke down and went to church Sunday. Taking precautions such as a face mask and hand sanitizer when out. Just leaving it up to the Lord.🙏❤	{'place_id': '00f2b6161655c5cc'}
566601245	2020-05-13T00:28:45.000Z	1260366333864226823	 You’re about a decade late to the party 😂	{'place_id': '1c69a67ad480e1b1'}
1166580857638916097	2020-05-15T20:30:30.000Z	1261393542917701632	During the week of May 0 - 0, you can help UHD just by eating out! 🍲🍲🍲Houston-area restaurants will participate in “Grub for Gators,” a fundraising initiative benefitting UHD students challenged by the pandemic.    	{'place_id': '1c69a67ad480e1b1'}
30236693	2020-05-15T20:01:29.000Z	1261386237958598656	"Say ""Yes!"" to the dress at one of these top wedding gown salons in Houston:  Gown:   | Designer Available at: Now & Forever Bridal Boutique |  "	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3974784, 29.7828352]}}
859201184	2020-05-15T19:31:02.000Z	1261378575535661056	damn i ain’t had time to get to the gym all week. i’m bugged out	{'place_id': '1c69a67ad480e1b1'}
44324888	2020-05-15T19:26:19.000Z	1261377390816587777	It’s too early for a drink? 🤔	{'place_id': '1c69a67ad480e1b1'}
721893856136986624	2020-05-15T19:08:36.000Z	1261372930857918464	 July 0st, I’m going with my shooter, to shoot a wedding that weekend but other days I will enjoy myself	{'place_id': '798522f39f66d411'}
2168956504	2020-05-15T18:34:54.000Z	1261364448851263490	You mfs BOLD ASF just trying to invite me to a party like is COVID cases haven’t risen since the opening of businesses	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-05-15T17:20:04.000Z	1261345616141172739	Will you be going to the gym next week?  	{'place_id': '1c69a67ad480e1b1'}
30047943	2020-05-15T17:09:53.000Z	1261343054767616000	Ladies & Gentleman...The Olmos✨I had laryngitis on this wedding and couldn’t communicate much.  _______________________________________ … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2696692639	2020-05-15T17:04:27.000Z	1261341686774394881	I advise everyone to get an air fryer. For real y’all. I’m never eating out again	{'place_id': '1c69a67ad480e1b1'}
494298173	2020-05-15T16:38:19.000Z	1261335109124460545	 I feel you mamas 🥺 my Depo shit makes me gain weight just by breathing and without being able to go to the gym, I’m at my biggest rn :(	{'place_id': '1c69a67ad480e1b1'}
908548995932340224	2020-05-15T16:28:54.000Z	1261332740991070211	When Governor Cuomo says it's safe to go maskless, I'll take off the mask. But I'm still wearing the damn thing to the grocery stores, hardware etc. There's no way I'd go to a bar or cinema. Carry out or cook. 	{'place_id': '01e986b204ff5847'}
829484620609683456	2020-05-16T21:45:37.000Z	1261774834826084353	 we are a craft beer bar in Cypress that the layout is very similar to a restaurant. We are prepared to enforce social distancing and follow whatever rules required. What can we do to get open for business? 	{'place_id': '1c69a67ad480e1b1'}
43816095	2020-05-16T21:35:07.000Z	1261772191198253060	Elaine Welteroth’s quarantine wedding is so dreamy! 😍	{'place_id': '1c69a67ad480e1b1'}
98762108	2020-05-16T21:09:13.000Z	1261765672557780994	She can't even go to church if she wanted to, she ain't got sht to wear	{'place_id': '1c69a67ad480e1b1'}
201494198	2020-05-16T20:59:47.000Z	1261763300234313730	So hubs and I came to the mall to purchase a gift for someone. Now we are at $0 worth of shoes  for us 😭	{'place_id': '1c69a67ad480e1b1'}
1657256167	2020-05-16T17:50:09.000Z	1261715575484682241	When I get married I want someone to gift me this !! I will make sure I put this on my wedding registry lmao 😂 	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-05-17T23:19:33.000Z	1262160858467139585	baby shower food &gt;&gt;&gt; wedding food	{'place_id': '1c69a67ad480e1b1'}
784899771647594496	2020-05-17T22:28:49.000Z	1262148094269014024	 I’m wearing gloves to the gym😝	{'place_id': 'c7b527911412a784'}
1382820008	2020-05-17T22:24:38.000Z	1262147040894767108	someone meet up w me tomorrow for a drink 🥵	{'place_id': 'c7b527911412a784'}
16963242	2020-05-17T22:19:13.000Z	1262145677720793089	not to be a bitch but literally don't come near me if you're not social distancing and eating out in restaurants. i haven't even seen my grandma you think ima hang out with you	{'place_id': '1c69a67ad480e1b1'}
29888287	2020-05-17T22:08:35.000Z	1262143000311930881	 theme takes it to Church!  arrangement (accapella cover snippet)  	{'place_id': '1c69a67ad480e1b1'}
813791539	2020-05-17T21:55:12.000Z	1262139634026414081	 is hosting their first online meetup and speaker line up is amazing !!   	{'place_id': '1c69a67ad480e1b1'}
43550276	2020-05-17T21:41:10.000Z	1262136101504012289	 Then Mav goes on a date, puts a leather jacket on.. pft not in Houston.. in the summer	{'place_id': '3e82edc94d5c5ce1'}
25366015	2020-05-17T21:03:16.000Z	1262126562410930176	These are the same people that think a bakery should be allowed to not make a cake for a gay wedding.  	{'place_id': '798522f39f66d411'}
849697052	2020-05-17T18:19:54.000Z	1262085452401717250	 Happy for you all!  Well deserved!  We need to go shopping for some gear now!  😊🏀	{'place_id': '1c69a67ad480e1b1'}
27351329	2020-05-17T18:12:20.000Z	1262083547290128387	Count down to our youngest son's wedding in August @ Ashton Gardens 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.41018871, 30.03140327]}}
936394090274607104	2020-05-17T17:57:15.000Z	1262079750245363712	Same thing with my friend who caught it at my wedding & now she’s engaged as well 🥰 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-05-17T17:00:46.000Z	1262065534243418112	Do you plan on going to the gym when it reopens? 🙅‍♀️Nope. I can exercise at home. 🙋‍♂️Yes! I miss my gym. Here’s what you need to know about social distancing at the gym:  	{'place_id': '1c69a67ad480e1b1'}
169703787	2020-05-17T15:42:51.000Z	1262045928367763457	  Taking us to CHURCH this mornin' 	{'place_id': '1c69a67ad480e1b1'}
19082022	2020-05-17T15:18:36.000Z	1262039823164100614	 Take me to churchI'll worship like a dog at the shrine of your liesI'll tell you my sins and you can sharpen your knifeOffer me that deathless deathGood God, let me give you my life	{'place_id': '1c69a67ad480e1b1'}
52273656	2020-05-17T14:28:04.000Z	1262027109184274433	If you are missing meetup's or local SQL Conference. I will share this online conference  that has a great line up and it can help to boost your SQL career.    	{'place_id': '343ecdd7da8dfae0'}
324062780	2020-05-17T14:14:11.000Z	1262023615270305798	the older i get the more i realize making new friends after college requires the same energy as asking someone out on a date	{'place_id': '1c69a67ad480e1b1'}
81266371	2020-05-17T14:10:06.000Z	1262022586713681923	Self love be good to yourself and relax listen to church ,some music and get your shop on   have a great Sunday!😊❤🙏 @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
735682040184463360	2020-05-17T12:33:43.000Z	1261998328746848258	if I don’t have mariachis @ my wedding I swear	{'place_id': '1c69a67ad480e1b1'}
234537218	2020-05-17T08:35:26.000Z	1261938365651394567	This is cool, but unfortunately I won’t be going to the movies anytime soon 	{'place_id': '1c69a67ad480e1b1'}
233790017	2020-05-17T04:47:58.000Z	1261881118925688832	And I forgot the gift, but had plan b in my bag soooooo, in true sex educator fashion, i gave them a plan b as a wedding gift today 😭😂. But I’m still going to get them a real gift, no worries lol 	{'place_id': '1c69a67ad480e1b1'}
21193039	2020-05-17T03:59:57.000Z	1261869037614702593	 Cheaper than going to the movies!	{'place_id': 'cf3b45e29c2c319b'}
158051214	2020-05-17T03:46:21.000Z	1261865616115449856	i told the devil about the time i went to church and was forced on the front row and i couldn’t stop thinking about fucking the pastor and he said “he was a man before he became a pastor so he probably think about fucking your deep pussy too “ LMAOOOOOOO	{'place_id': 'cf3b45e29c2c319b'}
1245966433512820745	2020-05-17T03:17:25.000Z	1261858332249337856	I swear I can’t wait to go shopping	{'place_id': '1c69a67ad480e1b1'}
1206720767213355009	2020-05-17T03:13:33.000Z	1261857358088671234	 ofc whens the wedding	{'place_id': '7543692056063d2f'}
4759693158	2020-05-17T02:57:06.000Z	1261853220722409472	I really am the guy that would go to a party and only pet the dog	{'place_id': '1c69a67ad480e1b1'}
506585962	2020-05-17T02:41:45.000Z	1261849357076348930	What did we do today!? We celebrated our one week of marriage {judge me, idc}!!! We ate sushi 🍣 at Red Fish, had Bahama Bucks 🍧, & rocked out to our wedding 👰🏼 🎩 playlist🎼🎧🎤!… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56619436, 29.98021441]}}
1529488874	2020-05-17T02:20:59.000Z	1261844132072472578	My college graduation was one day before my wedding and I did not and would not have missed it for anything lol so I feel for these graduates 😕😢	{'place_id': '1c69a67ad480e1b1'}
94868805	2020-05-17T01:26:13.000Z	1261830349035843585	Happy 0th year wedding anniversary to my favorite person! 0 years married to you wow is something lol. I thank God for you, for your understanding, for your wisdom, for constantly taking… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39191604, 29.7132639]}}
429366517	2020-05-17T00:28:14.000Z	1261815755684950017	It was goooooood😋 This was our first time eating out since March!!!!! Sat outside and enjoyed our chicken in a cone✨It almost felt weird sitting at a table out in public dinner. We were outside and spread out from… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41056, 29.80351]}}
165464451	2020-05-17T00:16:54.000Z	1261812904497754113	What’s Your Fantasy is my wedding song idc	{'place_id': '1c69a67ad480e1b1'}
319763210	2020-05-17T00:16:48.000Z	1261812877914255361	 Got 0 wedding on the calendar for next year already!!! We stan	{'place_id': '1c69a67ad480e1b1'}
