72377159	2021-01-19T14:58:52.000Z	1351544663082205191	I’m trying to go to the gym   got ass whoops to give and I need to hit the weights.	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-01-19T14:26:23.000Z	1351536485669998594	Fellas: you see a wedding ring, leave her alone. Idgaf if it look fake. Save yourself!	{'place_id': '1c69a67ad480e1b1'}
154962125	2021-01-19T12:55:26.000Z	1351513598040928256	Let get my ass to the gym	{'place_id': '1c69a67ad480e1b1'}
40602348	2021-01-19T07:57:44.000Z	1351438681777827841	Here I am with my cousin John @ the Wedding of my cousin Carla           @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
718630119355514881	2021-01-19T06:07:08.000Z	1351410848527511552	I want to go on a date	{'place_id': '1c69a67ad480e1b1'}
828216397	2021-01-19T04:13:25.000Z	1351382227326820353	Not me forgetting to wear underwear to the gym tonight 👀	{'place_id': '1c69a67ad480e1b1'}
529790649	2021-01-19T03:16:04.000Z	1351367794739322885	And the wedding planning begins!!! 💍💓   	{'place_id': '1c69a67ad480e1b1'}
3616867093	2021-01-19T03:06:57.000Z	1351365502195675138	me and my boyfriend said we weren’t eating out anymore for a month the other day and...	{'place_id': '0a64773030567000'}
2436044094	2021-01-19T02:46:43.000Z	1351360411048808449	i miss going to the movies by myself:(	{'place_id': '35e409cdfaf2527a'}
742443526026371073	2021-01-19T02:25:44.000Z	1351355129019199489	I ain’t wearing a Delta shirt to the gym no more 💀 I was getting called cat for no reason. Just minding my business	{'place_id': '1c69a67ad480e1b1'}
56226409	2021-01-19T02:22:28.000Z	1351354309246652417	We just wanna send a HUGE THANK YOU to Shelle Fair of the  for providing us the WONDERFUL venue for our wedding!!! She was extremely helpful though out the entire process!!! 	{'place_id': '1c69a67ad480e1b1'}
333204559	2021-01-19T01:16:48.000Z	1351337782262816774	They really a little messy out here. You don’t wanna come to Texas fr. You can get extra sick too. Yall ever been to Minneapolis? Go to the Mall of America. Give us a couple of months to heal. Lol	{'place_id': '1c69a67ad480e1b1'}
1833469099	2021-01-19T00:57:50.000Z	1351333007186128902	Can It be the weekend already so I can go shopping for babygirl 🤰🏻🎀	{'place_id': '1c69a67ad480e1b1'}
2287345062	2021-01-19T00:52:00.000Z	1351331541427871746	please don’t ask me how my wedding planning is going, i don’t know shit!!!! 	{'place_id': '38d0e797745f4c5d'}
934823945559306240	2021-01-19T00:27:44.000Z	1351325432155697156	Anyone else just go to  next to the gym to buy some mechanic gloves to work out in...no...just me...ok just checking 👀  	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-01-20T23:50:56.000Z	1352040949027844101	 Ummm ma’am did you forget your wedding day?!	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-01-20T21:04:40.000Z	1351999105963274241	-Someone Wants To Take Me On A Date Tonight 🤔	{'place_id': '1c69a67ad480e1b1'}
1658353028	2021-01-20T17:39:40.000Z	1351947515743121413	If you’re looking for a sign to go to the gym today this is your sign	{'place_id': '3e82edc94d5c5ce1'}
16224447	2021-01-20T17:37:36.000Z	1351946995284516864	  Lol I was just talking about this! Every Texas wedding, there’s a guy with a ✅ Cowboy hat, ✅ starched jeans, ✅ ostrich boots, ✅ shiny belt buckle. Love Garth.	{'place_id': '1c69a67ad480e1b1'}
743105241747316737	2021-01-20T17:35:35.000Z	1351946489111654409	 I once went on a date with a woman to a body suspension event. And then she held my hand when they stabbed a fish hook through my neck.	{'place_id': '1c69a67ad480e1b1'}
881320368	2021-01-20T17:12:51.000Z	1351940766436913152	 My husband and i’s first dance at our wedding was to that song :’)	{'place_id': '1c69a67ad480e1b1'}
1039423610409107456	2021-01-20T16:33:30.000Z	1351930866101063690	I wanna have a party with a bunch of bad bitches & flick it up for my Apes in the cage. Send my negus some pictures of how I been living. I got negus in the box that haven’t seen me since I was like 0 some since I was 0. Istg I miss my guys💔	{'place_id': '1c69a67ad480e1b1'}
1111857504726761472	2021-01-20T16:29:21.000Z	1351929821186711555	i refuse to go to the gym alone again, creepy ass men i swear😖	{'place_id': '3e82edc94d5c5ce1'}
68844815	2021-01-20T14:59:11.000Z	1351907129230303238	Bailey and Trevor got their engagement pics back. Here are a few. So excited for the wedding 💙  @ H-TOWN 	{'coordinates': {'type': 'Point', 'coordinates': [-95.20675068, 29.77067571]}, 'place_id': '1c69a67ad480e1b1'}
20520389	2021-01-20T12:39:33.000Z	1351871990651625475	Ladies: Have you ever approached a man first so you might go on a date?Would you ever?Fellas:What’s your percentage of success on getting a woman to go out with you, when you initiate the contact?	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-01-20T06:38:30.000Z	1351781130220007424	ok ok going to sleep I wanna go to the gym before class tomorrow	{'place_id': 'cddb718d9306e2f9'}
1098825123526696961	2021-01-20T04:31:46.000Z	1351749235658600451	How my wedding planning is going... 	{'place_id': '1c69a67ad480e1b1'}
3888414552	2021-01-20T04:30:56.000Z	1351749024555151363	what if my soulmate isn’t Mexican and I won’t have my dream wedding in Mexico	{'place_id': '7543692056063d2f'}
1281693685227364354	2021-01-20T03:23:27.000Z	1351732044146094083	Find your wedding gown  	{'place_id': '1c69a67ad480e1b1'}
1557178590	2021-01-20T02:06:08.000Z	1351712583917703169	They guy that works at the corner store asked me if I was going to the gym 🥲	{'place_id': '1c69a67ad480e1b1'}
1271233298325549059	2021-01-20T00:48:41.000Z	1351693093821624328	 when is our wedding??	{'place_id': '1c69a67ad480e1b1'}
47444377	2021-01-20T00:22:17.000Z	1351686449113034759	I’m getting married in 0. Y’all put y’all coins aside now for wedding gowns & bachelorette trips now 😂 . I’m still single but I’m Just speaking this into existence lol 	{'place_id': '1c69a67ad480e1b1'}
2909792476	2021-01-21T23:19:36.000Z	1352395452747018243	Update: I will be seeing The Wedding Singer this Saturday at 0pm. Flowers are welcome, but I only accept cash. Bring your own pen and paper for my autograph.	{'place_id': '1c69a67ad480e1b1'}
312408847	2021-01-21T22:08:26.000Z	1352377540040658944	Love ❤️ is ❤️Love! Congratulations to Mr. Alegria on his upcoming wedding!  	{'place_id': '836634cecebe2de4'}
976469189274808321	2021-01-21T21:41:11.000Z	1352370683423186945	Kinda wanna get cute n go on a date	{'place_id': '0113368d54ff7167'}
1184315444527804416	2021-01-21T19:52:30.000Z	1352343333411168262	“Picking who to invite to your kids birthday party is like picking who to invite to your wedding” 🤣	{'place_id': '1c69a67ad480e1b1'}
1066905455086247937	2021-01-21T19:38:08.000Z	1352339716725637120	i feel so productive!! i went to yoga this morning, got a smoothie, cleaned my entire apartment (including the carpets, they look brand new), and now i'm headed to the store and it's only 0	{'place_id': '1c69a67ad480e1b1'}
880683032696508417	2021-01-21T18:56:42.000Z	1352329288117325828	I’m in the mood to go to the movies	{'place_id': '1c69a67ad480e1b1'}
1288598350514749442	2021-01-21T18:22:48.000Z	1352320760325566468	I’m itching to go back to the gym but my ankle still hurts. 😭	{'place_id': '1c69a67ad480e1b1'}
48718754	2021-01-21T17:43:52.000Z	1352310961567375366	 Tell him it’s actually a gay wedding	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-01-21T17:27:16.000Z	1352306784392900609	Ain’t been to church but I pray every night	{'place_id': '1c69a67ad480e1b1'}
1061968998	2021-01-21T17:20:42.000Z	1352305131807797249	Honestly i need to go to the gym today and get my sweat in ... it’s been to long	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2021-01-21T17:15:23.000Z	1352303793082400768	baby welcome to the party	{'place_id': '822f7a173519a8dd'}
1024431497221033984	2021-01-21T17:12:44.000Z	1352303127895150593	I really gotta go shopping again 🥱 	{'place_id': '1c69a67ad480e1b1'}
28054896	2021-01-21T15:00:50.000Z	1352269933326032903	 “...smug liberals who sit on  calls all day” also go to church and enjoy hunting with their kids.  Don’t be a fool.    we even watch  as entertainment.	{'place_id': '1c69a67ad480e1b1'}
1262194169486942209	2021-01-21T13:20:16.000Z	1352244623310249986	I might go shopping today	{'place_id': '1c69a67ad480e1b1'}
4128734473	2021-01-21T13:03:33.000Z	1352240417966841857	I could go for a drink, margaritas sound amazing rn	{'place_id': '7543692056063d2f'}
1074365212294303749	2021-01-21T12:36:41.000Z	1352233654962049028	Robbin Thicke getting played at my wedding.	{'place_id': '1c69a67ad480e1b1'}
1262194169486942209	2021-01-21T11:11:18.000Z	1352212166716305410	Post to go to the gym but my stomach not feeling it	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-01-21T08:07:19.000Z	1352165865941295105	  So when’s the wedding	{'place_id': '343ecdd7da8dfae0'}
892773903143247872	2021-01-21T07:30:34.000Z	1352156620365713408	Back to the gym tomorrow tho 	{'place_id': '1c69a67ad480e1b1'}
243937482	2021-01-21T05:09:17.000Z	1352121062104961024	Or if you’re having a wedding and need someone to hype your people up, I’m also ya girl! 💃	{'place_id': '1c69a67ad480e1b1'}
812185364529938432	2021-01-21T03:35:16.000Z	1352097405114732546	"""You said you wanted to come to the party, we came to the party. I am not pouting! This is how I sit. This is me sitting! I just don't understand how this is better than listening to Mel Tormé on the gramaphone while I clip 0 for 0 coupons on Clamato juice and oyster crackers!"" "	{'place_id': '1c69a67ad480e1b1'}
243937482	2021-01-21T03:26:04.000Z	1352095088881643522	Got a wedding to go to but no one to bring? Hire me as your date for a small fee of free beer and Waffle House afterward. Guaranteed to stay on the dance floor the whole time. Will purposefully not catch the bouquet (ur welcome). Shoes negotiable. 	{'place_id': '1c69a67ad480e1b1'}
2500636682	2021-01-21T03:22:03.000Z	1352094078654173185	bout time i get my ass back to the gym	{'place_id': '01e74c422dab6107'}
1138775067062652929	2021-01-21T02:20:15.000Z	1352078526778892288	People who come to the gym in jeans are serial killers ....	{'place_id': '1c69a67ad480e1b1'}
846168079771979776	2021-01-21T02:15:21.000Z	1352077292302864386	 Welcome to the gym world king I felt this tweet	{'place_id': '1c69a67ad480e1b1'}
4395557353	2021-01-21T02:12:23.000Z	1352076543971962880	If you don’t tip at restaurants you are ~scum~ and shouldn’t be eating out in the first place 😁	{'place_id': '1c69a67ad480e1b1'}
3016474130	2021-01-21T01:05:56.000Z	1352059824821907462	You Ain’t Gotta Go To Church To Get To Know Yo God.	{'place_id': '1c69a67ad480e1b1'}
40602348	2021-01-21T00:01:23.000Z	1352043579678593028	First public appearance of the cuty baby Nasro @ the wedding  with my cousin and his mom 😀  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
262062572	2021-01-22T23:49:05.000Z	1352765256926375938	Aunty your phone is blaring during a wedding ceremony. Ignoring it is not a solution???	{'place_id': '1c69a67ad480e1b1'}
245935576	2021-01-22T22:59:14.000Z	1352752715311554563	I haven’t been to the mall since November. I hope I find something for tonight. And I think I deserve a new pair of shoes.	{'place_id': '1c69a67ad480e1b1'}
893979247	2021-01-22T22:27:13.000Z	1352744655776002048	Not me ordering pizza before I go to the gym	{'place_id': '1c69a67ad480e1b1'}
2363158008	2021-01-22T22:04:38.000Z	1352738972708052994	Just got the cake topper for our wedding and OH MY GOSH🤩🤩🤩🥺❤️	{'place_id': '00b50e784d19b32f'}
67096595	2021-01-22T21:43:25.000Z	1352733632763465729	 Finna go to the mall right now	{'place_id': '1c69a67ad480e1b1'}
894960712996532224	2021-01-22T20:57:54.000Z	1352722177943076870	Every time I go to the mall this always happens . I can not help myself from always buying a pair of shoes 🥺	{'place_id': '38d0e797745f4c5d'}
79841037	2021-01-22T18:38:33.000Z	1352687109216333824	can y’all make sure that “ice cream” by blackpink and selena gomez is played at my wedding reception?	{'place_id': '1c69a67ad480e1b1'}
64788263	2021-01-22T18:19:24.000Z	1352682293228417027	Everybody was like oh she PREGNANT frfr 😅 and proceeded to call me big in my wedding pics 🤣	{'place_id': '1c69a67ad480e1b1'}
2270850139	2021-01-22T18:17:56.000Z	1352681920451248131	I’m going to the gym in the daytime who is she	{'place_id': '1c69a67ad480e1b1'}
2542434841	2021-01-22T14:54:37.000Z	1352630756393287692	I’m proud of myself i been to the mall twice this week and managed not to buy no shoes	{'place_id': '1c69a67ad480e1b1'}
336829257	2021-01-22T12:44:06.000Z	1352597912191176705	Let me get up & get to the gym	{'place_id': 'cf3b45e29c2c319b'}
3333396079	2021-01-22T09:32:06.000Z	1352549590055186433	i wanna go to the movies so bad bro.	{'place_id': '1c69a67ad480e1b1'}
40602348	2021-01-22T07:46:24.000Z	1352522989468864515	Cuties @ the wedding @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2194141219	2021-01-22T07:40:42.000Z	1352521558737235969	I need to go shopping my nerves shot	{'place_id': '1c69a67ad480e1b1'}
1033956968	2021-01-22T05:11:25.000Z	1352483987537743875	I swear eating out is an addiction	{'place_id': '1c69a67ad480e1b1'}
2236882964	2021-01-22T03:45:31.000Z	1352462372439527425	I'VE CHANGED GETTING PLAYED AT MY WEDDING IDC😂	{'place_id': '1c69a67ad480e1b1'}
4657904414	2021-01-22T03:38:24.000Z	1352460581782102016	What a phenomenal performance by the cast and crew of The Wedding Singer...one of the best I've ever seen....great job by Ms. Faulk, Ms. Baugh, Mr. Watt and the entire  🎭🎼🐎      	{'place_id': '11793c9bd9550004'}
16224447	2021-01-22T03:10:16.000Z	1352453500052140033	Love knowing that  grew up as a Traveler! Any other  fans who also watched  /My Big Fat American Gypsy Wedding? Basically the women are in full drag at all times, and the men are... rarely wearing sleeves. 😂 	{'place_id': '1c69a67ad480e1b1'}
951661838	2021-01-22T03:03:56.000Z	1352451904849195008	Going to the mall today made me realize that I should just dress up just for the fuck of it. Tf am I waiting for 😂	{'place_id': '1c69a67ad480e1b1'}
1220172092999720961	2021-01-22T01:23:25.000Z	1352426608934715397	If you ever feel sad, mad, stressed or even happy, just go to the gym and workout. 0/0 recommend 🙂	{'place_id': '1c69a67ad480e1b1'}
4657904414	2021-01-22T01:02:03.000Z	1352421232260640768	Ready and excited for opening night at the theatre as the  perform The Wedding Singer Musical 🎼🎭🎥       	{'place_id': '11793c9bd9550004'}
