321887351	2021-08-23T01:49:13.000Z	1429621720835559428	Been watching Kayla and David’s wedding vid and I just want love like that 😢	{'place_id': '1c69a67ad480e1b1'}
171785477	2021-08-23T00:41:23.000Z	1429604648265175045	I ate so bad today but back to the gym tomorrow if not tonight	{'place_id': '1c69a67ad480e1b1'}
221894783	2021-08-23T00:26:24.000Z	1429600878999347202	Wedding vibes 	{'place_id': '1c69a67ad480e1b1'}
893617428	2021-08-23T00:08:36.000Z	1429596396978593792	Go to the gym 🤔	{'place_id': '343ecdd7da8dfae0'}
614118552	2021-08-24T23:52:07.000Z	1430317023825911810	 Having ur wedding at Mr gattis game room	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-08-24T23:34:54.000Z	1430312692095590405	My kid said let’s go to the gym at 0p only to be sleep school whooped that ass so it’s moscato and an edible for me 😏 I went at 0a sleep away child 🤣	{'place_id': '1c69a67ad480e1b1'}
1241250488689065984	2021-08-24T20:13:32.000Z	1430262019022721024	steph said me & her were gonna start going to the gym but now shes gonna start going with her college friend 🤡	{'place_id': '1c69a67ad480e1b1'}
3351384328	2021-08-24T16:10:08.000Z	1430200765440798723	I been in houston a month & a half now i haven’t been to a party, club, out to eat, got my hair/nails/lashes done just work pay bills & more work😭	{'place_id': '1c69a67ad480e1b1'}
778098876515508224	2021-08-24T16:00:22.000Z	1430198307582791686	When she comes to the gym with me 🙄 	{'place_id': '1c69a67ad480e1b1'}
24959162	2021-08-24T15:43:28.000Z	1430194053962997761	Why did you leave your wedding ring in the car. Was a girl at the pool that you wanted her to think your are not Mattie? 	{'place_id': '1c69a67ad480e1b1'}
306590814	2021-08-24T15:20:11.000Z	1430188192284741639	This man asked me on a date. I said cool but I like flowers and he told me to go buy them🙃🙃 	{'place_id': '798522f39f66d411'}
630182948	2021-08-24T14:48:27.000Z	1430180208712339463	I don’t have the energy for a lot of things anymore but I needa get my ass to the gym again smh lmao	{'place_id': '1c69a67ad480e1b1'}
1137604590008975360	2021-08-24T14:41:19.000Z	1430178410228326408	I think Imma go to the gym after work today	{'place_id': '1c69a67ad480e1b1'}
1215841384395169794	2021-08-24T14:16:30.000Z	1430172164674699269	Nobody: Me: I’m not eating out none today!Also me: Oh Shit! What kind of food place is that	{'place_id': '1c69a67ad480e1b1'}
1231321654258696193	2021-08-24T13:23:29.000Z	1430158825089294340	0 motivation to go to the gym	{'place_id': '1c69a67ad480e1b1'}
982081359819702272	2021-08-24T04:40:11.000Z	1430027131782930432	Directions to the party, cause we didn’t have no smart phones 	{'place_id': '1c69a67ad480e1b1'}
770831716315308032	2021-08-24T03:22:10.000Z	1430007498409488384	Soo who am I taking to the movies? 	{'place_id': '1c69a67ad480e1b1'}
53276741	2021-08-24T02:52:10.000Z	1429999946929954816	son smh i’m heated i missed  when he came to houston, but I was in NY for a wedding smh	{'place_id': '1c69a67ad480e1b1'}
405062755	2021-08-24T02:13:04.000Z	1429990110561546240	I’ve reached a point where I need to take pre-workout before going to the gym	{'place_id': '38d0e797745f4c5d'}
2913086589	2021-08-24T02:08:27.000Z	1429988946851901441	I know we want to identify challenges that have answers, but ultimately the biggest reason young people don’t go to church is that young people don’t go to church	{'place_id': '1c69a67ad480e1b1'}
1364209402425667596	2021-08-24T02:00:39.000Z	1429986982348869634	 This how you should have pulled up to the wedding. 	{'place_id': '1c69a67ad480e1b1'}
1258210447603503105	2021-08-24T01:56:19.000Z	1429985892731654144	I went to the gym earlier to work out but I was so tired I left and came home took a nap… ima go back in a few tho💪🏾	{'place_id': '1c69a67ad480e1b1'}
2647831734	2021-08-24T01:49:14.000Z	1429984108806029316	Years of manifesting and all you got was a canvas and a wedding ring.	{'place_id': '1c69a67ad480e1b1'}
451756331	2021-08-24T01:26:54.000Z	1429978492398080001	Makes sense why this girl is on a date with Big Ed, she’s 0 and divorced twice 🥴 poor girl is bad at choosing them…   	{'place_id': '1c69a67ad480e1b1'}
896247423164723200	2021-08-24T00:15:06.000Z	1429960421394501632	so i’m walking to the gym and i see two license plates w 0 and one when I get home	{'place_id': '1c69a67ad480e1b1'}
1356276544625377285	2021-08-25T23:16:36.000Z	1430670474225225728	Bout to go to the mall 💯 	{'place_id': '1c69a67ad480e1b1'}
1231321654258696193	2021-08-25T22:35:51.000Z	1430660218325766152	I want to go shopping lol buttt no I need to save my money	{'place_id': '1c69a67ad480e1b1'}
1877772582	2021-08-25T21:20:04.000Z	1430641146494083072	Idk how I’ve been waking up at 0:0am to go to the gym then straight to work just to go home and sleep at 0pm	{'place_id': '1c69a67ad480e1b1'}
292605340	2021-08-25T21:07:30.000Z	1430637987923210242	For my parents’ 0th wedding anniversary, my brother and I sent them on a trip to Montego Bay. I’m incredibly thankful that we’re in a position to bless my parents. Their hard work was not in vain.	{'place_id': '1c69a67ad480e1b1'}
820772189716750336	2021-08-25T20:26:23.000Z	1430627638159290371	I wanna go to the movies	{'place_id': '1c69a67ad480e1b1'}
171785477	2021-08-25T20:22:08.000Z	1430626567529582592	I gave myself a blow out on Saturday night and it’s Wednesday, I go to the gym like every day and my hair STILL looks good 🥲💕	{'place_id': '610a668f55d64af2'}
1149237931	2021-08-25T18:49:18.000Z	1430603205319266310	Host your dream wedding reception, rehearsal dinner or special event at Hearsay On The Waterway! 	{'place_id': '1c69a67ad480e1b1'}
38503865	2021-08-25T17:59:22.000Z	1430590640312754182	Went to the gym earlier I was sweating the Ace and casamigos out my system 🤧	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-08-25T16:43:24.000Z	1430571522129907713	My mama had to cancel her wedding due to Covid so I’m glad that y’all engaging me cuz it’s really taking my mind off everything cuz i really was frustrated and sad.	{'place_id': 'bcb210d6cf34438a'}
32244168	2021-08-25T16:23:37.000Z	1430566544208183296	Idk how them damn gym heads go to the gym faithfully and sit in there for 0hrs.. I be having to many daily duties and weekend plans..	{'place_id': '1c69a67ad480e1b1'}
447627715	2021-08-25T15:42:38.000Z	1430556231463280640	Imma go to church then head to get me some yummy wings !!! 	{'place_id': 'bcb210d6cf34438a'}
5413092	2021-08-25T14:41:13.000Z	1430540775964782595	 also, don’t go to a concert	{'place_id': '1c69a67ad480e1b1'}
1400630486997901319	2021-08-25T14:20:15.000Z	1430535497693204480	I want my wedding dress to look like a haunted Victorian babydoll’s dress	{'place_id': '1c69a67ad480e1b1'}
500484093	2021-08-25T13:37:02.000Z	1430524624207548421	the wedding album with a hard case and a memory stick included high-resolution pictures of the wedding. That’s how I deliver my pictures to my clients. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
338658433	2021-08-25T13:07:16.000Z	1430517131779706881	Wish I would have played this song at my wedding 💞	{'place_id': '1c69a67ad480e1b1'}
1157678133409124358	2021-08-25T12:04:09.000Z	1430501246192979968	GM, traders! Took this photo on the way to the gym this AM… God is so GOOD! Blessings to all & let’s WIN THE DAY! 😎👏    	{'place_id': '7543692056063d2f'}
91664842	2021-08-25T02:48:01.000Z	1430361290170634244	I have changed my mind on 0 different suits for this wedding .	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-08-25T01:52:43.000Z	1430347375739088904	Dick move to ghost a wedding, but this invoice is an even bigger Dick move. 	{'place_id': '6b6bfbb577f44ea0'}
21498593	2021-08-25T01:00:43.000Z	1430334288894038023	 I missed home so much when it came out, I spent like a full week just wandering around Diamond City. Nerdy as hell, but Fenway is the closest thing I have to church.	{'place_id': '010edcb7655caac2'}
1047515606998831106	2021-08-25T00:31:37.000Z	1430326966016782336	 Let’s go to the gym😉😉😉	{'place_id': '343ecdd7da8dfae0'}
3050293947	2021-08-27T23:58:30.000Z	1431405796722626563	Gotta have a hoodie every time I go to the movies	{'place_id': '1c69a67ad480e1b1'}
128268854	2021-08-27T23:46:54.000Z	1431402876220362752	 Bring the cutie to the party 🥳	{'place_id': '1c69a67ad480e1b1'}
1389092488162467842	2021-08-27T23:45:30.000Z	1431402525102682117	No imagine how lit a Palestinian Pakistani fusion wedding would be (find me an age appropriate man and ur invited to that AND the baby shower) 	{'place_id': '1c69a67ad480e1b1'}
1886592745	2021-08-27T23:34:54.000Z	1431399857655328770	Also this comes bc one of my old elementary school friends slid into my dms and I was like oh yeah I’m going on a date and she was like omg who’s the lucky lady and I was like 	{'place_id': '1c69a67ad480e1b1'}
3074342071	2021-08-27T23:26:17.000Z	1431397686520033287	I can’t believe I’m picking my wedding dress tomorrow 🥲	{'place_id': '1c69a67ad480e1b1'}
1309426335497023489	2021-08-27T21:44:19.000Z	1431372027181555714	I finally finished the wedding gems yall! It nearly killed me but I’m DONE! Can’t wait to show y’all my work ☺️	{'place_id': '1c69a67ad480e1b1'}
1048273414409113600	2021-08-27T21:31:04.000Z	1431368692265271297	     With wedding being so close , our budget is tight otherwise my fiancé knows how much id love to meet Nick and the MFAM . If we could make it , it will be best wedding present for a huge fan if not it’s totally understandable 🙏🏼	{'place_id': '35e409cdfaf2527a'}
111439847	2021-08-28T20:57:59.000Z	1431722753175003138	 What was your wedding song instead ?	{'place_id': '1c69a67ad480e1b1'}
221040455	2021-08-28T19:14:42.000Z	1431696764625620992	I’ve lost 0 lbs so far. Hoping for another 0 before the wedding 😬😬	{'place_id': '1c69a67ad480e1b1'}
875455486254080000	2021-08-28T18:47:58.000Z	1431690034957148167	it’s really about to storm and this girl worried about going to a party 🤨 ion like that for her	{'place_id': '8935eb0e13a342db'}
617550016	2021-08-29T23:07:57.000Z	1432117848277725186	Finally going back to the gym	{'place_id': '1c69a67ad480e1b1'}
280712716	2021-08-29T21:08:44.000Z	1432087849231388672	“hey let me take you out on a date” NO TIME NOR PLACE.!	{'place_id': '1c69a67ad480e1b1'}
546877462	2021-08-29T20:31:01.000Z	1432078356116279296	four introverts go to the mall	{'place_id': '1c69a67ad480e1b1'}
1415860263216091138	2021-08-29T19:23:45.000Z	1432061426449911814	WEDDING CRASHER FEMALES . TOPPED AND TRAINED READY FOR TRANSPLANT  AND FLOWER CYCLE .. HMU $$$$$ 	{'place_id': '1c69a67ad480e1b1'}
340641202	2021-08-29T18:22:18.000Z	1432045964337074178	VAL AND ERIC GOT ENGAGED ANOTHER WEDDING AHAHHASHEJEKSNA 💍🥰❤️🎊	{'place_id': '1c69a67ad480e1b1'}
2366395285	2021-08-29T18:03:10.000Z	1432041149099909133	They sent me the wrong address to church	{'place_id': '0ff9d6f886d4e000'}
1111857504726761472	2021-08-29T17:39:26.000Z	1432035176071172096	my sister is moving houses so that means i can go shopping in her closet while she packs 😜	{'place_id': '3e82edc94d5c5ce1'}
1326380405457645568	2021-08-29T17:32:23.000Z	1432033403017310208	Bruh wedding rings attracts hoes ……  	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-08-29T17:21:39.000Z	1432030699981312003	If you need a pick me up, Office wedding about to go down on Comedy Central.	{'place_id': '1c69a67ad480e1b1'}
1113863504954560512	2021-08-29T16:50:31.000Z	1432022866330066946	I motivated myself to go to the gym just now by telling myself over and over again that “I didn’t want to be a fat girl” in the mirror…	{'place_id': 'cf3b45e29c2c319b'}
393613304	2021-08-29T16:19:21.000Z	1432015022809653258	* To Not have to do PCR or antigenic tests to go out dancing, go to a restaurant, go on holidays and many more things to come ...* To live my life.* To have my kids/grandkids go back to school and play sports. * For Covid-0 to be an old memory.* To protect us. All.	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-08-29T15:24:21.000Z	1432001179073105926	 It’s been a while since I was taken on a date.	{'place_id': '1c69a67ad480e1b1'}
429165330	2021-08-29T14:49:13.000Z	1431992340021972996	Bro, when the DJ put Swag Surfin on during the wedding we got so fucking lit	{'place_id': '25f6d96ba3246224'}
27893012	2021-08-29T14:36:00.000Z	1431989011984363522	Except go to the gym.	{'place_id': '1c69a67ad480e1b1'}
1360957740	2021-08-29T13:44:28.000Z	1431976046451118084	My uncle proposed to his gf and my dad and I’s first thought was that we need to lose some weight for the wedding lol	{'place_id': '1c69a67ad480e1b1'}
3239564491	2021-08-29T13:34:34.000Z	1431973553096773632	I be in my feelings yeaaah but atleast if I get hurt I can go shopping or out to eat wherever I want 😂😂	{'place_id': '1c69a67ad480e1b1'}
608723612	2021-08-29T05:57:15.000Z	1431858464985333760	 Actually, met one of the Doobie Brothers at lunch and did not go to the concert I was invited to.	{'place_id': '1c69a67ad480e1b1'}
37684258	2021-08-29T04:48:32.000Z	1431841171605790721	i want to dress up & go to a wedding	{'place_id': 'bcb210d6cf34438a'}
878495610034425858	2021-08-29T03:08:32.000Z	1431816006931034121	  When I was an Altar Boy (in the late 0’s , early 0’s😳), I would get $0 or even $0 for serving at a Funeral or Wedding.  We were taught not to expect it, but was a nice perk. 😊	{'place_id': '6ef928bfe164fa3c'}
766491586922475521	2021-08-29T02:28:25.000Z	1431805910515654664	Yep!We can do   too ! @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
198691649	2021-08-29T01:25:05.000Z	1431789972269449216	Had anyone else watch HunterXHunter on Netflix? I may be late to the party but damn so good	{'place_id': '1c69a67ad480e1b1'}
178141580	2021-08-29T00:53:11.000Z	1431781944191328257	Ion even like noodles like that but I’m tryna leave the country and go to a restaurant that have the noodles you can catch and eat	{'place_id': '1c69a67ad480e1b1'}
1096412992772689921	2021-08-29T00:20:24.000Z	1431773695056531458	  Haven’t been to the movies since suicide squad 😭 	{'place_id': '822f7a173519a8dd'}
