348779543	2020-10-29T19:11:34.000Z	1321892449049038848	 Drinking while going to the gym 😂	{'place_id': '1c69a67ad480e1b1'}
51654239	2020-10-29T19:02:33.000Z	1321890182682071040	 Me @ your wedding 	{'place_id': '1c69a67ad480e1b1'}
829828364198350848	2020-10-29T18:37:08.000Z	1321883784246140929	Blessed. Thankful. Grateful. ❤️🎂 🥳 🎉 Gone through all the feelings today on my bday and what would have been my parents’ 0th wedding anniversary! ❤️💗❤️ 	{'place_id': '1c69a67ad480e1b1'}
379455882	2020-10-29T18:26:28.000Z	1321881100029956102	  I miss y’all !!! We needa go on a date 😫	{'place_id': '1c69a67ad480e1b1'}
329992956	2020-10-29T17:44:38.000Z	1321870574801608704	Finna go shopping	{'place_id': '1c69a67ad480e1b1'}
1096412992772689921	2020-10-29T16:49:05.000Z	1321856594607558659	I just finished   and wow. I don’t wanna compare both seasons because s0 was so perfect but this one was so damn good too. The dance scene @ the wedding... I got chills for like 0 secs. And the cast did it again!!! What a ride(slow but worth it). 	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-10-29T16:01:18.000Z	1321844567302438912	Guess what? So I've been wondering about a certain couple on  . And I was right!  I went to church with them. Al was a usher.  	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2020-10-29T15:48:37.000Z	1321841378830159872	You should make Valentine's day you wedding anniversary too !! Rockefellers houston has your date available ! Open house and tours every Saturday 0noon to 0p ! @ Rockefellers Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}}
3704832433	2020-10-29T15:43:47.000Z	1321840161420910593	 Get good, I’ll need you for my wedding	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-10-29T15:43:40.000Z	1321840133109407744	My husband will be gifted a iced out pinky ring and grill on our wedding day fuck a watch I would have already bought him one of those 🥱🥱 	{'place_id': 'e589c1ec3b0b9d2e'}
2898847499	2020-10-29T15:06:03.000Z	1321830665650929666	I’ve gone to the gym 0 days in a row rest is for the weak	{'place_id': '1c69a67ad480e1b1'}
2837050700	2020-10-29T14:47:25.000Z	1321825977287221254	Good morning! Happy Thursday! One more day until Friday, and two more until Halloween! Are you excited? I am, because I have a party to go to Saturday! Have a wonderful day, and stay lifted..🌱🌬💚    	{'place_id': '1c69a67ad480e1b1'}
263791026	2020-10-29T11:39:08.000Z	1321778594058743808	Working out is a privilege! Everybody can’t make it to the gym. Thank God I’m able! 🙏🏾🏋🏾💼 ( no sound needed)  🍭🌊 ❄️♐️🏂🧊 	{'place_id': '836634cecebe2de4'}
75173659	2020-10-29T07:10:39.000Z	1321711027969531904	Just watched “My best friends wedding” for the first time. Lmao not gonna lie this movie straight fu***** me up 😂😭	{'place_id': 'c3bf7e4412fa281d'}
391682968	2020-10-29T05:30:37.000Z	1321685852242776064	Play that 💩💩 at my wedding	{'place_id': '1c69a67ad480e1b1'}
1299396801422819331	2020-10-29T04:17:20.000Z	1321667408151695363	We just love the newest addition to our rental collection!     	{'place_id': '7a41192a2879ee24'}
1202638434084495365	2020-10-29T04:05:59.000Z	1321664555337080837	goes to the gym one time for one hour and i’ve had enough for the whole next year 😂	{'place_id': '1c69a67ad480e1b1'}
796822463992582145	2020-10-29T01:58:58.000Z	1321632588830834688	iiiii need to go to the gym	{'place_id': '1c69a67ad480e1b1'}
343268925	2020-10-29T01:25:36.000Z	1321624190089334785	Wedding rings are really a sham tho	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-10-29T00:26:37.000Z	1321609345898106882	So I didn’t do to the gym. I needed today to pause and regroup.	{'place_id': '1c69a67ad480e1b1'}
378067474	2020-10-29T00:14:12.000Z	1321606223377145863	I went to the mall to get some more stuff for our trip and I came out with more stuff for my boyfriend 🙃lol and so it begins	{'place_id': '00b50e784d19b32f'}
2806404401	2020-10-29T00:08:12.000Z	1321604713113112582	pulled up to the gym with ashy knees. lord if this is my time please let me know	{'place_id': '1c69a67ad480e1b1'}
943757631470096384	2020-10-30T23:53:22.000Z	1322325755418861568	When was the last time you took yourself on a date? ✨🍸 	{'place_id': '1c69a67ad480e1b1'}
459550990	2020-10-30T23:32:30.000Z	1322320505593122819	So happy to be spending the rest of my life with  I'm honored, and I love you! 🖤Check out our wedding proposal video! Thank you so much to  for capturing this beautiful moment! Hit him up for all your video needs! Video here:  	{'place_id': '1c69a67ad480e1b1'}
235695001	2020-10-30T22:24:05.000Z	1322303287673192453	I walked out on a date once cus I ain’t like the way shawty was eating 😂 	{'place_id': '1c69a67ad480e1b1'}
842659621	2020-10-30T21:36:46.000Z	1322291379918262273	  You are so sweet!! Thanks! We need to meet up here in Houston one of these days for a drink!	{'place_id': '1c69a67ad480e1b1'}
1296294206001086464	2020-10-30T21:21:49.000Z	1322287617766023168	 Definitely, starting with me going to the gym. I’m tired of being fat 😂	{'place_id': '1c69a67ad480e1b1'}
1147373274667655169	2020-10-30T19:49:34.000Z	1322264401030877185	don’t bring me to a party and do this shit💀😂 	{'place_id': '1c69a67ad480e1b1'}
1710401226	2020-10-30T19:38:50.000Z	1322261698523312130	Got invited to a party tonight. I’m either going as a juggalo or not going at all	{'place_id': '1c69a67ad480e1b1'}
2725404058	2020-10-30T19:26:58.000Z	1322258714829742081	 Wedding	{'place_id': 'bcb210d6cf34438a'}
86646950	2020-10-30T19:24:49.000Z	1322258172049018881	"""City Of Houston Wakes Up To Read Chronicle Wedding Announcement Of Person They're Still In Love With"" "	{'place_id': '1c69a67ad480e1b1'}
450069432	2020-10-30T19:18:53.000Z	1322256678516101124	We put Extensions on KsHuhYou took the bitch on a Date n you paid dats Crazy	{'place_id': '1c69a67ad480e1b1'}
30760431	2020-10-30T18:00:31.000Z	1322236960275091458	I act like I’m okay but deep down inside I want to go to a concert ..😒	{'place_id': '1c69a67ad480e1b1'}
830868727423987714	2020-10-30T17:17:10.000Z	1322226048382226438	My daughter crying because she wants to go shopping 🛍 ! She hates being home 😒😹	{'place_id': '3e82edc94d5c5ce1'}
2422424264	2020-10-30T17:04:04.000Z	1322222750233174016	"""I promise to handle ur heart with care & treasure it with love""Congrats Marty & Steve, ur wedding was as special as u 🥂Floral Officiant Cake     "	{'place_id': '1c69a67ad480e1b1'}
14581136	2020-10-30T16:35:14.000Z	1322215494049505282	I’ve been managing my election stress by going to the gym & yoga studio. (All safety precautions are followed, participants limited and 0ft apart.) Trying to pack my gym bag but there were distractions...  	{'place_id': '1c69a67ad480e1b1'}
426984251	2020-10-30T15:57:09.000Z	1322205911394537474	I feel like the only nigga that go to the gym everyday but don’t take pictures or videos lol	{'place_id': '1c69a67ad480e1b1'}
51831359	2020-10-30T15:12:14.000Z	1322194606851837953	 That looks like a cosplay wedding.	{'place_id': '1c69a67ad480e1b1'}
41149388	2020-10-30T12:24:18.000Z	1322152347892592641	My office is planning a Wedding Shower for me and my fiancé! Now this speaks volumes!!    	{'place_id': '1c69a67ad480e1b1'}
185011844	2020-10-30T06:22:59.000Z	1322061418670247936	I didn’t mean to but I went to a bar alll the way in pearland and.....Got drunk 🥴	{'place_id': 'bcb210d6cf34438a'}
2675348252	2020-10-30T03:43:10.000Z	1322021201078898688	Be my date for my brothers wedding next year ...? 	{'place_id': '8935eb0e13a342db'}
2187616693	2020-10-30T03:38:26.000Z	1322020007925174275	 shit lmk when i’ll take you out on a date 😏	{'place_id': '1c69a67ad480e1b1'}
778361111871717376	2020-10-30T02:12:41.000Z	1321998429887881216	i wanna get cute & go on a date	{'place_id': '1c69a67ad480e1b1'}
63205765	2020-10-30T02:09:29.000Z	1321997624778592256	Tried to go play tennis at 0. Courts were full. Tried to go to the gym at 0 but it was full too and I hate ppl. I am now waiting for my man to cook me chicken Alfredo 	{'place_id': 'cddb718d9306e2f9'}
1146337663944970240	2020-10-30T01:02:55.000Z	1321980872648728583	All I want is to go to a party like this but they always get shut down 0 minutes in smh 	{'place_id': '1c69a67ad480e1b1'}
3237332683	2020-10-30T00:02:54.000Z	1321965767731093504	I’d like her to play at my wedding 	{'place_id': '1c69a67ad480e1b1'}
487187138	2020-10-31T23:37:27.000Z	1322684136910446595	Took my friend to the mall to actually purchase some Ivy Park & they tell us that we have to have a reservation. I never knew you had to have a reservation to actually spend money. Versace has never done me like that. IKYFL	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-10-31T22:43:03.000Z	1322670449780772865	Gotta vent: A principal at an elementary school in my district had a birthday party for her child & not a single kid was wearing a mask. Meanwhile a high school in the district had to close for cleaning. 0 cases due mostly to a party. Guess she’s prepping the kids for HS. 😡😡😡	{'place_id': '7a41192a2879ee24'}
153620485	2020-10-31T22:22:00.000Z	1322665152324509699	 I would drive it to church every Sunday!	{'place_id': '7543692056063d2f'}
1054229735880953856	2020-10-31T22:05:43.000Z	1322661053021507585	Attended a Zoom Halloween inspired wedding of our good friend’s daughter. A not so traditional but a very lovely, intimate & sincere one. 	{'place_id': 'bcb210d6cf34438a'}
755243657515573248	2020-10-31T21:32:55.000Z	1322652796768919553	if you went to a party yesterday or are going to one today don't get anywhere near me.	{'place_id': '1c69a67ad480e1b1'}
930143863628554246	2020-10-31T18:45:53.000Z	1322610762620219392	Livestreaming from a beautiful wedding on the water last night! Let our team livestream for you!       @ Clear Lake City 	{'place_id': 'cf3b45e29c2c319b', 'coordinates': {'type': 'Point', 'coordinates': [-95.05587582, 29.55438939]}}
415260112	2020-10-31T17:11:41.000Z	1322587058918117378	Happy Halloween 🎃 and Happy Wedding Day to my YouTube bestie  💕	{'place_id': '1c69a67ad480e1b1'}
2841829585	2020-10-31T14:30:49.000Z	1322546574531153922	Good Morning: ☀️Hartman MS is now accepting applications for our STEM and Health and Medical Magnet Program. Use the links to access more information and to chat live NOW‼️Join Chat:  HMS INFO:     	{'place_id': '07d9c9bb6bc80004'}
1137604590008975360	2020-10-31T11:53:25.000Z	1322506963842965504	Shole went to the gym like it's been open since midnight...not today Chad!!! 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1247694815816495104	2020-10-31T03:06:10.000Z	1322374276243181569	I even went to the concert 😂	{'place_id': '1c69a67ad480e1b1'}
1296294206001086464	2020-10-31T02:02:18.000Z	1322358201002741761	I’m fenna go on a date, but it’s thru FaceTime cuz he don’t live here and he wanna cashapp me wine money🤣 that’s the cutest shit anybody ever asked of me ...let me go get dressed lhhhhhhhh	{'place_id': '1c69a67ad480e1b1'}
3165951511	2020-10-31T01:49:31.000Z	1322354987444350976	This white man asked me to go on a date with him and flirt with black men in front of him 	{'place_id': '1c69a67ad480e1b1'}
489941116	2020-11-01T23:57:42.000Z	1323051622310825984	 Ooffff just imagine the energy of having a full moon on your wedding day ✨✨✨✨✨	{'place_id': '1c69a67ad480e1b1'}
730746097	2020-11-01T23:49:53.000Z	1323049656872587272	all this wedding planning has me so excited and nervous at the same time , I need a cake , invitations , decorations ... like everything lol	{'place_id': '1c69a67ad480e1b1'}
120912840	2020-11-01T22:53:35.000Z	1323035485514698754	I really had a good time last night even though I didn’t go out to a party or dress up it was still good vibes	{'place_id': '1c69a67ad480e1b1'}
763640514574884864	2020-11-01T22:18:53.000Z	1323026755649703946	He asked me on a date before this , I was going to buy tickets for us as a surprise but he fucked up Big block baby 🤷🏻‍♀️🙅🏻‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
3140513959	2020-11-01T21:26:31.000Z	1323013576005701632	Came to church with no haircut, said I looked homeless 😔What happened to ‘come as you are’	{'place_id': '1c69a67ad480e1b1'}
489941116	2020-11-01T21:21:01.000Z	1323012192841682951	Next time Halloween is on a Saturday is in 0. That means I have 0 years to find a husband and plan a spooky wedding 🤣💀🦇🖤	{'place_id': '1c69a67ad480e1b1'}
1862054858	2020-11-01T18:48:37.000Z	1322973839379279872	 Got it! Which letter(s) are not invited to the party?	{'place_id': 'cf3b45e29c2c319b'}
4890626180	2020-11-01T18:27:47.000Z	1322968597778620416	Finna start back going to church eventually💫	{'place_id': '1c69a67ad480e1b1'}
1090819901609123841	2020-11-01T17:50:25.000Z	1322959190822932481	 Congratulations!!! That looks like an epic wedding! 🎃	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-11-01T17:15:04.000Z	1322950294800650241	Woke up @ 0 to a happy birthday message from my future husband. Y’all can start RSVP-ing to the wedding now. Thxs.	{'place_id': '1c69a67ad480e1b1'}
30747819	2020-11-01T16:28:02.000Z	1322938458738991107	Hurry to church y'all! We got our own coffee!   @ Journey Church Texas 	{'place_id': '0120bae54df50356', 'coordinates': {'type': 'Point', 'coordinates': [-95.21526, 30.071]}}
742443526026371073	2020-11-01T14:54:11.000Z	1322914840416030722	This reminds me of when I went on a date and he ate his well done steak with his hands and ketchup. I knew then... it would never work. 	{'place_id': '1c69a67ad480e1b1'}
69038694	2020-11-01T13:06:18.000Z	1322887693995573249	Today was historically the only Sunday when latinos showed up to church early...	{'place_id': '1c69a67ad480e1b1'}
1060037681193861120	2020-11-01T08:10:59.000Z	1322813374367977472	in the mood for a drink, brunch & hookah.	{'place_id': '1c69a67ad480e1b1'}
3086188747	2020-11-01T06:33:28.000Z	1322788830206971904	don’t you hate when you go to a party & you get stuck in the middle of that hoe— be stuck for 0 mins	{'place_id': '0113368d54ff7167'}
1520714377	2020-11-01T06:10:13.000Z	1322782979903623168	 You don’t even go to church !	{'place_id': '7543692056063d2f'}
32270247	2020-11-01T05:37:51.000Z	1322774836779884544	So  tried to convince me to come to a party that’s from 0am - 0am. Yes, 0am - 0am. I haven’t partied like that in years. My washed up ass in bed 😫	{'place_id': '1c69a67ad480e1b1'}
3145414992	2020-11-01T05:10:14.000Z	1322767886541344768	It’s officially take a poodle on a date month !! 💙🐩💛	{'place_id': '1c69a67ad480e1b1'}
16643643	2020-11-01T03:41:02.000Z	1322745437573566464	These were the only pics I took on my phone, will be editing the ones from my camera tomorrow. I got to work and play at a friend’s lovely wedding tonight. 🥰 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.44316, 29.746]}}
3044989142	2020-11-01T01:35:49.000Z	1322713928108040193	  What’s wrong with him? Do they go to the gym Jordan school of fast pace angry coke fueled rants ?	{'place_id': '1c69a67ad480e1b1'}
1301704724	2020-11-01T01:29:36.000Z	1322712363670425602	 Excuse me? Who do you think you are to judge? I am a faithful Christian & I am voting for a faithful Christian man who goes to church every Sunday, Joe Biden!	{'place_id': '1c69a67ad480e1b1'}
1602277502	2020-11-01T01:13:25.000Z	1322708289822593024	  Kids said they hate me and momma, jokes on them, CPS just picked them up.Now me and mama are going to a bar in Montgomery County where there is no mask restrictions. 	{'place_id': '1c69a67ad480e1b1'}
515974995	2020-11-01T00:46:35.000Z	1322701535441260544	Que salgo de bañarme y me encuentro a Alex en la sala hablando con mami de la wedding :’) the fact that my mom loves Alex so much means everything to me I’m just so blessed!!!! 😭😭😭😭💗💗💗💗💗💗	{'place_id': '1c69a67ad480e1b1'}
