1359320933555724288	2021-09-17T23:59:47.000Z	1439016264345788416	0% motivation 0% discipline dragging my ass to the gym rn	{'place_id': '1c69a67ad480e1b1'}
1149237931	2021-09-17T22:49:55.000Z	1438998679403311104	Wedding Receptions, Rehearsal Dinners & Special EventsHost your dream wedding reception, rehearsal dinner or special event at Hearsay On The Waterway.     	{'place_id': '1c69a67ad480e1b1'}
388502380	2021-09-17T21:31:01.000Z	1438978826458083330	 LETS GO SHOPPING	{'place_id': '1c69a67ad480e1b1'}
559677616	2021-09-17T21:19:34.000Z	1438975944228802568	Join us live on Microsoft Teams tomorrow Saturday Sept 0th from 0am-0pm for the  School Choice Fair. Learn more about the exciting programs and what it takes to become a YWCPA ROSE Join:     	{'place_id': '0fc2b0ebc815b001'}
794796697352343552	2021-09-17T21:13:21.000Z	1438974380839686144	I wanna go on a date so bad. But like a fun one. Eat, games, drink. Maybe get my ass ate. Idk	{'place_id': '7543692056063d2f'}
388502380	2021-09-17T21:08:46.000Z	1438973224231096322	Has anyone ever took pre workout and not go to the gym? 😐 like what do you end up doing	{'place_id': '1c69a67ad480e1b1'}
250000644	2021-09-17T20:49:26.000Z	1438968361971552258	Y’all pray with me that I win this $0 social giveaway cuz SOMEBODY gotta pay for all these bridesmaid/wedding expenses. 😳🤣🙈 	{'place_id': '1c69a67ad480e1b1'}
2841829585	2021-09-17T17:59:41.000Z	1438925642943324171	Now accepting Magnet Applications. Join us Saturday for  Magnet School Choice Fair.  Join US Here ——&gt;     Answering ALL questions ‼️ 	{'place_id': '07d9c9bb6bc80004'}
2424211668	2021-09-17T17:14:21.000Z	1438914231810904069	Do I want to get up and go shopping or be lazy today?	{'place_id': '1c69a67ad480e1b1'}
313131775	2021-09-17T17:06:04.000Z	1438912147329802245	🗣COME SEE US!!!  This sunday make it a Wedding Fun Day and come out to meet some amazing vendors and party with yours truly!! 0pm to 0pm BE THERE! @ Buffalo Soldier National Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37815641, 29.73602495]}, 'place_id': '1c69a67ad480e1b1'}
619520878	2021-09-17T15:17:37.000Z	1438884854129692676	0st Timers signing the  Live at  visit  for her wedding day... @ Glory Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46878, 29.715]}, 'place_id': '1c69a67ad480e1b1'}
300014748	2021-09-17T08:47:05.000Z	1438786573286391814	I wanna go to the gym this weekend.	{'place_id': '38d0e797745f4c5d'}
2230592053	2021-09-17T06:54:35.000Z	1438758264292970502	I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
1162761542548492289	2021-09-17T05:10:02.000Z	1438731952253722624	I should’ve brought Zion Bug and Ja’Laih to the concert with me.	{'place_id': '836634cecebe2de4'}
297137305	2021-09-17T05:05:13.000Z	1438730739818848258	not my onesie unsnapping walking to the concert lmfaooo	{'place_id': '1c69a67ad480e1b1'}
247145113	2021-09-17T05:04:44.000Z	1438730620428066822	I just wanna be in my own invisible bubble going to the gym. Work out and leave	{'place_id': '6dd590c61801b09c'}
247145113	2021-09-17T05:03:35.000Z	1438730328374448130	I don't like going to the gym	{'place_id': '6dd590c61801b09c'}
4053256692	2021-09-17T04:20:41.000Z	1438719534773440515	Not yuli asking if my dad is going to the concert with us haha they're besties 	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-09-17T04:07:33.000Z	1438716229905174529	Went to the gym and it felt like I never took a break.. 👌🏻	{'place_id': '1c69a67ad480e1b1'}
3289028582	2021-09-17T02:51:22.000Z	1438697054373568516	And go to the gym ✨	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2021-09-17T02:27:38.000Z	1438691082741690368	We will see ya  with a  concert from  Let's dance !   @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
25608065	2021-09-17T02:11:35.000Z	1438687043144622081	The worst wedding 🤮 	{'place_id': '1c69a67ad480e1b1'}
373580218	2021-09-17T02:09:10.000Z	1438686434404282374	Did not feel like going to the gym this evening but I made it💪🏾	{'place_id': 'bcb210d6cf34438a'}
4717995806	2021-09-17T01:53:53.000Z	1438682591884943360	Maybe  getting her own spin-off??? ORRRRRRRRRR…. They are doing a   ???? .	{'place_id': '1c69a67ad480e1b1'}
40375218	2021-09-17T01:23:52.000Z	1438675035959570434	"So I'm definitely finna have to come back out here a few days early for the wedding. All day people been asking me ""how long are you here for?"" Lol"	{'place_id': '1c69a67ad480e1b1'}
1051612394282254336	2021-09-18T23:46:30.000Z	1439375308914937861	so there’s an open bar at the wedding and I take out my wallet to pull out four dollars to tip. I blindly grab four bills and put them in the jar. I look at the jar and I think I put in three fives and a twenty 😀	{'place_id': '1c69a67ad480e1b1'}
399107401	2021-09-18T17:25:17.000Z	1439279373765464066	Bomebshell with the wedding party	{'place_id': '1c69a67ad480e1b1'}
497560347	2021-09-18T16:36:10.000Z	1439267012581203974	Colorado Governor Jared Polis & Marlon Reis recently tied the knot in an all-vegan wedding, in line with Reis’ values as an animal-rights activist & after being together for 0 years. The wedding marked the 0st gay marriage of a sitting governor in 🇺🇲!  🥳 	{'place_id': 'e589c1ec3b0b9d2e'}
787832372926394368	2021-09-18T16:13:15.000Z	1439261243538382852	Never forget, doing something is always better than doing nothing.Some days I literally struggle to find 0 minutes to go to the gym, but bitch I do it!	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2021-09-18T15:03:33.000Z	1439243702040473604	 - I’m new to houston I need some help finding the best trails to be on for that good B0 meetup … please help…	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-09-18T14:10:03.000Z	1439230239289319428	Listen this meant we was going to Ryan’s, Morrison’s or Piccadilly after church lmao then go back to church for evening service lol 	{'place_id': '1c69a67ad480e1b1'}
19252684	2021-09-18T14:08:07.000Z	1439229754004156426	 This meant we was going to CHURCH LOL	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-09-18T14:05:32.000Z	1439229103958278148	I wanna go shopping today i’m sad lol	{'place_id': '1c69a67ad480e1b1'}
236190887	2021-09-18T13:21:43.000Z	1439218077934235654	Once we move I’m cracking down on this wedding cause it’s in 0 months man	{'place_id': '1c69a67ad480e1b1'}
888033725535203330	2021-09-18T10:43:17.000Z	1439178207358595073	Morning 🌞 Morning!! I didn't get to see the game last night BUT it was an awesome ending!! '0!' 	{'place_id': '610a668f55d64af2'}
1193310666741944321	2021-09-18T09:40:49.000Z	1439162485295226881	I’ve been going to the gym so much and my ass still ain’t fat how i want it. This is a scam	{'place_id': '3e82edc94d5c5ce1'}
144684557	2021-09-18T03:39:39.000Z	1439071596023517184	Just realized that I haven't been to Church or taken Communion since before the pandemic 😭	{'place_id': '1c69a67ad480e1b1'}
393758049	2021-09-18T02:22:56.000Z	1439052288497176576	Take me on a date to a comedy show . Preferably 0 south show when ever they come to the city .	{'place_id': '1c69a67ad480e1b1'}
1350285055101382669	2021-09-18T02:07:23.000Z	1439048373764608003	I wanna do something 🙄guess I’m gonna to the gym again today	{'place_id': '1c69a67ad480e1b1'}
156894075	2021-09-18T01:14:24.000Z	1439035041062039553	I need to lose 0 pounds before this wedding tomorrow 😫😂	{'place_id': '1c69a67ad480e1b1'}
3008283618	2021-09-19T23:25:32.000Z	1439732420685729794	my mom and dad on their wedding day in vegas where they were married by that elvis behind them no wonder i’m so cute look at them 	{'place_id': 'bcb210d6cf34438a'}
130928200	2021-09-19T22:46:42.000Z	1439722645109542928	I'll admit it, all be it patheticThat I'm in my late 0s still never been to a wedding	{'place_id': '1c69a67ad480e1b1'}
3185729730	2021-09-19T21:51:58.000Z	1439708874546851843	I can’t wait until we can go on a date again :P   	{'place_id': '1c69a67ad480e1b1'}
2239363170	2021-09-19T21:43:39.000Z	1439706778715967489	Fun wedding! Good times. Friends that became brothers. 	{'place_id': '1c69a67ad480e1b1'}
65963403	2021-09-19T21:17:40.000Z	1439700239443795969	Join  Lindsey Vela for a Virtual Lunch & Learn via Microsoft Teams on Wednesday at noon. The topic will be Family & Community Engagement.Please sign in using your student's login and password.Click here to join: 	{'place_id': '07d9ecab7c887003'}
1923819224	2021-09-19T19:50:34.000Z	1439678322011738113	 Does a wedding count?	{'place_id': '01e74c422dab6107'}
434776985	2021-09-19T19:40:02.000Z	1439675672822222856	Like this tweet if you wana pull up to my wedding so i can have a really nice Twitter table for y'all out there &lt;0	{'place_id': '1c69a67ad480e1b1'}
4659546314	2021-09-19T19:23:30.000Z	1439671510206226436	when he goes to a concert and records your favorite song&gt;	{'place_id': '1c69a67ad480e1b1'}
1367151522241536006	2021-09-19T18:30:03.000Z	1439658057072533508	Holds up to 0 players. Book now!                 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56302677, 29.86678149]}, 'place_id': '1c69a67ad480e1b1'}
94879935	2021-09-19T17:27:32.000Z	1439642327375650821	Going to the gym to distract yourself from self-loathing &gt;&gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
1035676716	2021-09-19T17:03:54.000Z	1439636377386291215	Unpopular opinion: Going to church doesn’t make you a good person or a good Christian. NOT going to church doesn’t make you a bad person or a bad Christian.	{'place_id': '0120bae54df50356'}
1205074398	2021-09-19T16:30:18.000Z	1439627921187037187	I can’t get over the fact that Andy Dalton wears his wedding ring during games… he’s the type of dad that never curses in front of his kids i bet. Soft ass dude from Katy smh. I’m fed up y’all	{'place_id': '1c69a67ad480e1b1'}
1205074398	2021-09-19T16:23:43.000Z	1439626265326235648	Then bench the dude that wears his wedding ring during games and lets start this new era man!!!! 	{'place_id': '1c69a67ad480e1b1'}
1205074398	2021-09-19T16:21:03.000Z	1439625596791832580	 Ain’t nothing risky about taking the Bengals. I’m hoping they embarrass us at home today. Tired of seeing Andy Dalton wear his wedding ring while throwing the ball no further than 0 yards	{'place_id': '1c69a67ad480e1b1'}
1261503190513614850	2021-09-19T16:08:00.000Z	1439622309657161739	There’s a lot of us rolling in late to church today at least I’m not alone.  Happy Sunday friends!	{'place_id': '1c69a67ad480e1b1'}
1303673940091469829	2021-09-19T15:21:55.000Z	1439610714067509248	On our way to church, at Minute Maid Park. Church starts at 0:0pm. Don’t be late	{'place_id': '1c69a67ad480e1b1'}
37849435	2021-09-19T14:59:50.000Z	1439605155486257152	Beautiful wedding & amazing reception with even more beautiful & amazing people. Congrats  & Olivia! Thanks for having us. 😊 @ Petroleum Club of Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36845, 29.75659]}, 'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-09-19T14:26:59.000Z	1439596887812751367	Was going to the gym BT I hurt my back Friday SOO even this it’s better, IMMA TAKE THIS WEEKEND OFF 😩🙌🏾	{'place_id': '1c69a67ad480e1b1'}
1178681511035523072	2021-09-19T12:52:37.000Z	1439573140355567616	Tip:Women hate when you ask em on a date and don’t know where to take em🤷🏽‍♂️. Before you say “well how am I supposed to know what she likes , ?” Remember that’s a personal problem 😂… Maybe, ask her what she likes doing , likes eating before asking her out🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2021-09-19T05:06:19.000Z	1439455791086452738	‼️‼️ 0 HOUR AWAY FROM THE NORTH HOUSTON FREAK BROS B0 MEETUP ‼️‼️ COME WIT YO BEST NIKE GEAR ON… GET SLOBBED STROKE BUSS FUCK GET FUCKED COME TO 0 Hedgecroft Dr. JACK DRAKE PARK 	{'place_id': '1c69a67ad480e1b1'}
171261282	2021-09-19T03:32:16.000Z	1439432124252176387	I’m the friend that shows up to the party extra fuckin cute with the over the top gift😉	{'place_id': '1c69a67ad480e1b1'}
18988977	2021-09-19T02:41:10.000Z	1439419265782845440	On a date. The fact that I’m tweeting from the date tells you how it’s going.	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-09-19T01:19:39.000Z	1439398749160280066	Me going to places ordering kids meal 😭 so I can feel better about eating out	{'place_id': '1c69a67ad480e1b1'}
