776783579225419777	2020-05-18T14:22:23.000Z	1262388066653745154	 Malted barley. That brings the enzymes to the party.	{'place_id': '1c69a67ad480e1b1'}
1685908038	2020-05-18T14:14:36.000Z	1262386105342664711	I just want to go shopping, not take a math test 😓	{'place_id': '1c69a67ad480e1b1'}
320976068	2020-05-18T13:02:58.000Z	1262368079444615168	 &  please airMy Boyfriend's Back Wedding March 0 with  &  Would love to see these two fabulous actors in this funny and very sweet movie again... very soon. Thank you! 	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-05-18T12:22:59.000Z	1262358017447731201	And if my family doesn’t have a passport they can’t come 🤣💀 I want a destination wedding if I can’t have it on tv 🤷‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-05-18T11:12:24.000Z	1262340256508116993	Guess I’m not the only one tryna go to the gym lol 	{'place_id': '1c69a67ad480e1b1'}
234229221	2020-05-18T06:31:42.000Z	1262269613896798215	I dj'd a wedding while having food poisoning in my stomach the worst feeling ever....	{'place_id': '1c69a67ad480e1b1'}
115558245	2020-05-18T06:09:09.000Z	1262263940396048385	I’m really addicted to church’s bombers	{'place_id': '1c69a67ad480e1b1'}
790627082413809664	2020-05-18T05:50:53.000Z	1262259343031967746	don’t y’all love getting tinder notifications on a date lmaooooo okay just me	{'place_id': '1c69a67ad480e1b1'}
16251736	2020-05-18T05:43:09.000Z	1262257394035445760	For social studies, my parents set up a safe lemonade stand for the girls. They served the neighbors and a community worker, made $0 and gave percentage back to church/charity.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
95157196	2020-05-18T05:41:44.000Z	1262257040371695616	     I remember watching you RUN and I yelled CUTIE I LOVE YOUR HAT! You just hearted me and kept it RUNNING then I checked in on insta and saw you actually got married! The feels! So glad you had a great wedding! Congratulations on your 0 year! 	{'place_id': '1c69a67ad480e1b1'}
385207360	2020-05-18T05:03:14.000Z	1262247351906979840	 He's quite good in it but Winona Ryder was really awful as the love interest. For my money, it will always be The Wedding Singer 	{'place_id': '1c69a67ad480e1b1'}
24484858	2020-05-18T04:54:38.000Z	1262245187050405889	Can’t wait to go shopping and on frozen yogurt dates. Hope she likes Yogurtland.	{'place_id': '1c69a67ad480e1b1'}
917556646683004929	2020-05-18T03:57:07.000Z	1262230713291673600	  I'm in the first season of clone wars.  I know where it's going and I'm late to the party. But I want the whole journey so that it hurts when the Clones flip their bits and turn in their friends.	{'place_id': '343ecdd7da8dfae0'}
59108010	2020-05-18T03:30:34.000Z	1262224028716208128	  It was cool. Obviously I wish I could give one to every single one of the amazing moms on my team. Poor  had to cancel her destination wedding because of this deal. It was the least we could do! She is pretty awesome.	{'place_id': '010edcb7655caac2'}
711291595	2020-05-18T02:58:51.000Z	1262216046683045888	My fiancé wants & agreed Lover to be played at our wedding 🤍 	{'place_id': '1c69a67ad480e1b1'}
3428242113	2020-05-18T02:23:21.000Z	1262207116716249089	Social distance picnic in the backyard to celebrate birthdays, graduations, & wedding anniversaries💕 	{'place_id': 'bcb210d6cf34438a'}
191613914	2020-05-18T02:00:09.000Z	1262201276340805635	 People who went to church were taking a risk , they knew so now own it!	{'place_id': 'bc39561011b12bc6'}
1030454906413563905	2020-05-18T01:45:04.000Z	1262197480382496768	I’m a have the Bulls intro at my wedding when I’m going down the aisle. 	{'place_id': '1c69a67ad480e1b1'}
369091320	2020-05-18T01:05:26.000Z	1262187506273071105	The fact that Lana went to the gym went shopping chilling in a cafe all while david is stuck in hotel for a whole weekend by himself   	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-05-18T00:52:23.000Z	1262184221822660609	 No. I wear a mask when I go out, which is rare. But I am my self   I am a high risk and  I want to dance at my grandsons wedding. He is 0.	{'place_id': '7a41192a2879ee24'}
826996622416543744	2020-05-18T00:42:15.000Z	1262181672012972034	i just wanna go to a concert	{'place_id': '004b5a825b5fa14b'}
1064197543779860481	2020-05-18T00:25:54.000Z	1262177557421740032	I want to go to the mall 🥺	{'place_id': '7543692056063d2f'}
800981407	2020-05-19T23:20:44.000Z	1262885932853837825	I’d go back to the gym but I’m weak so ima just retire	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-05-19T23:11:25.000Z	1262883589043228672	$0 wedding ring will get 0 good trial of marriage 🤷🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-05-19T22:32:01.000Z	1262873675600183296	Anybody been to the gym yet? Almeda?	{'place_id': '1c69a67ad480e1b1'}
1114298672362196994	2020-05-19T22:30:00.000Z	1262873164910071808	one time the deacon at church saw me doing a tik tok dance and then next week he came to church and said look i learned it and woahed good times	{'place_id': '1c69a67ad480e1b1'}
2204316505	2020-05-19T22:26:04.000Z	1262872175159042048	Today is  first day back open and I have the cutest day date for a drink 🥰 	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-05-19T22:25:40.000Z	1262872075615842305	 This is the guy that can’t remember if he went to party as either a kkk member or in black face. How do forget that unless you have done it over and over. At any rate he is an idiot.	{'place_id': '7a41192a2879ee24'}
1054836548833701888	2020-05-19T20:11:53.000Z	1262838407543349248	I've been wanting to go to the movies.	{'place_id': '1c69a67ad480e1b1'}
2678337878	2020-05-19T18:42:03.000Z	1262815799158374401	Can’t wait to go back to the gym.	{'place_id': '1c69a67ad480e1b1'}
930025537	2020-05-19T18:10:34.000Z	1262807877145722881	Two years ago today, I went to the concert of my mf dreams in H-Townnn 💪🏽🔥           🤍 🖤. 	{'place_id': '1c69a67ad480e1b1'}
176753885	2020-05-19T18:04:36.000Z	1262806376310546440	Is it time for a drink yet?	{'place_id': '1c69a67ad480e1b1'}
3018815830	2020-05-19T17:47:48.000Z	1262802149467185152	I just realized I’ve never envisioned a wedding either and I still don’t 😗 ion even know if I actually want one tbh, if my partner wants one sure but idrc lmao is that weird? 😅 	{'place_id': '1c69a67ad480e1b1'}
3796329014	2020-05-19T17:08:59.000Z	1262792377648975874	don’t come near me if you’ve been to the mall 	{'place_id': '1c69a67ad480e1b1'}
2810161650	2020-05-19T16:09:44.000Z	1262777469557506048	Needa go to the mall	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-05-19T15:08:42.000Z	1262762109076738048	We going through a pandemic, and y’all worrying about wedding ring. 	{'place_id': '1c69a67ad480e1b1'}
2175070786	2020-05-19T14:31:52.000Z	1262752841015255041	“I’ll take ya on a date bitch..”- Lil B 	{'place_id': '1c69a67ad480e1b1'}
1042969929648103424	2020-05-19T14:28:11.000Z	1262751913554046976	   Simply Delicious when we head back to church once it reopens we're all going to the Roadhouse and the pickles and rolls are on me LOL	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-05-19T13:32:47.000Z	1262737973055029249	She better wear that $0 wedding ring and don’t expect an update.	{'place_id': '1c69a67ad480e1b1'}
3278011152	2020-05-19T11:47:19.000Z	1262711428248735746	I always challenge myself with my at home workouts so I was already sore and then going back to the gym...my body is DONE.	{'place_id': '3e82edc94d5c5ce1'}
411220198	2020-05-19T09:57:08.000Z	1262683700627746817	It feels good to be on the way to the gym. 	{'place_id': 'cf3b45e29c2c319b'}
1179778339650838530	2020-05-19T09:46:23.000Z	1262680995012149249	Wow! What a homesexual as wedding! 😅	{'place_id': '1c69a67ad480e1b1'}
323935471	2020-05-19T05:48:57.000Z	1262621245511798791	Going back to the gym felt amazing! But I forgot how to work out 😅😂	{'place_id': '1c69a67ad480e1b1'}
1684292750	2020-05-19T05:30:24.000Z	1262616573740822534	I wanna go on a date 🥺	{'place_id': 'bcb210d6cf34438a'}
747685280	2020-05-19T05:10:13.000Z	1262611496355446785	" Facts. People be asking me to come out to a restaraunt or if I'm going to the gym now and I'm just like ""in this economy? Nah ima chill"""	{'place_id': '1c69a67ad480e1b1'}
208721757	2020-05-19T03:26:29.000Z	1262585390432649223	Wedding dress appreciation post. SN: I’m still watching all the videos people sent me. They’re so many .. I love looking at my wedding videos 😩🎉😭 @ Balmoral Crystal Lagoon 	{'coordinates': {'type': 'Point', 'coordinates': [-95.20645029, 29.95140244]}, 'place_id': 'e0060cda70f5f341'}
625165123	2020-05-19T02:59:24.000Z	1262578576039215107	i wanna go to the mall and shop till i drop fr	{'place_id': 'cc480e2388809012'}
37230936	2020-05-19T02:00:52.000Z	1262563844926386184	My friend officially had to cancel her wedding next month & sounds like no official reschedule date :/ 	{'place_id': '07d9d169c0086002'}
4076014039	2020-05-19T01:58:25.000Z	1262563228741181443	Fuck it deorro for my wedding too	{'place_id': '1c69a67ad480e1b1'}
1014272893927256064	2020-05-19T00:42:31.000Z	1262544125536108544	He ain't text me back so I'm going shopping on Amazon with his debit card 	{'place_id': '1c69a67ad480e1b1'}
1056259628194033664	2020-05-19T00:40:14.000Z	1262543554267820034	damn bro I really wanna go to the gym now that they’re open but idk	{'place_id': '1c69a67ad480e1b1'}
630678902	2020-05-19T00:15:11.000Z	1262537246391119872	Is it bad that I forget all the time which hand the wedding ring goes on?	{'place_id': '3e70c2559af5245b'}
1227415093694140416	2020-05-20T23:56:50.000Z	1263257406303358976	 If it was a bar they would open up. Maybe all the church goers should go to a bar and hold services.	{'place_id': '7a41192a2879ee24'}
626293754	2020-05-20T23:53:23.000Z	1263256536056508416	I got askt out on a date but i don't have the energy	{'place_id': '7543692056063d2f'}
1227415093694140416	2020-05-20T23:51:59.000Z	1263256186889146369	  I notic they opened parenthood, bars and pot shops. Those are the people that need to go church.	{'place_id': '7a41192a2879ee24'}
757350856316497920	2020-05-20T23:26:00.000Z	1263249645054148610	 She sounds like the co-ed going to the party 🤦🏿‍♀️🧤🤦🏼‍♀️🤡 	{'place_id': '1c69a67ad480e1b1'}
1227415093694140416	2020-05-20T22:45:40.000Z	1263239497074040832	  Don’t know   However we are considering going out to a restaurant. My Walgreens is open.	{'place_id': '7a41192a2879ee24'}
2918931048	2020-05-20T22:13:00.000Z	1263231277530046470	i hope chris young is alive to sing at my wedding bc idk when that’ll be lol	{'place_id': '00f2b6161655c5cc'}
2396658013	2020-05-20T21:57:49.000Z	1263227455088754689	 u finna start going to the gym?	{'place_id': '1c69a67ad480e1b1'}
1669613785	2020-05-20T21:16:13.000Z	1263216987343171584	Waiting to go to the gym is torture :))))))	{'place_id': '1c69a67ad480e1b1'}
94879935	2020-05-20T21:13:29.000Z	1263216298911305730	Can’t think of anybody else who had the world eating out of their hand similar to this 	{'place_id': '1c69a67ad480e1b1'}
975712955705778176	2020-05-20T20:15:41.000Z	1263201753853550592	When somebody piss me off I be like “oh they are not invited to my wedding” 🤣	{'place_id': '1c69a67ad480e1b1'}
2940051500	2020-05-20T19:10:56.000Z	1263185455752806402	I wanna go on a date to the zoo sooo who wanna take me ? 🥰	{'place_id': '1c69a67ad480e1b1'}
26697544	2020-05-20T18:58:54.000Z	1263182428409073665	Y’all going to the gym and bars gonna create that second wave of the rona 	{'place_id': '6dd590c61801b09c'}
1230290848807555072	2020-05-20T18:54:07.000Z	1263181225541414913	Need this played at my wedding  	{'place_id': 'cddb718d9306e2f9'}
73405659	2020-05-20T18:49:04.000Z	1263179955413954561	 It was a toss. Pooping animals. Farting animals, cat buttholes, or humping animals. There is still time for more before her wedding. Hell I probly never tell her it was me, not sure yet.	{'place_id': '1c69a67ad480e1b1'}
976600194	2020-05-20T18:48:29.000Z	1263179806725857281	 Karen and I met in band - five of the folks in our wedding were in band with us .  And of course The Carpenters were extremely popular during that time.	{'place_id': '7a41192a2879ee24'}
101573976	2020-05-20T18:13:59.000Z	1263171124789227522	Sharing these cuties from a fall wedding ....  that pup!📸 chrisbaileyphoto kelleylockridge_belle belleevents mesh_by_alex   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
4855138052	2020-05-20T18:06:34.000Z	1263169260727214081	The Hump Day Campers continue to trickle in this morning! Welcome back to the party Charlie and DJ! 	{'place_id': '0ff6106255d4f000'}
2960052252	2020-05-20T18:06:32.000Z	1263169251176779776	This is my second day in a row going to the gym at 0 am and honestly it feels amazing! Makes me feel a lot more productive 🤩	{'place_id': '1c69a67ad480e1b1'}
1191675968	2020-05-20T17:25:27.000Z	1263158910824992768	Highly scared to go to the gym. But here I go	{'place_id': '1c69a67ad480e1b1'}
412425572	2020-05-20T16:34:21.000Z	1263146053056020480	Finally got to go back to the gym today 🏋🏽‍♂️, finally feel somewhat back to normal 😌	{'place_id': '1c69a67ad480e1b1'}
211010319	2020-05-20T16:31:51.000Z	1263145420739444736	Since I'm not eating out so much, it's given me a chance to use up those odd purchases in the freezer.  This is chaudin, or ponce, an interesting Cajun delicacy.  Pig stomach stuffed with ground pork.  Bought at Poche's in Breaux Bridge. 	{'place_id': '1c69a67ad480e1b1'}
232060761	2020-05-20T16:23:08.000Z	1263143227495940098	“Since the quarantine over, wanna go on a date?”	{'place_id': '1c69a67ad480e1b1'}
4831093418	2020-05-20T16:06:27.000Z	1263139029471711232	 Lol, some might start the reception early make sure they at the reception venue waiting on you after the wedding part is over. 😅😅😅😅	{'place_id': '1c69a67ad480e1b1'}
320976068	2020-05-20T12:42:58.000Z	1263087821956567043	My Boyfriend's Back Wedding March 0 &  please consider airing this  movie again, very soon!Thank you, SincerelyTyler Hynes Fans...Including me, one of his BIGGEST fans! 	{'place_id': '1c69a67ad480e1b1'}
1109706505673195520	2020-05-20T08:01:08.000Z	1263016897651580929	One of the weddings I shot before covid lockdown   	{'place_id': '1c69a67ad480e1b1'}
2748163573	2020-05-20T06:26:47.000Z	1262993154522972161	Mannnn I want go to a concert 😩	{'place_id': '1c69a67ad480e1b1'}
1703247505	2020-05-20T06:26:25.000Z	1262993058842492929	Tomorrow is my first day back to the gym. I’m lowkey nervous 	{'place_id': '1c69a67ad480e1b1'}
183353937	2020-05-20T04:55:12.000Z	1262970104146472962	Baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
2942873624	2020-05-20T03:39:59.000Z	1262951177588744196	I’m full dab , I can really cool my ass off 😭 Johneice steady eating out the pot	{'place_id': '1c69a67ad480e1b1'}
434409367	2020-05-20T03:17:40.000Z	1262945559448616963	i’m going to marry  one day. even if that means holding him as my prisoner & forcing him to wear a wedding dress on our special day.	{'place_id': '35e409cdfaf2527a'}
16214228	2020-05-20T02:19:01.000Z	1262930799910948866	 The episode where I really noticed it was the wedding one early in the season.	{'place_id': '1c69a67ad480e1b1'}
726872348964450308	2020-05-20T00:36:27.000Z	1262904990294855681	 You go back to work when? Lets meetup hun	{'place_id': '1c69a67ad480e1b1'}
193406507	2020-05-20T00:13:26.000Z	1262899197784752128	Isolation got me and today I realized I needed socialization and human contact ...so I went to the gym! Sunshine and sweating it out felt good. Don’t let the depression win!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.06536696, 29.90382678]}, 'place_id': 'e0060cda70f5f341'}
176753885	2020-05-21T21:20:53.000Z	1263580546673766400	That bitch aint seeing you on her wedding. 	{'place_id': '1c69a67ad480e1b1'}
811009860	2020-05-21T20:21:50.000Z	1263565688360235010	thank u vogue for debby and josh’s wedding pictures i’m going to go cry now	{'place_id': '1c69a67ad480e1b1'}
313508952	2020-05-21T19:20:32.000Z	1263550260099547136	Everybody in Team Ignat is gonna be in my wedding	{'place_id': '1c69a67ad480e1b1'}
261986792	2020-05-21T16:59:27.000Z	1263514756746563589	I swear getting your groceries delivered is so much better than actually going shopping 😭	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-05-21T16:58:44.000Z	1263514576882106370	 Lmaoooooo tellem if they need a date for the wedding I’m still looking too!	{'place_id': '1c69a67ad480e1b1'}
1035402072	2020-05-21T16:24:52.000Z	1263506051489464320	if elias took his chain to the gym ima rock his jaw as soon as I see him	{'place_id': '1c69a67ad480e1b1'}
103473808	2020-05-21T15:56:02.000Z	1263498796887150594	TB to my brothers wedding.  	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-05-21T15:46:22.000Z	1263496363288993792	Thank you PV I’m finna go shopping w that lil money ❗️	{'place_id': '343ecdd7da8dfae0'}
3287944274	2020-05-21T15:40:02.000Z	1263494770237865986	I finally get to go on a date you my favorite boy and I couldn’t be more excited :))	{'place_id': '01e986b204ff5847'}
33533151	2020-05-21T15:19:00.000Z	1263489476048965636	Welcome back to the   	{'place_id': '1c69a67ad480e1b1'}
2743770696	2020-05-21T14:17:16.000Z	1263473942515326986	I’ve been up extra early to use my mom’s car to get to the gym and I’m tired🥴	{'place_id': '3e82edc94d5c5ce1'}
3015972992	2020-05-21T12:15:29.000Z	1263443292043259905	Please join us today  as STEM Talk Thursday presents  Vice President Ms. Rhonda Childress to discuss how you can prepare yourself for a  Click here for the meeting:  	{'place_id': '1c69a67ad480e1b1'}
2192199464	2020-05-21T11:25:44.000Z	1263430772641476609	Nobody:Absolutely not even one living organism on earth:Me RANDOMLY throughout the day:“ this gone be me at my wedding YOU LIKING WHAT YOU SEE? EVERYTHING DESIGNER THATS ON ME!” 	{'place_id': '1c69a67ad480e1b1'}
3278011152	2020-05-21T11:03:29.000Z	1263425174164176896	It’s 0am I ain’t got no jobbbbbbbb but I’m ready to self discipline my ass to the gym	{'place_id': '3e82edc94d5c5ce1'}
611305033	2020-05-21T05:38:38.000Z	1263343421063942144	 I’m going to put him in a head lock in his wedding	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2020-05-21T04:17:04.000Z	1263322898216955904	Why are people so pressed to get outside or go to a bar. It’s not that crucial.	{'place_id': '1c69a67ad480e1b1'}
749751403413852160	2020-05-21T04:16:24.000Z	1263322728737759234	Destination wedding is a perfect rom com fight me	{'place_id': '1c69a67ad480e1b1'}
314017644	2020-05-21T03:45:00.000Z	1263314825825976321	Got a new wedding ring after 0 years and now I’m convinced I’m gonna collect my babies and have my husband buy me a ring every few years 🥴😅	{'place_id': '822f7a173519a8dd'}
308697111	2020-05-21T03:38:52.000Z	1263313280761815040	Damn. I wanna go on a date. See wassup	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-05-21T02:48:17.000Z	1263300551829307393	i wanna go to the gym so badly but i know i just need to wait a few months for it to be actually safe..	{'place_id': 'cddb718d9306e2f9'}
60484625	2020-05-21T02:10:10.000Z	1263290961574182920	 But where is your wedding ring?	{'place_id': '1c69a67ad480e1b1'}
882770174574768131	2020-05-21T02:00:46.000Z	1263288596959723525	You ever go shopping find a cute shirt that is out of your comfort zone and try it on and look in the mirror and feel cute but when is comes to the day you wanna wear it you feel ensicure and take it off and now it’s just in your closet	{'place_id': '1c69a67ad480e1b1'}
106167489	2020-05-21T01:21:32.000Z	1263278720313364481	 Ahhhhh i was just saying that I’m still not all to sure what happened at your wedding and can’t wait to see the video lol	{'place_id': '1c69a67ad480e1b1'}
63593435	2020-05-21T01:10:45.000Z	1263276009018863616	These bitches really be havin the game FUCCED UP‼️Do I look like a “Buy a meetup” type of nigga?!	{'place_id': '1c69a67ad480e1b1'}
2964731268	2020-05-21T00:59:57.000Z	1263273289176305672	next monday ima start my weight gain process , goin to the gym n all 💪🏽	{'place_id': '1c69a67ad480e1b1'}
2877016903	2020-05-22T23:58:27.000Z	1263982590337462272	 obviously this was part of the plan, shows how real of a friend you are💀i’d let the homie propose at my wedding if all parties were down with it. stay mad	{'place_id': '3e82edc94d5c5ce1'}
302018118	2020-05-22T23:18:20.000Z	1263972492214968320	Well life got a little more normal today, made it to the gym and my favorite brewery... now if all the non-essential drivers will stay off the roads. What is this going the actual speed limit bs??? 	{'place_id': 'c484d6c5cd72beb0'}
1227415093694140416	2020-05-22T22:25:20.000Z	1263959156790304769	  They probably don’t go church in the first place.	{'place_id': '7a41192a2879ee24'}
3851539513	2020-05-22T21:04:32.000Z	1263938823207161858	can someone p l e a s e take me on a date to see moulin rouge! and jurassic park 🥺👉🏼👈🏼 	{'place_id': '3e82edc94d5c5ce1'}
356367756	2020-05-22T21:03:24.000Z	1263938538002931716	 His fans can go to church. Biden fans please stay alive we need your vote in November!	{'place_id': '1c69a67ad480e1b1'}
559760730	2020-05-22T20:45:55.000Z	1263934136009527296	Mfs really have the audacity to ask me to invite them to my wedding and proceed to say “i wont be able to bring a present but ill show up” BITCH YOU THINK IM SPENDING THIS MUCH MONEY FOR YALL TO EAT AND DRINK FOR FREEE AND NOT BUY ME A GIFT???? GOT ME ALLLLL TYPES OF FUCKED UP!	{'place_id': '1c69a67ad480e1b1'}
40382718	2020-05-22T20:41:47.000Z	1263933095587258369	I wish I wasn’t scared to go to the gym.	{'place_id': '610a668f55d64af2'}
388502380	2020-05-22T20:16:18.000Z	1263926684685873152	I actually tried going to the gym today and they don’t open until June 0 😭	{'place_id': '1c69a67ad480e1b1'}
51188535	2020-05-22T19:26:29.000Z	1263914145226817537	y’all: animal crossing is coming out with wedding items!me: quinceañera time	{'place_id': '1c69a67ad480e1b1'}
2825663503	2020-05-22T19:21:11.000Z	1263912811434070016	Thinking of meat sacrificed to idols today. Perhaps exercising freedom to go to church isn’t actually the most Christian thing. “But watch out or else this freedom of yours might be a problem for those who are weak.” 0 Cor 0:0	{'place_id': '1c69a67ad480e1b1'}
1888644637	2020-05-22T19:15:37.000Z	1263911412189016072	I’m taking my ass to the gym all next month	{'place_id': '1c69a67ad480e1b1'}
218694958	2020-05-22T18:35:40.000Z	1263901357641269250	Going shopping this weekend yup  	{'place_id': '1c69a67ad480e1b1'}
69392829	2020-05-22T18:13:19.000Z	1263895732148473857	Late post! I’ve been so busy enjoying eating out again at Cadillac Grill, Jax, Live Oak Grill and this fabulous place Blue Water Seafood! I haven’t had time to post!! Me, enjoying this AmAZing seafood platter last week complete with Crawfish, Crab Legs, and Shrimp! 	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-05-22T17:48:26.000Z	1263889471583510528	i wanna go to the mall 🥴	{'place_id': '1c69a67ad480e1b1'}
3237784709	2020-05-22T17:30:17.000Z	1263884902123974657	Also if you’re already going out eating in restaurants, going to the gym, and bars plz like this tweet so I can stay away from you	{'place_id': '1c69a67ad480e1b1'}
1101675266	2020-05-22T16:22:18.000Z	1263867795206549505	 We eat out too much😭	{'place_id': '1c69a67ad480e1b1'}
106167489	2020-05-22T16:17:00.000Z	1263866460885209090	Oh that weddihn made me think of things that I never thought of in a wedding lol 	{'place_id': '1c69a67ad480e1b1'}
714918665393545216	2020-05-22T16:07:52.000Z	1263864162037399552	i hate going to the gym alone	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-05-22T14:52:02.000Z	1263845079069966342	Will you be going to a bar this weekend?  	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-05-22T14:23:38.000Z	1263837931787206657	I would like to know if that girl that was kicked out of the wedding for ‘being too dark’ friend is on Twitter.	{'place_id': '1c69a67ad480e1b1'}
581478256	2020-05-22T14:18:32.000Z	1263836647151603712	Bitch this my wedding not a proposal so gtfo 	{'place_id': '1c69a67ad480e1b1'}
18753199	2020-05-22T13:43:26.000Z	1263827812923949057	 I left my wedding ring in my drawer- didn’t want to wake my son up - who was curled up with my wife on our bed... not a single person has asked me about it today.  	{'place_id': '1c69a67ad480e1b1'}
2696692639	2020-05-22T13:33:00.000Z	1263825187113443329	See... I want this wholeeeee experience. I can’t not have my trad AND white wedding mannnn. Celebrating both is just... whew ♥️ 	{'place_id': '1c69a67ad480e1b1'}
2696692639	2020-05-22T13:32:05.000Z	1263824958272274433	Even though I want a destination wedding for my white wedding, I still want all my homies to pull up. Even if we’re semi cool. Lmfaooo I just want everyone to turn up and have a good time	{'place_id': '1c69a67ad480e1b1'}
1075160330	2020-05-22T09:24:08.000Z	1263762559779340288	Friday and Saturday nights in high school haulin ass to a party in the blue truck de  Blastin this hoe 😂  	{'place_id': '1c69a67ad480e1b1'}
975712955705778176	2020-05-22T08:15:08.000Z	1263745195822190592	And now I’m bout to look up wedding stuff 🤣😂 I need more hours in a day man.	{'place_id': '1c69a67ad480e1b1'}
797827046940561408	2020-05-22T07:41:57.000Z	1263736844392501248	all i wanna do is go out on a date 👉🏻👈🏻	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-05-22T05:15:19.000Z	1263699941660274688	I really want to get eloped in Vegas before I have my wedding ceremony... like maybe a good year or two before	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2020-05-22T05:07:33.000Z	1263697988704141312	I’m announcing right now that along with tacos there will ALSO be pupusas at my wedding, en la tornaboda 🥵 	{'place_id': '1c69a67ad480e1b1'}
318002848	2020-05-22T04:39:44.000Z	1263690986510835712	lol i’m going on a date 😀	{'place_id': '1c69a67ad480e1b1'}
216431257	2020-05-22T04:10:32.000Z	1263683638484447234	Super late to the party but  on  is so good! That Rayburn family! 😳	{'place_id': '1c69a67ad480e1b1'}
35759303	2020-05-22T04:09:08.000Z	1263683286112579584	I love you  but you need to understand  ass poppin off and sucker punching  is outa line! She went to the party ready for a fight! And wtf you laughing at??? 🤷🏾‍♀️ she needs to learn to use her words, like you said she on tv! 🤭	{'place_id': '1c69a67ad480e1b1'}
1089541787436367873	2020-05-22T03:53:34.000Z	1263679369454772227	Y'all go shopping at my brothers store 🌐 	{'place_id': '1c69a67ad480e1b1'}
21720576	2020-05-22T03:17:58.000Z	1263670409494441984	 Just take me back 0 years ago!!! I wanna go back to a concert with NO       	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-05-22T03:17:34.000Z	1263670312266235905	 I’m late to the party, per usual then. I’ve never seen or heard of this before.	{'place_id': 'c7b527911412a784'}
713864856328273921	2020-05-22T02:36:39.000Z	1263660013052190721	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '1c69a67ad480e1b1'}
1599767154	2020-05-22T01:28:04.000Z	1263642752228745216	Here go “not at my wedding” crowd 🙄 	{'place_id': '798522f39f66d411'}
