1594703972	2021-02-16T23:22:31.000Z	1361818269846548482	Ima need to go shopping after all of this. This is traumatic.	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-02-16T22:54:07.000Z	1361811120990937088	I aint never been happier to eat out in my life😂😂😂😂😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
116910263	2021-02-16T22:49:47.000Z	1361810031713337346	Casual wedding attire 🍯 	{'place_id': '07d9ec863d485003'}
413257419	2021-02-16T20:26:02.000Z	1361773857707724800	Fuck it since I can’t go to the gym ima just bike around my hood hoping no car loses control and hits me lmao	{'place_id': '1c69a67ad480e1b1'}
2415989946	2021-02-16T18:44:37.000Z	1361748334428512259	Slept in freezing temps for two days no hotels are open nothing remember many have it way worse so stop getting on Twitter complaining that you can’t go to a bar TF	{'place_id': 'c484d6c5cd72beb0'}
308697111	2021-02-16T18:10:54.000Z	1361739847438766080	my ass contemplating still going to the gym. what is wrong with me? 🥲	{'place_id': '1c69a67ad480e1b1'}
181258025	2021-02-16T16:44:14.000Z	1361718037506842628	Meatheads be out here risking their lives and others just to go to the gym. It ain’t that serious fam	{'place_id': '7a41192a2879ee24'}
2804125598	2021-02-16T16:23:45.000Z	1361712882115883012	 No. She’s blocked. She called my special needs child (youngest)“f*cked up”. Wish I aborted my middle child. No call no showed our wedding. Mocked my childhood of me getting taken from my parents. The list goes on. She can f*ck off forever. She’s never to see my kids.	{'place_id': '38d0e797745f4c5d'}
580321063	2021-02-16T16:00:05.000Z	1361706928074801160	People are so dumb for going or wanting to go to the gym with this weather like I swear it’s not the end of the world if you miss a few days lol relaaaaaaax	{'place_id': '7543692056063d2f'}
396839501	2021-02-16T15:32:35.000Z	1361700006936338440	  Late to the party; apex for Gargoyle glasses not Ray Bans, best quote, “You'll be perfectly safe. We got 0 cops in this building..’, could be cousin of this flick War Games	{'place_id': '1c69a67ad480e1b1'}
1330171995305234433	2021-02-16T14:23:32.000Z	1361682631813959680	One day off (yesterday).  Despite the gnashing, wailing of teeth from the “forecasters” (who predicted 0 foot of snow ) its back to the gym to hit it.  We got less than -.0 ❄️	{'place_id': '0fc3b6bbd114f000'}
611081153	2021-02-16T01:47:49.000Z	1361492447616929794	I’m gone go out on a date one of these days.	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-02-16T01:45:06.000Z	1361491761965711360	This lady was homeless, used to eat out of dumpsters... i feel her EVERY time she sings 	{'place_id': 'bcb210d6cf34438a'}
57852975	2021-02-16T00:32:17.000Z	1361473441107505154	About 0M out of the 0M goes to Church or Mosque every week in Nigeria and we still hate each other so much, still backwards and very corrupt. Sickening.	{'place_id': '01e74c422dab6107'}
30064561	2021-02-17T23:52:45.000Z	1362188265793540100	 When “cat” shows up?   Man, I thought the Red Wedding was stressful!	{'place_id': '1c69a67ad480e1b1'}
27275016	2021-02-17T23:47:45.000Z	1362187009054367745	“Welcome to the Party!”  	{'place_id': '1c69a67ad480e1b1'}
4686411391	2021-02-17T22:46:27.000Z	1362171581255024641	At least Nintendo tells you the truth and won’t stand you up on a date.	{'place_id': '1c69a67ad480e1b1'}
2474440802	2021-02-17T21:24:53.000Z	1362151053517496320	Using my dad’s sabre to cut the cake at my wedding	{'place_id': 'bcb210d6cf34438a'}
21835599	2021-02-17T20:34:13.000Z	1362138301570801666	I’m late to the party (no power), but what’s not to like about Noah Thomas? Big wideout at 0’0”, runs track, averaged 0 yards a catch last year.. Yeah, I’m down with that.	{'place_id': 'bcb210d6cf34438a'}
715239702006145025	2021-02-17T20:29:54.000Z	1362137216219295745	Put it on my life I’ll go to church just gimme my power back 	{'place_id': '1c69a67ad480e1b1'}
66366132	2021-02-17T20:05:42.000Z	1362131127671095298	I want to BBQ	{'place_id': '1c69a67ad480e1b1'}
393758049	2021-02-17T18:28:45.000Z	1362106728263913475	I love you more !! Keep me update with all wedding stuff !!! I’m so excited ! 	{'place_id': '1c69a67ad480e1b1'}
144557830	2021-02-17T17:40:56.000Z	1362094694604365826	It's Ash Wednesday. Who going to church.	{'place_id': 'c484d6c5cd72beb0'}
630182948	2021-02-17T11:12:38.000Z	1361996977454665729	Damn since it’s been cold my gym closed and I haven’t been to the gym since Thursday :((((	{'place_id': '1c69a67ad480e1b1'}
1091173331871678464	2021-02-17T07:57:08.000Z	1361947779166208002	being home for a little bit has actually been really good for me!! it’s been a lot easier to pray for a bit and go to church without feeling anxious :)	{'place_id': '1c69a67ad480e1b1'}
395682791	2021-02-17T03:53:54.000Z	1361886565585145856	 Yes girl, we gone have to go shopping when the roads clear and make the bags and carry them in the car. Maybe one weekend we can go and pass them out also!	{'place_id': '798522f39f66d411'}
1281693685227364354	2021-02-17T02:37:03.000Z	1361867227226660866	Modern Affinity private label 0 wedding gown!          	{'place_id': '1c69a67ad480e1b1'}
2329238912	2021-02-18T23:41:08.000Z	1362547730107703300	 Got a Mexico wedding in March so I’m going to find out	{'place_id': '1c69a67ad480e1b1'}
2926825062	2021-02-18T22:09:56.000Z	1362524781027934208	Gotta give a shout-out to my neighbors here in Summerwood! When the leak happened, they all came to help clean up and dry it out. Without them this would have been a bad deal! Now to BBQ for the whole block next week	{'place_id': '38d0e797745f4c5d'}
2492344842	2021-02-18T21:34:07.000Z	1362515765044338688	I’m hungry and I don’t wanna cook but I’m scared to eat out cause y’all electricity been out 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
848647956643196928	2021-02-18T21:18:19.000Z	1362511789490139139	I wanna take myself on a date ❤️	{'place_id': '1c69a67ad480e1b1'}
1956739134	2021-02-18T21:00:01.000Z	1362507183846522882	  I haven’t tried it but I have tried Home Chef which is similar. I really liked having all the ingredients needed to cook a meal and knowing the exact calories. It is less expensive than eating out but my husband and I stopped during the pandemic.	{'place_id': 'cf3b45e29c2c319b'}
3302827813	2021-02-18T20:07:28.000Z	1362493959025479686	I wanna go on a date today but the way the last couple of days been 💀 idk if I’m built like that	{'place_id': '1c69a67ad480e1b1'}
985594933036843009	2021-02-18T18:30:44.000Z	1362469616316989447	Clara pissing me off, like girl you expected to fully plan a wedding with this shotgun shit??	{'place_id': '822f7a173519a8dd'}
32270247	2021-02-18T18:26:12.000Z	1362468474732224512	At our big ages, no one should tell you to bring premium liquor if you’re invited to a party. However, if you do bring cheap shit, that better be the ONLY thing you drink on that night.	{'place_id': '1c69a67ad480e1b1'}
1205074398	2021-02-18T17:59:16.000Z	1362461696548290575	  I did because of your tweets from previous dates. You will be able to celebrate the 0 year anniversary of landing on Mars at our wedding 😎	{'place_id': '1c69a67ad480e1b1'}
258408707	2021-02-18T17:44:58.000Z	1362458097600651265	I just wanna go to the movies	{'place_id': '1c69a67ad480e1b1'}
1146616782834348037	2021-02-18T17:13:34.000Z	1362450197519888387	   Actually Europeans were late to the party. Originally Christianity was shepherded by African bishops (Coptic and Eastern Orthodox churches). So while some European branches my have been corrupted, the root (earliest transcripts) which modern Christianity is based on, is sound. 	{'place_id': '1c69a67ad480e1b1'}
890282820568051713	2021-02-18T06:19:20.000Z	1362285552653922305	0lbs, can’t wait to get back to the gym tomorrow. I’ll stop posting now 🤦🏽‍♂️ just getting more stuff on here 	{'place_id': '3e82edc94d5c5ce1'}
1026371591133962240	2021-02-18T05:11:42.000Z	1362268533003063298	he just said he’s gonna take me on a date to chick-fil-a on sunday, i’m so excited 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
605564418	2021-02-18T04:56:21.000Z	1362264669017100293	I haven’t been to the gym the past 0 days I feel gross	{'place_id': '1c69a67ad480e1b1'}
118196722	2021-02-18T04:18:00.000Z	1362255020008341507	*Zion Williamson goes up for a drink*Jason: He thicc af bro	{'place_id': '1c69a67ad480e1b1'}
3282642254	2021-02-18T04:06:39.000Z	1362252160478687232	I want  to rap at my wedding 😭	{'place_id': '1c69a67ad480e1b1'}
1060854121	2021-02-18T03:53:07.000Z	1362248757593526280	Can i just sayy i am so talented... I literally diy’d my tios wedding decor (with the help of my fam) but geeez !	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-02-18T03:23:21.000Z	1362241266667298818	 It’s funny you mention this: someone else mentioned “Wet Wipes” as an alternative and I laughed it off. You’re about the 0th person to mention these or some sort of similar variety. Guess I’m late to the party lol. I will definitely give them a try! Thx so much!	{'place_id': 'c7b527911412a784'}
23622604	2021-02-21T22:57:18.000Z	1363623863054176260	At a wedding and the seating is in 0’s....im here by myself.... I hope they dont ask me to get up so a couple can sit down 🥺	{'place_id': '1c69a67ad480e1b1'}
730114346	2021-02-21T22:41:17.000Z	1363619830771814400	   Same! Can’t wait for us to go shopping together.	{'place_id': '1c69a67ad480e1b1'}
3293026266	2021-02-21T22:12:37.000Z	1363612619349843972	This can lead to you feeling like none of your relationships or interactions are  “real” and leave you yearning for something genuine. Also playing on to the movies theme of “how does it end?”, college has a feeling on uncertainty that leaves you unaware of your future. (0/0)	{'place_id': '1c69a67ad480e1b1'}
939015386766262272	2021-02-21T22:10:28.000Z	1363612075851931655	Chuck E Cheese so played out now ... no offense to anybody who had they child birthday there ... but my child will never have a party there	{'place_id': '1c69a67ad480e1b1'}
43580011	2021-02-21T22:05:06.000Z	1363610724828905475	I really want a Big Gay Ethiopian themed wedding now😭	{'place_id': 'eabe7b6fd4504fff'}
2804125598	2021-02-21T21:50:18.000Z	1363607003063607297	 But she’s not the narcissist, it’s me. Same woman who no call no showed our wedding but told her son “I’m on the way”. 🙈	{'place_id': '00b50e784d19b32f'}
161598234	2021-02-21T20:52:40.000Z	1363592496274698242	I think I want a destination wedding in Jamaica now lol 🧐 client just told me how inexpensive it is.	{'place_id': '1c69a67ad480e1b1'}
39449444	2021-02-21T20:33:37.000Z	1363587703120478214	Go shopping y’all!!!	{'place_id': '1c69a67ad480e1b1'}
1405154233	2021-02-21T20:33:13.000Z	1363587603488997381	Fun night with family at The Anderson Wedding! Our Kori was absolutely stunning. So happy for Caleb & Kori.  @ Palm Royal Villa 	{'coordinates': {'type': 'Point', 'coordinates': [-95.854355, 29.739678]}, 'place_id': 'e0060cda70f5f341'}
21816587	2021-02-21T20:09:39.000Z	1363581674567696389	Cecily Strong take the Go On a Date With Me Challenge. It’s for uh charity	{'place_id': '1c69a67ad480e1b1'}
45658891	2021-02-21T20:05:40.000Z	1363580670090637316	Tough week but ready to get back to more of this!      @ The Revaire 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45029, 29.78469]}, 'place_id': '1c69a67ad480e1b1'}
4551461822	2021-02-21T18:59:03.000Z	1363563903825895425	  The Black and White Fallacy also known as the Either/Or fallacy. The if you’re not with us your against us stance. Honestly I don’t even think you understand just what makes a Person a Republican, and no it does not require loyalty to the party.	{'place_id': '1c69a67ad480e1b1'}
40707271	2021-02-21T16:40:29.000Z	1363529032084586498	Made it to the gym	{'place_id': '1c69a67ad480e1b1'}
1594703972	2021-02-21T15:00:58.000Z	1363503987761242113	I never answered this for myself.... but basically I need to know if you ate tomorrow? You need your car detailed? Want me to clean your house? Do your taxes? Pay your car note? I can build you a house. Does your mom need anything? What colors for the wedding? 	{'place_id': '1c69a67ad480e1b1'}
1194619155107979265	2021-02-21T13:43:46.000Z	1363484563197087745	Wedding rules: No kidsNo over long speeches No extra guest ( pay an extra fee if u bring a bitch)No wearing white Bring a gift	{'place_id': '1c69a67ad480e1b1'}
84495252	2021-02-21T09:49:27.000Z	1363425592683556864	  I have never topped that. But some day. I will. Maybe at your wedding, I’ll pull a stunt. Make it over the top because interest	{'place_id': '1c69a67ad480e1b1'}
390461137	2021-02-21T07:43:20.000Z	1363393855417032706	 so wedding or bs	{'place_id': '1c69a67ad480e1b1'}
390461137	2021-02-21T07:34:04.000Z	1363391525304983553	 like i said im inviting my girl and myself to the wedding :)	{'place_id': '1c69a67ad480e1b1'}
819131744	2021-02-21T07:03:56.000Z	1363383941151952897	 One day. We gone go on a date.  Idk when. Idk where.  But we gone go.  😬💕😬	{'place_id': '1c69a67ad480e1b1'}
380723373	2021-02-21T06:26:21.000Z	1363374482786713602	Married Twitter.. how did you choose your wedding songs??	{'place_id': '1c69a67ad480e1b1'}
400786249	2021-02-21T05:57:47.000Z	1363367294353559557	Crazy Rich Asian wedding scene is so beautiful🥺	{'place_id': '1c69a67ad480e1b1'}
807040883552043008	2021-02-21T05:33:07.000Z	1363361086670577667	i’m really indecisive if i should go  or a  tonight or should i get new car parts	{'place_id': '1c69a67ad480e1b1'}
2607885613	2021-02-21T03:27:53.000Z	1363329571064483844	I went to the mall today with my cousins and on everything I wasn’t tryna spend money but why my dumbass bought nothing but summer clothes 😩	{'place_id': '1c69a67ad480e1b1'}
2492344842	2021-02-21T03:03:38.000Z	1363323466171240449	Bitch if you don’t take me to a bar 😂	{'place_id': '1c69a67ad480e1b1'}
929939311780417538	2021-02-21T02:30:57.000Z	1363315243749953536	This wedding was beautiful but i don’t think I’ll be doing this part	{'place_id': '1c69a67ad480e1b1'}
2178973355	2021-02-21T02:24:44.000Z	1363313677370347521	it’s an open bar here at the wedding and I fucked up and went pee 🤧	{'place_id': '1c69a67ad480e1b1'}
2636446515	2021-02-21T00:55:09.000Z	1363291131346362368	I’m sad that I didn’t make it to the gym in time to lift weights. 🥺	{'place_id': '1c69a67ad480e1b1'}
32244168	2021-02-21T00:43:47.000Z	1363288271585951747	Just finished shooting this 0hr venue changed wedding.. they did good for last minute.. got my 🤑, now time to paint the town!	{'place_id': '1c69a67ad480e1b1'}
1102019097414565893	2021-02-21T00:17:12.000Z	1363281581251698692	Here we are in 0 and Obese people are really trynna make it seem like working out/going to the gym = “Fat-phobic” 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
