1904488080	2020-02-22T17:45:35.000Z	1231273844142292992	 Working on solutions to unneccessary  waste, Eating out 😊   and other containers. We put together a bag with reusable containers for left overs, travel metal… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45850544, 29.80741531]}, 'place_id': '1c69a67ad480e1b1'}
578597025	2020-02-22T17:38:18.000Z	1231272012003315713	Lmao I really blacked out last night . If I wouldn’t have went to the gym in the am I would be dead asf rn	{'place_id': '1c69a67ad480e1b1'}
1665066926	2020-02-22T15:54:56.000Z	1231246000481882112	Heading to the office and then back to the gym. Gotta finish my morning workout @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1051295377163517953	2020-02-22T15:46:55.000Z	1231243980572110862	 Work and go to church!	{'place_id': '38d0e797745f4c5d'}
318209493	2020-02-22T15:38:19.000Z	1231241818311995393	I need a date for a wedding tonight 🙃	{'place_id': '1c69a67ad480e1b1'}
1207488337357017089	2020-02-22T15:37:10.000Z	1231241530272251905	I wanna go shopping but with someone else’s money	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-02-22T15:28:32.000Z	1231239354284216321	If you have God in your M your M will survive the test of time. Prayer is the key. Be strong in your faith and carry your family along. When a man don’t go to church or mosque, work, work, work ther will be a problem. Give time to God n carry your family along.	{'place_id': '1c69a67ad480e1b1'}
2508728576	2020-02-22T14:18:49.000Z	1231221811267985411	I need to go to the mall but I hate going to the mall 😒	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-02-22T14:16:25.000Z	1231221208974274560	Niggas lowkey do dick ride once you die bc I have never said welcome to the party as much I have these last couple days 😭	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-02-22T14:09:00.000Z	1231219342077022208	          Morning Tom, we have to go to the Mall & it’s not even Christmas 🙀🙀🙀Cheers Mate ☕️☕️	{'place_id': 'c3bf7e4412fa281d'}
17409360	2020-02-22T13:49:52.000Z	1231214525044678656	 Yes, 0 years here but apparently potatoes served at every wedding, and because 0 and me is basically non-scientific, Belfast was on another map and a totally different gene pool 😂😂😂😂 	{'place_id': '70651817971f9cb8'}
3587858112	2020-02-22T12:48:31.000Z	1231199086981910529	Up early... should I go to the gym???	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-02-22T12:21:34.000Z	1231192303001206784	-Are you struggling with your current event/wedding planning business? -Or are you thinking of starting your own event/wedding planning business and don’t know how or where to start? -Do you want to… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
167265414	2020-02-22T12:21:33.000Z	1231192300270780421	-Are you struggling with your current event/wedding planning business? -Or are you thinking of starting your own event/wedding planning business and don’t know how or where to start? -Do you want to… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
314155038	2020-02-22T09:44:43.000Z	1231152831601790982	I want to go on a date	{'place_id': '1c69a67ad480e1b1'}
2568358561	2020-02-22T08:04:47.000Z	1231127684538945538	Why did I wake up randomly lol and I just realized I never found a date to accompany me to my friend’s wedding  today great 🥺	{'place_id': '1c69a67ad480e1b1'}
2262225133	2020-02-22T05:47:23.000Z	1231093103102132224	Dragging yourself to the gym after a long day then having the best workout ever &gt;&gt;&gt;&gt;&gt; any other feeling 	{'place_id': '1c69a67ad480e1b1'}
52648737	2020-02-22T05:08:56.000Z	1231083427883032576	"I'm changing my last name to ""Comp,"" starting card tabs at bars I hate, tipping cash, never closing out, and never paying for a drink again. Don't fucking @ me."	{'place_id': '1c69a67ad480e1b1'}
131256245	2020-02-22T05:01:48.000Z	1231081635048837121	 😂😂😂😂 ain’t u on a date	{'place_id': '343ecdd7da8dfae0'}
718630119355514881	2020-02-22T04:59:01.000Z	1231080932519694336	i wanna go on a date 🥺🥺	{'place_id': '3e82edc94d5c5ce1'}
56395873	2020-02-22T04:05:29.000Z	1231067459358097408	Ready to Party!!    @ The Bell Tower on 0th 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41568245, 29.8167694]}, 'place_id': '1c69a67ad480e1b1'}
174931129	2020-02-22T03:46:13.000Z	1231062612747616256	Bro I havent been on a date in so long yesterday was everything and more ‼️😩 really like dude but swear I’m hold my breath man something always happens when I get my hopes up high 🥴	{'place_id': '1c69a67ad480e1b1'}
378651921	2020-02-22T03:32:24.000Z	1231059135803854848	Just finished Officiating a beautiful wedding here in  Houston,  TX. God is doing a great work and I'm so glad I'm part of it!!   	{'place_id': '10c27a30c2d79000'}
1877004980	2020-02-22T03:29:13.000Z	1231058334763147264	I wanna go to the movies 🙃	{'place_id': '1c69a67ad480e1b1'}
1036076185258786816	2020-02-22T03:16:52.000Z	1231055227010322432	I wanna dress up and go on a date lol 😂	{'place_id': '1c69a67ad480e1b1'}
2245777436	2020-02-22T02:50:59.000Z	1231048710697684993	 If I didn’t have to be back for Jada & Anthony’s wedding I probably wouldn’t even come back at this point lollll but duty calls 😂	{'place_id': '1c69a67ad480e1b1'}
730746097	2020-02-22T02:33:37.000Z	1231044343345090563	yup that’s it ... tomorrow I start going to the gym again and eating healthy	{'place_id': '1c69a67ad480e1b1'}
1886592745	2020-02-22T02:06:23.000Z	1231037488686227456	Me when cristal went on a date with lover boi 😔😔 	{'place_id': '1c69a67ad480e1b1'}
2235150902	2020-02-22T01:57:42.000Z	1231035301902135296	I still don’t get how or why girls wear makeup to the gym....	{'place_id': '3e82edc94d5c5ce1'}
2325830552	2020-02-22T01:47:16.000Z	1231032676716597249	When you go to the gym, never surprised! So good to see Valerie Pedrazza, another one of my Cy-Fair students! BFND!🐾🐾 @ Fitness Connection 	{'coordinates': {'type': 'Point', 'coordinates': [-95.58402916, 29.93467245]}, 'place_id': '1c69a67ad480e1b1'}
1182044571540303873	2020-02-22T01:28:54.000Z	1231028053482098688	How I show up late to the party but not late enough bc nobody else here	{'place_id': '1c69a67ad480e1b1'}
1017119921740877824	2020-02-23T23:36:57.000Z	1231724660213059590	WELCOME TO THE PARTY 🥳 	{'place_id': '1c69a67ad480e1b1'}
234229221	2020-02-23T22:52:04.000Z	1231713362339356674	I had a blast djing my homie wedding...beautiful day, beautiful ceremony, and a fun reception....congratulations Mr. & Mrs. Miles.......DJ  	{'place_id': '1c69a67ad480e1b1'}
234575527	2020-02-23T22:36:54.000Z	1231709548093878272	I need to start going to the gym fr, just for my stomach & legs😂	{'place_id': '1c69a67ad480e1b1'}
822617509	2020-02-23T22:23:16.000Z	1231706115928469508	Alright who’s taking me on a date to the rooftop cinema club downtown	{'place_id': '1c69a67ad480e1b1'}
77569012	2020-02-23T21:42:34.000Z	1231695873798701063	That’s my bitch forever don’t need no wedding ring	{'place_id': '1c69a67ad480e1b1'}
874887420	2020-02-23T20:50:19.000Z	1231682723686834176	Our wedding invitations came in!!! They're so freaking cute 🥺🥺😍😍 	{'place_id': '7543692056063d2f'}
301223732	2020-02-23T20:21:39.000Z	1231675511031635968	can somebody make a black owned clothing thread I’m tryna go shopping but not give the white folks my money	{'place_id': 'bcb210d6cf34438a'}
231356241	2020-02-23T19:29:12.000Z	1231662311175335943	I eat alone go to the movies alone go shopping alone I just be chillin 	{'place_id': '1c69a67ad480e1b1'}
1657256167	2020-02-23T19:22:24.000Z	1231660596728385539	My boyfriend taking a long ass nap idk if I should wake him up so he can go to the gym lmao 😂	{'place_id': '1c69a67ad480e1b1'}
1088104382	2020-02-23T18:39:20.000Z	1231649758420361221	I unstress by going shopping and that’s a very bad habit I need to break 😌	{'place_id': '610a668f55d64af2'}
2317536835	2020-02-23T18:07:31.000Z	1231641751552765958	ngl sosa gettin played at my wedding and so is x 	{'place_id': '1c69a67ad480e1b1'}
35003179	2020-02-23T16:43:45.000Z	1231620674608869383	Really gotta get to church early as I can just to get a seat	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-02-23T16:03:40.000Z	1231610584996745216	Let me get to the gym.	{'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-02-23T14:59:37.000Z	1231594468366856193	Lmao Justus called me “ get yo butt up, we goin to church “ ... Friends that pray together stay together ... NOW WHAT IMMA WEAR ?!! 😬	{'place_id': '1c69a67ad480e1b1'}
88860767	2020-02-23T14:51:04.000Z	1231592316340707329	Oh my way to church	{'place_id': '1c69a67ad480e1b1'}
432277743	2020-02-23T07:07:43.000Z	1231475707517292544	Wedding & Aventura was good to us today❤️ 	{'place_id': '8935eb0e13a342db'}
2238099501	2020-02-23T06:33:28.000Z	1231467089518452738	"So you are serving your husband food at a wedding reception and another lady says ;""that's enough, he doesn't like too much salad"". As a social analyst or Critical thinker  Discuss the implications,Complications and Repercussions of the lady's statement...0marks😂"	{'place_id': '1c69a67ad480e1b1'}
60090164	2020-02-23T06:18:47.000Z	1231463395599298560	The wedding was epic. Had so much fun dancing 🕺🏾. I love the  Ramirez family.	{'place_id': '1c69a67ad480e1b1'}
33865385	2020-02-23T05:52:14.000Z	1231456712848224256	I found the loves of my life at my friends wedding. They were twins. ❤️🥵👬	{'place_id': '1c69a67ad480e1b1'}
2381327276	2020-02-23T05:22:01.000Z	1231449108562534406	Y’all I’m tiiiired, the idea of asking someone on a date and the likelyhood that we don’t really click exhausts me. My lil raised-on-romcoms heart is not made for this.	{'place_id': '1c69a67ad480e1b1'}
1935084824	2020-02-23T05:16:34.000Z	1231447737511665664	I wish someone lived in my area so we could work out together cause I hate going to the gym with a passion lol	{'place_id': '1c69a67ad480e1b1'}
2707223918	2020-02-23T05:14:23.000Z	1231447189660033026	I wanna get dressed up & go on a date	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-02-23T05:06:18.000Z	1231445155993018373	someone told me he took her on a date and then did it and i’m just like ??? another person said he got her a gift first then did it??? they’re sick 	{'place_id': '01e74c422dab6107'}
1174809314101485568	2020-02-23T04:41:20.000Z	1231438871826751491	I just noticed my Uber driver is listening to church music and he’s about to drop me off in gay city 😂	{'place_id': '1c69a67ad480e1b1'}
1935084824	2020-02-23T04:22:09.000Z	1231434043503390721	Should’ve gone to the gym since I was sooooooo bored today. But nope my dumb ass just spent money and ate lmao	{'place_id': '1c69a67ad480e1b1'}
1360756826	2020-02-23T03:47:23.000Z	1231425293719605248	 Wedding	{'place_id': '1c69a67ad480e1b1'}
271063894	2020-02-23T03:11:16.000Z	1231416203165491201	If one more aunty ask me when is my wedding I promise imma steal off on them lol	{'place_id': '1c69a67ad480e1b1'}
271063894	2020-02-23T03:08:54.000Z	1231415610220744705	Your MC and whether or not if you have an open bar will make or break your wedding. That’s FACTS	{'place_id': '1c69a67ad480e1b1'}
1220368657	2020-02-23T03:02:53.000Z	1231414094697291777	I’m so excited for my wedding 🥰	{'place_id': '610a668f55d64af2'}
176864816	2020-02-23T02:54:16.000Z	1231411928267993093	 She’ll be in charge of Coogston someday. Or those days when the relatives plan a wedding on a Cougar game day 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1519697522	2020-02-23T02:33:33.000Z	1231406712453726208	Congratulations to our Tribe Sisters holimamma for a Sold Out meetup for Houston Birth Professionals! We can’t wait to see you all tomorrow! ♥️💕♥️💕.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.374931, 29.724775]}, 'place_id': '1c69a67ad480e1b1'}
15673984	2020-02-23T02:22:59.000Z	1231404054389104640	I’m late to the party, getting caught up on  Kansas City since we are moving there soon. ’s French braid pigtails are giving my life.	{'place_id': '1c69a67ad480e1b1'}
237141366	2020-02-23T01:43:57.000Z	1231394229299097602	I thought I wanted Togo to the movies. But I got comfortable 🥴	{'place_id': '1c69a67ad480e1b1'}
1296579746	2020-02-23T01:33:41.000Z	1231391648732545024	I am hellaaaaa late to this wedding 🙃🙃🙃	{'place_id': '1c69a67ad480e1b1'}
289671337	2020-02-23T01:25:38.000Z	1231389621088641024	My husband has to be okay with our wedding being at Disney World.	{'place_id': '1c69a67ad480e1b1'}
738167842504200195	2020-02-23T01:15:17.000Z	1231387017197604864	 Twice as expensive of a wedding oh boy	{'place_id': '1c69a67ad480e1b1'}
364303840	2020-02-23T01:14:14.000Z	1231386753589706752	G L A M 💋••          @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1150472299277180929	2020-02-23T01:13:28.000Z	1231386560391716866	I just wanna go to a bar and drink and dance. Is that too much to ask?	{'place_id': '1c69a67ad480e1b1'}
60090164	2020-02-23T00:49:02.000Z	1231380410073923584	Wedding flow 💙 @ Agave Estates 	{'coordinates': {'type': 'Point', 'coordinates': [-95.83958, 29.77041]}, 'place_id': 'c484d6c5cd72beb0'}
612233740	2020-02-23T00:35:56.000Z	1231377115364327426	Hot mess 🤪     @ Gerald D. Hines Waterwall Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46123505, 29.73605893]}, 'place_id': '1c69a67ad480e1b1'}
241572441	2020-02-23T00:30:23.000Z	1231375715221884928	 Girl my mom has an 0pro & my sister has a Xs Max (same one as me) and they went to a concert together. The pics on my sister‘s phone were so much better 😩😩	{'place_id': '017911cc6957fe54'}
14939695	2020-02-23T00:28:08.000Z	1231375152182677504	  Huh? Bernie doesn't have a party. He is not a Democrat.	{'place_id': '1c69a67ad480e1b1'}
41835443	2020-02-23T00:10:33.000Z	1231370727170945025	Wearing all streetwear to a wedding.	{'place_id': '1c69a67ad480e1b1'}
