832790283498577920	2020-04-08T22:20:35.000Z	1248012895587160066	So I have to do a wedding project and I chose my bride to be  and my teacher said if you respond I get extra points. So could you help me out?  	{'place_id': '6dd590c61801b09c'}
3451163352	2020-04-08T20:20:27.000Z	1247982661001494531	I wanna go shopping	{'place_id': 'eabe7b6fd4504fff'}
30236693	2020-04-08T20:01:07.000Z	1247977795164286977	Find Your Perfect Wedding Dress in Houston:  Gown:   | Designer Available at: Now & Forever Bridal Boutique |  	{'coordinates': {'type': 'Point', 'coordinates': [-95.3974784, 29.7828352]}, 'place_id': '1c69a67ad480e1b1'}
333051846	2020-04-08T19:30:22.000Z	1247970057126322183	I too support the gay rat wedding.	{'place_id': '1c69a67ad480e1b1'}
109657942	2020-04-08T19:22:26.000Z	1247968059240992771	I'm only concerned about Jackie Christie's yearly wedding plans.. 	{'place_id': '1c69a67ad480e1b1'}
840791270	2020-04-08T18:57:29.000Z	1247961780229472256	I just want to go to the gym 😭 fuck going outside	{'place_id': '1c69a67ad480e1b1'}
612786127	2020-04-08T17:59:29.000Z	1247947187910311938	Since I can’t money at bars or clubs I’m spending it on eating out 😩😅	{'place_id': '1c69a67ad480e1b1'}
1125965776362647552	2020-04-08T16:53:38.000Z	1247930615585964032	Greetings! Today's office hours will start in a few minutes. Please check Schoology or e-mail for the info. I hope to see you for this or the weekly get-together today from 0:0pm - 0:0pm!	{'place_id': '1c69a67ad480e1b1'}
274329154	2020-04-08T16:45:46.000Z	1247928633341042688	Doing our best to support our local restaurants by ordering takeout and curbside. Eating out gets expensive!	{'place_id': '1c69a67ad480e1b1'}
159674808	2020-04-08T16:41:00.000Z	1247927433703153667	Make some REAL sacrifices like put that bottle down quit smoking go to the gym bitch	{'place_id': '1c69a67ad480e1b1'}
54678040	2020-04-08T15:57:24.000Z	1247916460711821314	 I am going to the movies way more often than I already did after this 😂	{'place_id': '1c69a67ad480e1b1'}
821789493137129474	2020-04-08T15:07:39.000Z	1247903944568737794	Hey  Students, I’m now live for my first office hour! Feel free to stop by and ask questions or just say hi at 	{'place_id': '1c69a67ad480e1b1'}
214938831	2020-04-08T14:25:24.000Z	1247893308300390403	this was  at his wedding doing his “solo seductive” dance 	{'place_id': '1c69a67ad480e1b1'}
1225801271694766081	2020-04-08T12:54:17.000Z	1247870378610962432	 is  finale cover going to be on iTunes? Also the wedding medley from the Jazzagals. Thatd be awesome :)	{'place_id': '35e409cdfaf2527a'}
411239432	2020-04-08T10:13:54.000Z	1247830018383904769	Luther Vandross, here and now must be played at my wedding 😍	{'place_id': '1c69a67ad480e1b1'}
1219753345847562240	2020-04-08T05:16:22.000Z	1247755139667996672	I wanna go on a date😅	{'place_id': '1c69a67ad480e1b1'}
1668970010	2020-04-08T04:34:46.000Z	1247744671532503042	i miss going to the mall and getting pretzels	{'place_id': '1c69a67ad480e1b1'}
2548521426	2020-04-08T04:15:45.000Z	1247739884758056960	One good thing about having to postpone my wedding is that literally everything is done so I don’t have stress out for the next few months 🤷🏼‍♀️	{'place_id': '38d0e797745f4c5d'}
3171525198	2020-04-08T04:08:04.000Z	1247737951506829317	Chad take 0 to the mall	{'place_id': '1c69a67ad480e1b1'}
2699974591	2020-04-08T03:03:34.000Z	1247721721114890240	I miss eating out 😢	{'place_id': '836634cecebe2de4'}
954159080117071872	2020-04-08T02:59:03.000Z	1247720583648985088	I called my dad to vent about these online classes real quick. He said you wanna go shopping ? I just - 🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
1877004980	2020-04-08T01:08:35.000Z	1247692782652870657	I really wanna go to the movies	{'place_id': '3e82edc94d5c5ce1'}
95528404	2020-04-09T22:48:46.000Z	1248382373042876416	My dad once made me drive 0 min to the mall just to get him lasagna from sbarro 	{'place_id': '1c69a67ad480e1b1'}
126531849	2020-04-09T22:00:43.000Z	1248370280721833984	Posted a cute ‘T-0!’ wedding post w/ the fiance tagged & he just asked ‘whats in 0 days?’ so who says romance is dead.	{'place_id': '1c69a67ad480e1b1'}
32648006	2020-04-09T21:39:15.000Z	1248364879842590720	 That's right tell them Patty or when it's time to go to church!!!😂😂😂😂😂	{'place_id': 'cddb718d9306e2f9'}
2202487424	2020-04-09T21:29:21.000Z	1248362387901755394	 I got injected the day of celestes wedding bc i had a high fever and “wasn’t” supposed to drink but you and your sister made me take a huge shot lmaooo	{'place_id': '1c69a67ad480e1b1'}
1105524741287354369	2020-04-09T21:15:17.000Z	1248358847296737281	Just spent $0 on beer like I’m about to have a party. The isolation is getting to me!	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-04-09T20:52:10.000Z	1248353030728298496	My son (technically bff's son) works at Starbucks and is bring me a treat to cheer me up since he just got off work 🥺 I havnt seen him since my daughter's wedding on March 0th. I wish I could hug him so tight! He's gonna drop it off on his way home.	{'place_id': '1c69a67ad480e1b1'}
467785174	2020-04-09T20:13:50.000Z	1248343385712275456	  A simp with big dick energy tho! Bc raf lowkey became a simp somewhat. On their wedding day he delivered her final ending and got arrested for crashing through the gate thing so he could make it to their wedding 😂	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-04-09T19:51:14.000Z	1248337696910606342	I wanna go to the gym 😭😭😭 I HATE walking and running outside	{'place_id': 'bcb210d6cf34438a'}
361239742	2020-04-09T19:21:47.000Z	1248330283931271174	I have no problem postponing the wedding. Now my baby first birthday gon have me in a tizzy if we inside still and nobody can come.	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-04-09T18:25:42.000Z	1248316170064801797	 Imagine being able to travel! I’m tentatively coming to Spain over Halloween for a rescheduled wedding, so keep your fingers crossed for me! ❤️	{'place_id': '1c69a67ad480e1b1'}
893979247	2020-04-09T18:17:41.000Z	1248314153405726721	Baby welcome to the party, he wanna party with Barbie.	{'place_id': '1c69a67ad480e1b1'}
54645781	2020-04-09T17:45:12.000Z	1248305978954702848	Would you invite your ex to your wedding?	{'place_id': 'eabe7b6fd4504fff'}
154369127	2020-04-09T16:39:36.000Z	1248289472384557057	 The red wedding! You’re getting to the good stuff now.	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-04-09T15:25:52.000Z	1248270914418024451	I should really go shopping but i can’t even think straight	{'place_id': '1c69a67ad480e1b1'}
454051499	2020-04-09T15:22:20.000Z	1248270024751579136	 I’m just bring my own to the party n just face that hoe lol	{'place_id': '1c69a67ad480e1b1'}
1668970010	2020-04-09T13:58:49.000Z	1248249006297239552	but i cant......go to the gym 😣	{'place_id': '1c69a67ad480e1b1'}
560436820	2020-04-09T08:19:22.000Z	1248163582677745665	 I feel you, but it's not just a few promos. Ciampa took that man's wedding ring off and spit in it stand threw it in the crowd. Ciampa tried to end that dude's career. We forget that Candice and Tomasso were close too. How can she work there, see this happen, and do nothing??	{'place_id': '3e82edc94d5c5ce1'}
3287874067	2020-04-09T07:31:44.000Z	1248151593373118464	baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
434258882	2020-04-09T07:28:30.000Z	1248150782421106688	Did this guy really ask me out on a date? DURING QUARANTINE?! Like wtf we going to do💀💀 plus I’ve already tried the guy thing for this year I’m not trying anymore.	{'place_id': '01e74c422dab6107'}
1114754923600674816	2020-04-09T05:56:13.000Z	1248127558761283584	This will be the song for our father/daughter dance at my wedding :,) 	{'place_id': 'bcb210d6cf34438a'}
27331162	2020-04-09T05:04:41.000Z	1248114588408823808	Is she eating out her own ghost ? 	{'place_id': '7a41192a2879ee24'}
1045321552621965312	2020-04-09T04:55:53.000Z	1248112376299339780	I wanna get dressed up and go on a date.	{'place_id': '01e74c422dab6107'}
949865136	2020-04-09T03:48:15.000Z	1248095355352297472	 Gotta be buying a house soon and I got a wedding to pay for ☠️	{'place_id': '1c69a67ad480e1b1'}
3487033098	2020-04-09T03:05:50.000Z	1248084678407487489	I miss eating out and sippin soda from a red plastic cup at a restaurant	{'place_id': '1c69a67ad480e1b1'}
186579809	2020-04-09T02:50:18.000Z	1248080770759041024	Can’t wait to go to a concert with a dope light show/visual again	{'place_id': '1c69a67ad480e1b1'}
56522507	2020-04-09T02:43:14.000Z	1248078992252506113	I can’t wait to get back to the gym	{'place_id': '1c69a67ad480e1b1'}
86856973	2020-04-09T00:56:36.000Z	1248052157347233792	   Also, i feel like both kept Guantanamo open and one was part of the administration with wedding and hospital drone strikes blowing up Arab and Muslim folks.	{'place_id': '1c69a67ad480e1b1'}
1018739689	2020-04-09T00:10:40.000Z	1248040597459525633	🗣Calling all seniors & their parents! We are hosting a Senior c/o 0 Virtual Meeting! Please join us tomorrow at 0pm! We want to connect with you & answer any questions because your voice matters! 🐆💜Here is the link for the meeting in tiny url form. 	{'place_id': '1c69a67ad480e1b1'}
2961777007	2020-04-09T00:06:31.000Z	1248039554323550209	 I’ve had it for like yeaaarssssss , and when I go shopping and they ask for my email I give it to them so it like sale emails etc	{'place_id': '1c69a67ad480e1b1'}
27367286	2020-04-10T23:56:23.000Z	1248761778961625098	Kicking off your  with  live from my living room til 0a. Let's have a party tonight. You deserve it. Need anything text me 0 	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-04-10T23:25:39.000Z	1248754044325310465	  Oh I’m not intimidated, you just need to stay at home so that people don’t get sick. My mom goes to church every Sunday but she’s practicing her faith online because she cares about keeping others healthy.	{'place_id': '1c69a67ad480e1b1'}
1065151235207118849	2020-04-10T23:25:24.000Z	1248753981423304709	When people ask how long you and your significant other have been together , do you go based off the first time you went on a date or based of the first time y’all f*cked ?	{'place_id': '1c69a67ad480e1b1'}
432814023	2020-04-10T21:49:45.000Z	1248729911537348615	Black people are being targeted while whites go to church in groups of more than 0 	{'place_id': '1c69a67ad480e1b1'}
1227033596936019970	2020-04-10T21:33:24.000Z	1248725796488990720	Last night I had a dream me and all my friends went to a party.I don’t even go out like that!	{'place_id': '1c69a67ad480e1b1'}
1139454860485640192	2020-04-10T20:56:13.000Z	1248716438858276866	teddy’s wedding dress sucks it look like she got it from agaci fk u teddy	{'place_id': '38d0e797745f4c5d'}
1087122762110590978	2020-04-10T20:16:29.000Z	1248706438580576256	No kids will be allowed in my wedding bc... 0. The cake will be an edible 0. They destroy other things 0. I can’t stand em	{'place_id': '1c69a67ad480e1b1'}
304548840	2020-04-10T19:52:16.000Z	1248700344348971008	A few tips on inviting people to Church with you!+++++++++++++++++++++++++++++++++++++0. Take this picture save it and text it to friends & Family, invite them to Church Sunday ( To watch online with you)0. Share… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38770518, 30.04799762]}, 'place_id': '343ecdd7da8dfae0'}
1014272893927256064	2020-04-10T19:25:30.000Z	1248693607521030146	 As long as I'm in the wedding 💁🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
735390812	2020-04-10T18:48:01.000Z	1248684176506793986	Gotta go shopping for food soon 🥴 havent shopped for food in 0 weeks and everything’s changed since then 🙃	{'place_id': '1c69a67ad480e1b1'}
87520973	2020-04-10T17:36:38.000Z	1248666211736576005	Happy 0th wedding anniversary to us. 💕I’m so glad to have met you and married you and I’m so happy that I can still stand you after we’ve been social distancing at home for over a month. 😂 Thanks for all you do!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3107826577	2020-04-10T16:32:48.000Z	1248650147262857216	rona better stop cause my family is suppose to go after the wedding in zacs ....... 	{'place_id': '1c69a67ad480e1b1'}
120850992	2020-04-10T16:23:42.000Z	1248647856887664642	I just want to go to a bar and get drunk with my bffs and my man lmaooo I hate being stuck at home now lmao	{'place_id': '1c69a67ad480e1b1'}
392744360	2020-04-10T15:47:08.000Z	1248638653615747074	Can’t wait to get off work and go to the gym	{'place_id': '1c69a67ad480e1b1'}
91443470	2020-04-10T14:53:42.000Z	1248625207067078658	Me and SB going to the movies today! ☺️ 	{'place_id': 'c3bf7e4412fa281d'}
432814023	2020-04-10T14:39:01.000Z	1248621511591596035	Go  to the gym 	{'place_id': '1c69a67ad480e1b1'}
1158911243811532800	2020-04-10T13:55:55.000Z	1248610664387448832	The Great Gatsby was published 0 years ago, today!Why did Jay Gatsby go shopping for comic books? ...Because he was obsessed with the Green Lantern!   	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-04-10T10:54:14.000Z	1248564942770442240	You are to be like people waiting for their masterto return from the wedding banquetso that when he comes and knocks, they can open the door for him at once. 0 Blessed will be those servants the master finds alertwhen he comes.	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-04-10T04:40:51.000Z	1248470979975581708	i want a medium sized, no kids wedding with my honeymoon in bora bora	{'place_id': '01e74c422dab6107'}
791040589055700992	2020-04-10T04:33:00.000Z	1248469005003673600	My wedding day 0 years ago ❤     	{'place_id': '1c69a67ad480e1b1'}
898879836	2020-04-10T03:44:53.000Z	1248456893581766656	Can everyone just stay home man I’m trying to go to the gym 🙄	{'place_id': 'cddb718d9306e2f9'}
3186806779	2020-04-10T02:09:52.000Z	1248432984430006273	Okay guys I found my wedding dress.	{'place_id': '1c69a67ad480e1b1'}
887335086496129024	2020-04-10T01:00:24.000Z	1248415499035148289	Covid0 better not ruin one of my best friend’s wedding. It’s supposed to be the wedding of the year. So people stay inside!	{'place_id': '1c69a67ad480e1b1'}
46000418	2020-04-10T00:42:48.000Z	1248411070181433346	nbs, I’m still playing rKelly at my wedding.... & will not give a fuck if y’all don’t get up & dance!!!	{'place_id': '1c69a67ad480e1b1'}
825842230124482561	2020-04-11T23:43:09.000Z	1249120836038033408	 Of course you wouldn't like it. You got tested and went to the gym and the pool and lunch with your buds and didn't say a word to them. Sit down. Everyone that goes to church tomorrow should be forced into guarantee. Actually you should go with them to see if you can get it twice	{'place_id': 'e589c1ec3b0b9d2e'}
818298206	2020-04-11T23:31:57.000Z	1249118019445555201	I just saw a Mississippi wedding and it was so sad 🤦🏿‍♂️	{'place_id': '343ecdd7da8dfae0'}
49934560	2020-04-11T22:49:59.000Z	1249107456455778304	Said I’m tryna eat out, so why you wanna go to dinner?	{'place_id': '1c69a67ad480e1b1'}
769721616	2020-04-11T21:48:26.000Z	1249091968589856768	My daughter asked me if I was sad that my birthday was during quarantine. I told her at my age you don’t do much, maybe go to a bar with a few friends. This gave her the idea to open a bar in our house. She researched it, made menus, drinks, etc. I present to you, IK bar: 	{'place_id': '01e74c422dab6107'}
304124644	2020-04-11T21:15:19.000Z	1249083633140469762	 I'ma need you to show up to the chapel for this wedding you should be having for the man whose willing to do this. You're late and the guests are getting antsy. Granny bout to throw a whole fit. WHOLE.	{'place_id': '1c69a67ad480e1b1'}
842581807	2020-04-11T20:36:40.000Z	1249073906981441541	ima own a sex ring before i ever own a wedding ring.	{'place_id': '1c69a67ad480e1b1'}
162864432	2020-04-11T20:24:35.000Z	1249070863833579533	   Next wedding, we have to sing this and recreate that scene lmaooo	{'place_id': '1c69a67ad480e1b1'}
128606633	2020-04-11T20:08:15.000Z	1249066753583452160	I Just Wanna Go To The MALL	{'place_id': '1c69a67ad480e1b1'}
2674364284	2020-04-11T19:24:57.000Z	1249055856232026113	Trynna go shopping but not w my money 🥺 sighhhhh	{'place_id': '7543692056063d2f'}
54645781	2020-04-11T17:37:39.000Z	1249028855354056704	If you want your wedding ring to be three months of my salary. Make sure your father is paying for the wedding.	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-04-11T16:58:59.000Z	1249019124782686212	 Is it to early for a drink 🤷🏻‍♀️	{'place_id': 'bcb210d6cf34438a'}
479124205	2020-04-11T16:50:42.000Z	1249017040058429442	Cute funny wedding movie definitely recommend lol 	{'place_id': '1c69a67ad480e1b1'}
3287944274	2020-04-11T16:16:19.000Z	1249008384675844096	I miss going to church 0 times a week..	{'place_id': '01e986b204ff5847'}
776783579225419777	2020-04-11T15:49:15.000Z	1249001574690627585	I don’t know who needs to hear this, but it is NOT too early for a drink. Fill your cup and bottoms up!!	{'place_id': '1c69a67ad480e1b1'}
1950446852	2020-04-11T15:10:41.000Z	1248991868916023296	Damn I feel bad for the people who had big events like a wedding planned for this year. Sheesh.	{'place_id': '1c69a67ad480e1b1'}
1045080287636586497	2020-04-11T14:53:26.000Z	1248987526951567360	I want to go to the mall , ulta , beauty supply, & the nail salon when all this is over , but just the thought of how packed & crazy it will be when all the stores open back up pisses me off .I have a very low patience for waiting in long lines 😂	{'place_id': '1c69a67ad480e1b1'}
24684105	2020-04-11T14:46:06.000Z	1248985682674057231	I brought a Glock in to the party, I shoot at the opps they dancing like B0K	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-04-11T14:37:38.000Z	1248983550399045633	 I ain’t been to the Mall for a release since college lol I be getting all mine online lol	{'place_id': '1c69a67ad480e1b1'}
568750630	2020-04-11T14:14:33.000Z	1248977744731475969	I need Brian singing at my wedding😭 	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2020-04-11T13:24:42.000Z	1248965197500428288	 Yippie lets have a party, everything is free. We can really celebrate when they find out how to pay for it.They used to call it taking responsibility & getting a job.	{'place_id': '00f2b6161655c5cc'}
391682968	2020-04-11T07:07:42.000Z	1248870322016849920	Playing at my wedding 🥺🥺 	{'place_id': '1c69a67ad480e1b1'}
987567115	2020-04-11T05:06:31.000Z	1248839825823879168	My dad telling me tonight that he was paying for half my wedding takes such a huge weight off my shoulders since its alittle less than a year away. I’ve been so stressed out with me not being able to work my second job due to the COVID. 😭	{'place_id': '1c69a67ad480e1b1'}
2694235543	2020-04-11T04:38:11.000Z	1248832695091724298	Guys, Love Wedding Repeat on  is fantastic. Just yes.	{'place_id': '01e74c422dab6107'}
1069812947743113216	2020-04-11T04:12:32.000Z	1248826238845755393	my mom sent me a video of a wedding dress and she said “🤔”....?	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-04-11T03:21:30.000Z	1248813399409979394	I practice Christianity and have been taught that you don’t need to be at church to have God in your heart. I miss going to church a lot, but we’ve got livestreams on Sunday mornings and daily devotionals among other things to keep us engaged in The Word.  	{'place_id': '1c69a67ad480e1b1'}
2820190004	2020-04-11T02:19:06.000Z	1248797694509944832	 and I have decided every wedding venue name in this state is just a variation of the same name... they all are ranches with oaks, cedars, and stones. 	{'place_id': '010edcb7655caac2'}
348687715	2020-04-12T23:59:37.000Z	1249487369193086978	Why are people so set on leading normal lives during this time? Now is not the time to go shopping at the few businesses that HAVE to be open. You can’t protect yourself against something you can’t see, except if you just stay home.	{'place_id': '1c69a67ad480e1b1'}
26519923	2020-04-12T23:57:41.000Z	1249486879969378305	The rest........is History.The Dash were announced, and at a Dynamo 0 Preseason scrimmage,  and  walked by.While Brit was being interviewed for 0 mins, Alex walked up for a chat. I asked about the engagement, wedding plans, names, etc. 	{'place_id': '1154470b59543002'}
436328124	2020-04-12T23:26:33.000Z	1249479047068946433	My little sister had to cancel her wedding that was planned later this month. and got married last minute at a courthouse today and I couldn’t make due to the virus😭😔	{'place_id': '1c69a67ad480e1b1'}
3388409447	2020-04-12T23:06:48.000Z	1249474075321339904	Fuck these boards Fuck  This 0 day extension Fuck active athlete cause they sold out my size in the 0s Fuck 0 Cause i couldnt go to church on easter Now i really feel like a Aint shit ass nigga	{'place_id': '1c69a67ad480e1b1'}
744388415521591297	2020-04-12T22:37:24.000Z	1249466676317433856	I miss going to church :/	{'place_id': '1c69a67ad480e1b1'}
898383230	2020-04-12T20:41:16.000Z	1249437453498363911	Not being able to go to church on Easter doesn’t feel right 🙄	{'place_id': 'cf3b45e29c2c319b'}
46305981	2020-04-12T19:59:45.000Z	1249427002517528582	0 is the worst year ever cuz y’all ain’t go to church on NYE	{'place_id': '1c69a67ad480e1b1'}
309973790	2020-04-12T19:15:59.000Z	1249415990259200001	If you are alone on  you’re not alone 😉 I had a  person’s Easter party. Have a party of one 😁Posting the video on YouTube 💃 Watch our for the fun!     	{'place_id': '1c69a67ad480e1b1'}
2321628234	2020-04-12T19:05:20.000Z	1249413307007631360	if the cure doesn’t play at my wedding i didn’t get married	{'place_id': '1c69a67ad480e1b1'}
318029408	2020-04-12T17:55:34.000Z	1249395750930460681	*Wedding/Pregnancy 	{'place_id': '1c69a67ad480e1b1'}
997874582798422017	2020-04-12T17:48:28.000Z	1249393963926200321	I really miss going to church	{'place_id': '1c69a67ad480e1b1'}
848469085	2020-04-12T17:19:07.000Z	1249386579313012737	When all this over imma be pullin up to the mall with all my homies like we in junior high	{'place_id': '1c69a67ad480e1b1'}
149572191	2020-04-12T17:10:46.000Z	1249384478390116352	Join  tomorrow at 0am.  	{'place_id': 'c484d6c5cd72beb0'}
317412690	2020-04-12T16:57:03.000Z	1249381025400176640	We didn’t physically go to church, but we had church!!!!   	{'place_id': '343ecdd7da8dfae0'}
818298206	2020-04-12T16:21:24.000Z	1249372053473550338	I miss going to the movies...	{'place_id': '343ecdd7da8dfae0'}
