25412184	2020-06-16T14:54:19.000Z	1272905347984998407	Stay Cool and Comfortable.And look great. .....Model Tailors custom suits and shirts.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36708363, 29.75631423]}, 'place_id': '1c69a67ad480e1b1'}
25412184	2020-06-16T14:53:09.000Z	1272905054295654406	Cool casual .,,,.Model Tailors custom suits and shirts.                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36708363, 29.75631423]}, 'place_id': '1c69a67ad480e1b1'}
25412184	2020-06-16T14:52:06.000Z	1272904790364819457	Cool breeze.....Model Tailors custom suits and shirts.                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
25412184	2020-06-16T14:51:14.000Z	1272904574194630658	Cool threads for Summer.,..,.Model Tailors custom suits and shirts.                … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36708363, 29.75631423]}, 'place_id': '1c69a67ad480e1b1'}
25412184	2020-06-16T14:50:06.000Z	1272904287966957570	Keep cool under quarantine ....,Model Tailors custom suits and shirts.                … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36708363, 29.75631423]}, 'place_id': '1c69a67ad480e1b1'}
1032786473324621825	2020-06-16T14:09:43.000Z	1272894127122907136	So excited I’m going back to the gym!!! I’ve learned I’m my own motivation. Because no one will do it for me 😭💕	{'place_id': '011f5b2126127c09'}
173903258	2020-06-16T12:23:30.000Z	1272867397549068288	Went to the gym last night and I felt like I got a little part of me back 😅	{'place_id': '1c69a67ad480e1b1'}
3532044972	2020-06-16T04:49:44.000Z	1272753199754162176	I feel like that on her way to the gym, leaving the gym or at the gym parking lot was when she was originally taken and then someone who has access to the weapons room put her stuff in there to make it seem like she forgot it while she was at work.	{'place_id': '1c69a67ad480e1b1'}
3532044972	2020-06-16T04:45:02.000Z	1272752017262379009	 was last seen wearing; black shirt,  purple leggings, and Nike shoes. It’s safe to say she was most likely going to the gym after work. Side note: there’s a gym by the parking lot where her car was found at. 	{'place_id': '1c69a67ad480e1b1'}
712391601780162560	2020-06-16T04:43:47.000Z	1272751704338030593	but will you go to church with me though ?	{'place_id': '068b4c1c10716fd5'}
44482012	2020-06-16T04:10:29.000Z	1272743325498519553	 Oh absolutely!!  Attempt to ruin this wedding if you’d like... I’ll go Boosie & set this bitch off😎	{'place_id': '1c69a67ad480e1b1'}
794312659613036544	2020-06-16T01:41:34.000Z	1272705847357997058	Now, Kaitlyn goes on a date with Nick, lots of speaks and all that 	{'place_id': '1c69a67ad480e1b1'}
2764098772	2020-06-16T01:16:28.000Z	1272699532418170885	I wanna go shopping.	{'place_id': '1c69a67ad480e1b1'}
496759004	2020-06-16T00:17:47.000Z	1272684762596073472	 Yeah I’m going to be working out every single day after I’m cleared this all depends on your immune system I am thankful that I didn’t go to the gym when I started feeling weird as to not contaminated people	{'place_id': '1c69a67ad480e1b1'}
2926825062	2020-06-16T00:06:12.000Z	1272681850067128320	 I took my own advice, heading to the gym tonight in Baytown lol	{'place_id': '610a668f55d64af2'}
2780047882	2020-06-17T23:30:46.000Z	1273397705432354817	The same women that have a problem with this, have no problem w/ a man picking her up, buying food, washing her car, accepting gifts, opening doors & enjoying his protection when they're out on a date- but showing love by making his plate is a step too far. 	{'place_id': '1c69a67ad480e1b1'}
486744906	2020-06-17T23:10:15.000Z	1273392542785167361	feels like I haven't been to a bar in forever.	{'place_id': '1c69a67ad480e1b1'}
724274389668122624	2020-06-17T22:23:17.000Z	1273380724788297728	On a date with the sun, I like the way it shows me off 🌞 	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-06-17T20:45:07.000Z	1273356021445144579	This is really bad but I forgot all about my wedding dress. My mama had to remind me today. I’m doing too many things at one time 🥴	{'place_id': '1c69a67ad480e1b1'}
936375277613207552	2020-06-17T19:18:34.000Z	1273334237287133188	 So let me take you on a date (;	{'place_id': '1c69a67ad480e1b1'}
2422424264	2020-06-17T18:20:55.000Z	1273319729273307136	What do you guys think 0 or 0?Today’s wedding inspiration is brought to you by sadekmajedofficial ✨...     … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.59421172, 29.73711424]}}
2951233352	2020-06-17T17:27:54.000Z	1273306386181521417	Aight I think it’s time to go back to church 	{'place_id': '1c69a67ad480e1b1'}
614682513	2020-06-17T16:30:44.000Z	1273292003359498240	 personally i’m not finna go to a bar/club and i don’t understand why you would go to one rn. how he gonna open it all up to 0% capacity and then blame the ppl going for the issue like sir ??? u told everyone it was okay??	{'place_id': '1c69a67ad480e1b1'}
537231041	2020-06-17T13:27:30.000Z	1273245889117601793	HAPPY 0TH WEDDING ANNIVERSARY TO MY PARENTS CLEVELAND AND CASSANDRA JONES!!!! @ Missouri City, Texas 	{'place_id': '798522f39f66d411', 'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}}
298621473	2020-06-17T12:18:57.000Z	1273228637903282176	Kids got me a gorillabow as a birthday/fathers day present since it's been impossible to get heavier dumbbells & I do not feel comfortable going back to the gym.  The latter is due to club members not practicing… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}}
2274688304	2020-06-17T10:52:03.000Z	1273206770555592704	The statewide reopening hasn't been easy on bars and restaurants. Now, Gov. Greg Abbott is stepping in to make sure they're following proper social distancing rules. Will you be going out for a drink anytime soon?     	{'place_id': '1c69a67ad480e1b1'}
1058163735917944832	2020-06-17T09:05:13.000Z	1273179883594756098	Going to the gym at four today to go to the Way Church after work for Bible study!!! @ The Way Church 	{'place_id': '0180324e104dd7b5', 'coordinates': {'type': 'Point', 'coordinates': [-95.43806745, 30.11818715]}}
34952960	2020-06-17T06:36:22.000Z	1273142422449672197	Sooo, I told my daughter we were going to a concert. She reluctantly got excited to leave the house (per coronapocalypse) until she saw my tshirt 😬😂😂😂 	{'place_id': '798522f39f66d411'}
2864090959	2020-06-17T05:50:41.000Z	1273130929645551616	I’m a little late to the party but I have made my way to the 𝐷𝑂𝑅𝐼𝑀𝐸 Tik Toks... I’m scared to say the least!!! 	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-06-17T05:04:08.000Z	1273119214841315329	in ur 0’s and above obvi. i can die if i don’t go to a gatsby themed wedding	{'place_id': '01e74c422dab6107'}
955989484881043456	2020-06-17T04:37:27.000Z	1273112498036707331	 the back story when he was on a date and ate that man face gets me!	{'place_id': '1c69a67ad480e1b1'}
1260205850913918976	2020-06-17T04:32:54.000Z	1273111354900086784	 Food. And that’s sad because I’m not spending it on eating out, I’m spending on on healthy organic local foods as often as my budget allows.	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2020-06-17T04:31:36.000Z	1273111025529823232	 i went to the movies to see it but i don’t remember anything about it lol.	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-06-17T03:55:03.000Z	1273101827182137348	This man that took me on a date 0 years ago. To Kona Grill. And thought he was big flexing. Is currently in the DJ Booth staring down at me. Directly. At. Me. Tacos almost done. I’m leaving.	{'place_id': '1c69a67ad480e1b1'}
350618706	2020-06-17T03:16:56.000Z	1273092235609944065	Is he talking about me? Today I decided to not go to the gym 😣I deserve a cookie 🍪 	{'place_id': '1c69a67ad480e1b1'}
733392253	2020-06-17T02:48:58.000Z	1273085198725414915	Like I don’t even wanna eat out because I’m not sure how these people are protecting themselves. 	{'place_id': '1c69a67ad480e1b1'}
390461137	2020-06-17T02:08:03.000Z	1273074898362081283	 so when can i take my man on a date	{'place_id': '1c69a67ad480e1b1'}
14581136	2020-06-17T01:58:53.000Z	1273072591801126913	 You inspired me to go back to the gym. It’s my 0nd day & I start PT for a torn rotator cuff & pulled glutes. It’s a soft start but it’s a start, right?	{'place_id': '1c69a67ad480e1b1'}
357528269	2020-06-17T01:04:01.000Z	1273058785960112128	my father’s day gift to my dad is another year of not making him pay for my wedding	{'place_id': '01e74c422dab6107'}
49105809	2020-06-17T00:44:06.000Z	1273053772735025153	 You've got to bow out now, imo, go if things improve, otherwise, send a gift. My son and daughter in law had to cancel their May wedding...ended up with just family in a friend's back yard. His BFF not hereMany weddings changed, postponed, etc. They surely understand?	{'place_id': '1c69a67ad480e1b1'}
842280024568938496	2020-06-17T00:28:45.000Z	1273049909764198400	To laugh at this is very telling of you. Wedding cost means nothing if you’re happy at the end of the day. 	{'place_id': '1c69a67ad480e1b1'}
468125405	2020-06-17T00:26:33.000Z	1273049355696713728	It becomes a mental game when u come to the gym in no mood to workout. My cardio isn’t included, but yo girl pushed thru & got it done 😫👏🏽 	{'place_id': '1c69a67ad480e1b1'}
37302779	2020-06-18T23:54:12.000Z	1273765990682300416	When you wanted a June wedding but you got a zoom wedding	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-06-18T22:08:14.000Z	1273739322970329089	Day 0: Dad is digging up the dirt so my sister can plant wildflowers around the edges of the barn. Our church has said they can no longer open for the ceremony, so it looks like we're having our  reception AND wedding in this favorite spot of mine. 	{'place_id': '1c69a67ad480e1b1'}
1191675968	2020-06-18T20:19:26.000Z	1273711943057125389	I hope I don’t offend any of my friends but I hate when people DEPENDS on someone else’s life, work schedule and workout schedule to go to the gym and they think that just bc they agree to workout together they will do that everyday. Don’t depend on anyone, it’s your body	{'place_id': '1c69a67ad480e1b1'}
261469386	2020-06-18T18:55:08.000Z	1273690727420133378	 This is why I didn’t go shopping with my niece and nephew when they was little 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1145384716318715910	2020-06-18T18:29:11.000Z	1273684197572517888	Out for a drink!!! @ Chili's Grill & Bar 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.64526, 29.7442]}}
25412184	2020-06-18T18:23:42.000Z	1273682820158885889	No tan lines today. .......Model Tailors custom suits and shirts.                … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36708363, 29.75631423]}}
175286950	2020-06-18T18:04:31.000Z	1273677990178758656	 Bro that’s been out man... black folk late to the party	{'place_id': '1c69a67ad480e1b1'}
1481240318	2020-06-18T18:02:44.000Z	1273677540582973442	I don’t want to go to the movies, I just want to buy the popcorn..	{'place_id': 'eabe7b6fd4504fff'}
579425358	2020-06-18T16:43:04.000Z	1273657492644466688	I’m early to the party, but my rari the latest	{'place_id': '1c69a67ad480e1b1'}
314017644	2020-06-18T16:20:53.000Z	1273651909983981568	I want a Cartier wedding band 😩	{'place_id': '822f7a173519a8dd'}
1631248904	2020-06-18T13:59:21.000Z	1273616294206726144	Hair ✔️ Makeup ✔️ Mystini tan ✔️ Ready to put on her Maid of Honor Dress. Gorgeous 💕💕     .........     … 	{'place_id': '798522f39f66d411', 'coordinates': {'type': 'Point', 'coordinates': [-95.56404977, 29.56304729]}}
767414259969953792	2020-06-18T13:44:19.000Z	1273612510554402818	 Lol wat happened to the wedding???	{'place_id': '1c69a67ad480e1b1'}
3278011152	2020-06-18T13:04:16.000Z	1273602432497483776	I got to the gym this morning and was NOT feeling it but i still managed to have a kick ass workout 🤟🏼 	{'place_id': '3e82edc94d5c5ce1'}
900257141264658432	2020-06-18T12:58:55.000Z	1273601083047321600	Very sad, Monday night I manage to have a very badd cramp where I tore part of my quad(vastus lateralis To be exact). Felt like a balloon a pain  That popped.  Yesterday I struggled to even do anything but stand. Sadly not able to go to the gym.	{'place_id': '1c69a67ad480e1b1'}
104967627	2020-06-18T06:26:19.000Z	1273502282349453312	Okay, why do i wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
367879063	2020-06-18T06:13:24.000Z	1273499033877831680	Three days of home made dinners!! Lol tomorrow is pizza night!!! I’m bout to make my first homemade pizza from scratch lol. Juan loves milkshakes and coffee in the morning, and i make extra dinner to pack for lunch the next day!! We have dramatically reduced eating out FINALLY 😂 	{'place_id': 'c7b527911412a784'}
281609283	2020-06-18T05:49:41.000Z	1273493065194524672	gotta take my fat ass back to the gym tomorrow.	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-06-18T04:54:48.000Z	1273479252579663882	Will be played at my wedding 	{'place_id': '1c69a67ad480e1b1'}
1616004078	2020-06-18T04:24:10.000Z	1273471544547835904	I wanna take drunk wedding pics wit the love of my life 🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
750841435	2020-06-18T03:23:41.000Z	1273456322218950656	 Wow... I think I need to go to church	{'place_id': '1c69a67ad480e1b1'}
3041471184	2020-06-18T03:23:01.000Z	1273456155151536128	when your job schedules you to work on your wedding day even though you’ve been telling them for MONTHS that you’re getting married and the date has been set for an entire YEAR 🙃	{'place_id': '343ecdd7da8dfae0'}
2315693316	2020-06-18T03:16:22.000Z	1273454479782875137	Twitter is late to the party 	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-06-18T02:32:15.000Z	1273443379683213312	My ex husband hasn’t been a full time dad consistently-ever.  He can buy shoes clothes hats music phones eat out religiously travel etc., but when I tell him to pay the $0 field trip fee (after months of no child support) “he ain’t got it”.	{'place_id': '798522f39f66d411'}
34952960	2020-06-18T02:26:04.000Z	1273441823093133312	First theee fuck of all, if u woulda read the entire thread or generally knew me, you’d know tht he dnt do shit but buy J’s & eat out.  Secondly, he hasn’t helped me with OUR child since birth.  Mind ya fuckin business or send money on his behalf. 	{'place_id': '798522f39f66d411'}
20278402	2020-06-18T01:42:06.000Z	1273430757873201153	 As I said, you can do what I'm doing for eating out...watch the first wave or two and see how it goes...	{'place_id': '1c69a67ad480e1b1'}
746817099146764288	2020-06-18T00:29:47.000Z	1273412559945838592	going on a date 	{'place_id': '01e74c422dab6107'}
176053562	2020-06-18T00:08:42.000Z	1273407253668921344	Late to the party, but just watched “Nanette” by Hannah Gadsby! And what power it was! More strength to you  !	{'place_id': '3e82edc94d5c5ce1'}
99818789	2020-06-19T23:25:50.000Z	1274121239452430336	im at an A&M wedding. thumbs DOWN 👎	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-06-19T23:03:13.000Z	1274115550327775232	 I think that’s a job for vodka.Whiskey is for wedding receptions.	{'place_id': '1c69a67ad480e1b1'}
164026910	2020-06-19T22:17:01.000Z	1274103922240696321	Too hilarious. Lol. I found out recently I'm 0.0% Viking. Viking! I need to start wearing one of those horned helmets to the gym. 	{'place_id': '1c69a67ad480e1b1'}
1499650302	2020-06-19T20:42:23.000Z	1274080108014436355	I HAVE NO CLOTHES  😒😒😒 I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
26066901	2020-06-19T20:28:33.000Z	1274076626318512128	Got our wedding pics from the photographer! I am so happy! 	{'place_id': '01e74c422dab6107'}
1028678159934410758	2020-06-19T20:28:01.000Z	1274076490225922048	It’s a good day when he agrees to go shopping 🤪	{'place_id': '7543692056063d2f'}
1252746117030313984	2020-06-19T19:21:07.000Z	1274059657942794241	Bruh I got asked on a date by the hottest girl &lt;0  	{'place_id': '1c69a67ad480e1b1'}
431246407	2020-06-19T17:03:16.000Z	1274024966489595912	i need to go to the mall but i’m being lazy 😩	{'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2020-06-19T16:07:46.000Z	1274010998723219458	I need to go shopping for shorts for real.	{'place_id': '1c69a67ad480e1b1'}
2827038578	2020-06-19T16:03:37.000Z	1274009952923910145	You can go on a date to heaven now 	{'place_id': '1c69a67ad480e1b1'}
19133417	2020-06-19T14:45:52.000Z	1273990385233256450	The wedding of Robert + Miguel is another spectacular event up for a National award for Wedding of the Year, within our budget category.  Already an award winning wedding on a local level, we are just honored to be… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38517302, 29.77340061]}, 'place_id': '1c69a67ad480e1b1'}
287522332	2020-06-19T14:15:28.000Z	1273982735472824324	It’s cool though. I’ve got 0 weeks until my wedding so I’m going to show up looking like I’m ready to take 0st place at a bodybuilding competition. Watch this jawline get CHISELED.	{'place_id': '1c69a67ad480e1b1'}
958963755500691457	2020-06-19T14:06:21.000Z	1273980442954420231	Ughhh I don’t wanna get up and go to the gym :( but imma still do it 🙄	{'place_id': '7543692056063d2f'}
2606639017	2020-06-19T13:06:33.000Z	1273965392608755712	Wanna go shopping soooo bad it’s payday 🤪	{'place_id': '1c69a67ad480e1b1'}
345627398	2020-06-19T13:03:26.000Z	1273964608622080000	I ain’t been to a concert since February 😭	{'place_id': '1c69a67ad480e1b1'}
21483656	2020-06-19T12:15:18.000Z	1273952494796726272	 I know plenty of ladies who don't care and you're a guy, so I disagree. Watching LSU/Bama on your phone at a friend's wedding should never happen.	{'place_id': '1c69a67ad480e1b1'}
44482012	2020-06-19T08:26:16.000Z	1273894856272871424	Now that CJ is here... we have to jump back into wedding planning & I’m still passed about the bridal show	{'place_id': '1c69a67ad480e1b1'}
2904085538	2020-06-19T05:40:06.000Z	1273853038608953344	 This is a fact, anytime we’d go to the movies Pearce would shout the transition words as loud as he can... 🤦🏻‍♂️	{'place_id': 'bcb210d6cf34438a'}
1172304561429606400	2020-06-21T23:11:11.000Z	1274842330521112578	 Have you went to a concert yet ?	{'place_id': '798522f39f66d411'}
369640402	2020-06-21T22:28:33.000Z	1274831601915105289	Watching  for the billionth time & I JUST noticed that when Queen Anna takes Matthias’ hand, she still has her engagement ring with no added band. Does that mean we’re getting a wedding short?! 	{'place_id': '1c69a67ad480e1b1'}
247347135	2020-06-21T21:51:35.000Z	1274822297132642307	 Congratulations on your upcoming wedding! Wonderful. 😃	{'place_id': '1c69a67ad480e1b1'}
443652799	2020-06-21T21:00:29.000Z	1274809437182742528	First time eating out in a really long time!  Happy Father’s Day!      @ B.B. Lemon 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37608, 29.76744]}, 'place_id': '1c69a67ad480e1b1'}
3060663253	2020-06-21T18:17:13.000Z	1274768350896422914	“if a father does not go to church....only one child in 0 will become a regular worshipper. If a father does go regularly....between two-thirds and three-quarters of their children will become churchgoers.”  Lead your family Dad!   	{'place_id': '1c69a67ad480e1b1'}
231894087	2020-06-21T17:33:30.000Z	1274757350210113536	Today’s bride to be client !!!Hair by :   makeup by me !!!        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52559783, 29.72579506]}, 'place_id': '1c69a67ad480e1b1'}
1152241838184697857	2020-06-21T17:30:29.000Z	1274756589321322500	 I would love to take you out on a date	{'place_id': '01e74c422dab6107'}
47248417	2020-06-21T17:14:06.000Z	1274752467599790080	how you gonna wear a mask to the mall, but not the club? 🤔	{'place_id': '01e74c422dab6107'}
1270172836792016896	2020-06-21T16:49:16.000Z	1274746218351116288	 Would you rather go to the movies or carnival for a date?	{'place_id': '1c69a67ad480e1b1'}
316757590	2020-06-21T16:29:13.000Z	1274741171835863040	Love me some wedding weekends. ❤️ 	{'place_id': '1c69a67ad480e1b1'}
201801141	2020-06-21T16:28:14.000Z	1274740922811650051	Happy Father’s Day to all my boys on here!!I love you guys!! Hope you have a great Sunday.  That you get to BBQ and chill out to your heart’s content 🤗🤗	{'place_id': '1c69a67ad480e1b1'}
166186269	2020-06-21T16:24:07.000Z	1274739888412393484	 My bucket list has always had attend an Indian & Nigerian wedding because they know how to throw an event!	{'place_id': 'bcb210d6cf34438a'}
1233144449649254401	2020-06-21T16:17:29.000Z	1274738217296764931	Faith said this nigga say he mad at me but I ain’t do shit nobody told this man to go to a party and get drunk and start thinking 😂😂😂😂 tf	{'place_id': '798522f39f66d411'}
1057366793411534856	2020-06-21T16:04:46.000Z	1274735019047686146	This ain even some u take to a party lil buddy tripped out 	{'place_id': '343ecdd7da8dfae0'}
1201798057	2020-06-21T15:55:24.000Z	1274732662532591616	  wedding was a  great time put together very well 🙏🏾 many long years @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2337349430	2020-06-21T15:19:44.000Z	1274723685128175616	Happy Fathers Day from Masons Creative Catering        @ Mason's Creative Catering 	{'coordinates': {'type': 'Point', 'coordinates': [-95.68866, 29.99546]}, 'place_id': '1c69a67ad480e1b1'}
