1001809696334938112	2020-07-13T02:12:01.000Z	1282497981334327296	I want to start wedding planning 😿	{'place_id': '1c69a67ad480e1b1'}
3851539513	2020-07-13T01:11:34.000Z	1282482771810832394	imagine my wedding, but instead of a first dance, we have a choreographed rapier and dagger duel	{'place_id': '3e82edc94d5c5ce1'}
3240500095	2020-07-13T00:03:13.000Z	1282465568541605888	i wanna go on a date to ruth’s chris 🥺	{'place_id': 'cf3b45e29c2c319b'}
167284297	2020-07-14T23:47:11.000Z	1283186309205569543	I hate going to the gym around this time	{'place_id': '1c69a67ad480e1b1'}
1152457022	2020-07-14T22:37:27.000Z	1283168761235877895	Planning for my tiny wedding was pretty stressful I can’t imagine what wedding planning is like for huge weddings	{'place_id': '1c69a67ad480e1b1'}
2916956646	2020-07-14T22:24:59.000Z	1283165621979619328	I need me a wedding date!	{'place_id': '011f5b2126127c09'}
48900893	2020-07-14T20:34:34.000Z	1283137838343651332	 I need to go to church 😓	{'place_id': '1c69a67ad480e1b1'}
494298173	2020-07-14T20:17:39.000Z	1283133579963387906	I miss my trainer but he has major health issues and I know neither one of us would want to risk his life by going to the gym 🥺 I also lost my gym membership bc I used to get it from my job and there’s no point getting a membership now if I can’t go	{'place_id': '1c69a67ad480e1b1'}
590430859	2020-07-14T19:17:56.000Z	1283118553319837696	I miss bar hopping, dressing up, going to different festivals/events, museums, the zoo, going on vacations, going to the movies, concerts, etc. ☹️☹️☹️☹️☹️☹️☹️☹️☹️☹️☹️☹️ 	{'place_id': '0120bae54df50356'}
3286739342	2020-07-14T19:07:21.000Z	1283115886447124485	I just want to go to a concert is that to much to ask... 	{'place_id': '1c69a67ad480e1b1'}
1251174976465571840	2020-07-14T18:43:09.000Z	1283109796602880000	From the field to the gym.	{'place_id': '0fc369589e546000'}
1029131521	2020-07-14T18:42:27.000Z	1283109622228885506	Had a great time celebrating  & Bryce at their beautiful wedding!  Congrats Anna, you were an absolutely stunning bride.     💙  	{'place_id': '1c69a67ad480e1b1'}
34715209	2020-07-14T18:06:10.000Z	1283100492718051328	"""Weddings can be canceled, postponed, and as proven by countless couples across the globe, online!"" We are honored to be included in  list of shippable wedding cakes for Zoom ceremonies! 🕊🎂Check out the article!"	{'place_id': '1c69a67ad480e1b1'}
1105354760	2020-07-14T17:42:23.000Z	1283094506624241670	 can i take dat ass on a date 😎	{'place_id': 'bcb210d6cf34438a'}
1207895633081839617	2020-07-14T17:09:15.000Z	1283086165202141186	I wanna go on a date 😭	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-07-14T17:07:06.000Z	1283085628184440832	That’s so true. If y’all go on a date out to eat and they don’t wanna at least go sit in the car with ya ass after, move on to the next lol	{'place_id': 'bcb210d6cf34438a'}
2422424264	2020-07-14T16:45:32.000Z	1283080200415260673	Have you seen our Micro Wedding Package yet? At The Bougainvilleas we know that love can't wait, so we partnered with some of our amazing vendors to bring you the best that Houston has to offer - worry free! Our… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59421172, 29.73711424]}, 'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-07-14T16:08:45.000Z	1283070939777896450	it’s so gross how some ppl who deliver food will eat out of it	{'place_id': '01e74c422dab6107'}
235979076	2020-07-14T14:33:42.000Z	1283047023764267016	I’m all for y’all getting engaged just send me an invite to the wedding.	{'place_id': '1c69a67ad480e1b1'}
3315376666	2020-07-14T13:52:46.000Z	1283036719516966915	I missed going to the gym yesterday so I’m going today, I’m really trying to make this a priority to stay on top of	{'place_id': '1c69a67ad480e1b1'}
1261491299099783169	2020-07-14T13:39:44.000Z	1283033442331090944	Who wants to meetup for some fun 🥱🥴	{'place_id': '1c69a67ad480e1b1'}
516606563	2020-07-14T12:10:21.000Z	1283010944818466818	 Go on a date	{'place_id': '1c69a67ad480e1b1'}
1055170099844284417	2020-07-14T07:00:28.000Z	1282932962837897216	 Holy fuck I’m 0 hours late to the party.	{'place_id': '1c69a67ad480e1b1'}
367457411	2020-07-14T05:57:41.000Z	1282917162806579200	 Would to take ya on a date ^^	{'place_id': 'eabe7b6fd4504fff'}
1108792179806212096	2020-07-14T05:29:38.000Z	1282910104774418432	 and I are planning our wedding everyone invited hasta las pinches envidiosas 🤪	{'place_id': '1c69a67ad480e1b1'}
4706427451	2020-07-14T05:23:39.000Z	1282908597610057728	 skipped a college class to go see Perks of Being a Wallflower. watching that in an empty theater by myself was incredibly satisfying. that experience made me love going to the movies on my own. 🤘🏽 	{'place_id': '38d0e797745f4c5d'}
25927905	2020-07-14T03:55:01.000Z	1282886292980867072	random: it’s rude to look at your phone on a date?	{'place_id': '1c69a67ad480e1b1'}
41945280	2020-07-14T03:42:37.000Z	1282883170946424832	 I bet you loved it i love being a flower girl for my cousin wedding 🌸	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-07-14T03:32:49.000Z	1282880703827517441	 Wiping the slate clean for marriage not trying to have a lil August situation pop up at my wedding 💀 	{'place_id': 'bcb210d6cf34438a'}
466162944	2020-07-14T03:20:12.000Z	1282877530073169923	I have so many decisions to make about our wedding😅😭😭 like holy fuxk🧐	{'place_id': '1c69a67ad480e1b1'}
1109146075615686664	2020-07-14T03:17:47.000Z	1282876921248796673	YALL...  rlly has the audacity to say her and my girlfriend are going on a tattoo shop date AND ASKED IF I WANTED TO GO..... on a date..... with my OWN girlfriend...... THE AUDACITY 😤	{'place_id': 'cf3b45e29c2c319b'}
1599767154	2020-07-14T02:53:11.000Z	1282870730624045056	I love planning stuff. I always wanted a event/wedding planning business	{'place_id': '798522f39f66d411'}
1269703987810484224	2020-07-14T02:16:10.000Z	1282861415968182273	I hope y’all went to the gym today	{'place_id': 'cf3b45e29c2c319b'}
633207773	2020-07-14T01:01:29.000Z	1282842620440584198	everytime i listen to salomon robles, it gives me my wedding vibes 🤣	{'place_id': '1c69a67ad480e1b1'}
1038528307	2020-07-14T00:13:35.000Z	1282830566191173633	plug wasn't lyin when he said he had wedding cake 	{'place_id': '7543692056063d2f'}
208748879	2020-07-14T00:12:36.000Z	1282830318509133825	 And eat out on the weekends?	{'place_id': '1c69a67ad480e1b1'}
287522332	2020-07-15T23:56:09.000Z	1283550954634334208	Got my Ferragamo loafers for my wedding tux today.  is gonna be so proud of me.	{'place_id': '1c69a67ad480e1b1'}
1147437265297317888	2020-07-15T23:50:42.000Z	1283549583612805121	See I get that. People should get tipped but tipping isn’t mandatory. It’s a courtesy and if you are eating out you should be courteous. That’s literally what my tweet is 	{'place_id': 'c484d6c5cd72beb0'}
1093234938	2020-07-15T23:18:31.000Z	1283541483522580483	Just imagine being so insecure you beg someone to be in their wedding because you don’t want another girl walking next to your man😭😭	{'place_id': '1c69a67ad480e1b1'}
314338362	2020-07-15T23:02:25.000Z	1283537434077204486	 Ima just go to the gym 😅	{'place_id': '1c69a67ad480e1b1'}
800374220505026560	2020-07-15T22:59:38.000Z	1283536733032910851	Drove to the gym...took my pre..did my stretches..bumped my music..just to have a shitty workout 	{'place_id': '1eac21aedfcc3668'}
281609283	2020-07-15T22:52:31.000Z	1283534940941025286	I gotta be with somebody that forces me to go to the gym because you know what 😒	{'place_id': '1c69a67ad480e1b1'}
15729030	2020-07-15T22:17:15.000Z	1283526067161124864	  God now I'm going to have a nightmare about slicing a wedding pie that turns out to be dry cake.	{'place_id': '1c69a67ad480e1b1'}
3153684902	2020-07-15T21:54:49.000Z	1283520421086867461	I miss going to the movies😪	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-07-15T21:28:46.000Z	1283513862495633409	Please be reminded that  is real. It does not matter what one’s background may be.I am asking Houstonians to exercise their own responsibility. Please do not wait for government to tell you not to attend an event or go to a restaurant. Our destiny is in our own hands.	{'place_id': '1c69a67ad480e1b1'}
2203578260	2020-07-15T20:53:26.000Z	1283504970596265984	Gosh I wanna go on a date 😔	{'place_id': '1c69a67ad480e1b1'}
21783051	2020-07-15T20:01:33.000Z	1283491915359563776	Definitely something to smile about! 😀 is giving hope to couples at Hope Farms! 👩🏼‍🌾The 0 acre farm is the hottest new wedding venue! 👰🏼🤵🏽I have all of the details plus, some great wedding planning… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3675, 29.6465]}, 'place_id': '1c69a67ad480e1b1'}
1088511621239107585	2020-07-15T20:01:16.000Z	1283491844660371460	 I'm new to your channel and late to the party, can we make fun of Onision more? I need new memes. 	{'place_id': '1c69a67ad480e1b1'}
1269703987810484224	2020-07-15T19:44:09.000Z	1283487535289827330	Suppose to go to the gym and do active recovery today but I REALLLYYYYY wanna deadlift some shit	{'place_id': '35e409cdfaf2527a'}
754339436	2020-07-15T19:43:57.000Z	1283487485595717633	Me: *never been on a date*Patient: tell your husband thank you. Me: 	{'place_id': 'cf3b45e29c2c319b'}
38544597	2020-07-15T18:14:41.000Z	1283465022371495936	In our defense, the funeral was at St. John’s Church & the wedding was at the Cathedral of St. John’s. We jogged 0 blocks over & made it to the wedding on time. Had to work hard to keep it together during the wedding when I remembered we signed the guest book at the funeral.	{'place_id': '1c69a67ad480e1b1'}
38544597	2020-07-15T18:14:41.000Z	1283465019976568832	Just remembered the time  and I were in savannah for a wedding. And we walked from lunch to the ceremony. We walked up and were confused why there was someone playing amazing grace on bagpipes outside the church. Walked in and realized we were at a funeral...	{'place_id': '1c69a67ad480e1b1'}
2561811488	2020-07-15T18:03:40.000Z	1283462249210949633	 just got to the gym thanks for the   and now I can’t get outta the car     	{'place_id': 'c484d6c5cd72beb0'}
300627654	2020-07-15T17:37:02.000Z	1283455546696306689	I see why I eat out I’m tired of cooking bro.	{'place_id': 'cf3b45e29c2c319b'}
16480806	2020-07-15T17:09:57.000Z	1283448732965642240	I miss going to the movies 📺	{'place_id': '7a41192a2879ee24'}
1034246548216004610	2020-07-15T16:56:40.000Z	1283445386536001536	Since im in the H I might as well go shopping 🤪	{'place_id': '8210c19225bb2cab'}
2861053393	2020-07-15T16:49:49.000Z	1283443664354672640	The wedding planning process has began and I’m already overwhelmed lol no matter how much I pre planned I’m already stressing 🤣	{'place_id': 'eabe7b6fd4504fff'}
930822474	2020-07-15T16:36:11.000Z	1283440233971941376	 I was a little girl and was going to church with my mom and dad💕 We were expected to follow mom and dad’s example but I hand seen God’s hand on my life some time before that💕 He’s always been there for me 💕	{'place_id': '1c69a67ad480e1b1'}
963074323727691781	2020-07-15T16:15:37.000Z	1283435059236741120	Fr who tryna get married we do a double wedding 	{'place_id': '1c69a67ad480e1b1'}
44482012	2020-07-15T14:52:29.000Z	1283414136341266433	Pretty sure we’re going to have to drastically downsize our wedding😩😩Fucking corona🙄🙄	{'place_id': '1c69a67ad480e1b1'}
47495597	2020-07-15T11:05:08.000Z	1283356922096353282	We had a blast on the farm yesterday when a host of creatives swarmed in to transform our space for the ultimate wedding celebration and we had visits from  and    Watch for the whole story… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3675, 29.6465]}, 'place_id': '1c69a67ad480e1b1'}
283315295	2020-07-15T10:07:40.000Z	1283342458122915840	Another weird dream: I had a whole wedding but never saw my groom.& I don’t watch any of those fiancé, married at first sight kinda shows	{'place_id': '1c69a67ad480e1b1'}
1166556441706192896	2020-07-15T06:50:02.000Z	1283292724800753664	I need to quit eating out 😩 	{'place_id': '00f2b6161655c5cc'}
2898583052	2020-07-15T05:35:50.000Z	1283274052812124160	i needa lose weight. Like deadass 😖😖😐 shit be stressing me out. I can’t even go to the gym snaijwksifjaksisn	{'place_id': 'cddb718d9306e2f9'}
972557384198639616	2020-07-15T04:35:50.000Z	1283258953221189634	I want to marry into a functional family, that has cookouts,birthday parties, game nights, holiday dinners.I want to be able to go for breakfast w/ my mother in law, go shopping with his sister(s)- if he has any.Forget a “it’s just me & my man”.NAH, I want family orientation.♥️🤞🏼	{'place_id': '1c69a67ad480e1b1'}
348841165	2020-07-15T04:27:01.000Z	1283256730856677376	Still hurt that my dads side of the family went to my racist cousin’s wedding instead of mine.	{'place_id': '1c69a67ad480e1b1'}
4647104742	2020-07-15T03:41:16.000Z	1283245218339446785	  WEDDING CAKE	{'place_id': '1c69a67ad480e1b1'}
2220710176	2020-07-15T03:26:24.000Z	1283241476990865409	take me back to when katy perry dropped her part of me movie and i forced my family to take me to the movies to watch it	{'place_id': '1c69a67ad480e1b1'}
713029486569070593	2020-07-15T03:07:38.000Z	1283236757195104256	Going on week 0 , still no wedding photos ..	{'place_id': '1c69a67ad480e1b1'}
1467567578	2020-07-15T02:59:03.000Z	1283234593248870403	 The wedding is going to be in Houston. If I have one.	{'place_id': '1c69a67ad480e1b1'}
4428559098	2020-07-15T02:08:10.000Z	1283221790236594176	i wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
340732132	2020-07-15T01:56:36.000Z	1283218877783179264	  Lmfao when you said “I’m going to the gym” but ended up on TikTok 	{'place_id': '1c69a67ad480e1b1'}
1078481072	2020-07-15T00:57:10.000Z	1283203921461248001	 Same! My girlfriend and I actually went to see it on a date and walked out mid way through.	{'place_id': '38d0e797745f4c5d'}
754567943179034625	2020-07-15T00:34:30.000Z	1283198219590213632	Bae decides to go to church with your family, shows up wearing this. What you gone do? 😱 	{'place_id': '1c69a67ad480e1b1'}
1147437265297317888	2020-07-15T00:27:20.000Z	1283196415179718665	Tryna put my schlongdongdubblé in her getchygetchyayaya until we paint the room white like a wedding cake	{'place_id': 'c484d6c5cd72beb0'}
3024599580	2020-07-15T00:01:11.000Z	1283189833058390021	Somebody motivate me to go to the gym	{'place_id': '00f2b6161655c5cc'}
2298431012	2020-07-16T23:21:43.000Z	1283904675620757504	it’s too early for a drink  ?	{'place_id': '798522f39f66d411'}
1061968998	2020-07-16T22:59:43.000Z	1283899140120903687	Took her on a date ......	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-07-16T21:40:08.000Z	1283879114680807427	all u wedding party haters, i don’t understand	{'place_id': '01e74c422dab6107'}
1235302867688402944	2020-07-16T21:24:51.000Z	1283875265719017472	me when my friends agree to go to a bar 	{'place_id': '1c69a67ad480e1b1'}
3018058866	2020-07-16T21:03:11.000Z	1283869814205960194	 Have this at a wedding instead of actual cake and the little Bride and Groom are mountain climbers 😂	{'place_id': '1c69a67ad480e1b1'}
1058220557815078914	2020-07-16T20:43:22.000Z	1283864828369567744	My mom and I  just had a two hour discussion about my faith in god. It ended in my mom telling me I’m perfect but she just wishes I went to church more. Ahes also upset at the fact I don’t want kids. Like girly you don’t see how the world is turning right now ?	{'place_id': '1c69a67ad480e1b1'}
23555063	2020-07-16T20:27:44.000Z	1283860893261062145	 All my sister had to do was get straight A’s all year. On the last day of school she grabbed all her report cards to show our mom & mom told her noLittle did she know that my sister had been saving $ and I walked w/her to the mall and saw her cut her hair (it was below her butt)	{'place_id': '1c69a67ad480e1b1'}
9199352	2020-07-16T20:14:19.000Z	1283857516439445519	  I did laugh at first but I guess it depends on what you do. News camera op=ENG Photog? Wedding video person=Widiographer? Film=Cinematographet? All around=Content Specialist? So many titles & I know there could be one. Excellent post! Got us thinking!	{'place_id': '1c69a67ad480e1b1'}
4679312364	2020-07-16T19:37:41.000Z	1283848296201682945	Im going take myself on a date to Cheddars today🤣	{'place_id': '1c69a67ad480e1b1'}
34404850	2020-07-16T19:28:48.000Z	1283846062340485120	Decided to run 0 mile to the gym, and 0 miles home. This 0° heat is no joke. But I feel great. 	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-07-16T18:27:06.000Z	1283830534972551169	Wedding at Rocky Mountains National Park, CO     	{'place_id': '1c69a67ad480e1b1'}
2943087699	2020-07-16T18:20:29.000Z	1283828871113125888	lol yessss this why i hate going to the gym mid day, i'll go at like.. midnight😂😂 when its empty. 	{'place_id': '1c69a67ad480e1b1'}
2353995354	2020-07-16T18:03:39.000Z	1283824631581990913	I wanna go shopping 🥺	{'place_id': '1c69a67ad480e1b1'}
3196286995	2020-07-16T17:46:52.000Z	1283820407615889410	WHO IS READY FOR A GIVEAWAY 🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁 PERRYS STEAK 🥩 HOUSE GIFT CARD Take your significant other on a date, or your side chick 👀All you have to do is follow my twitter account & retweet this post.Comment “ Done “ after you are finished 	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-07-16T16:01:57.000Z	1283794007672475651	The woman who decorated Ari’s party is from Miami and my friend’s cousin I definitely want her to do my wedding 😩	{'place_id': '1c69a67ad480e1b1'}
2241110175	2020-07-16T15:26:12.000Z	1283785008487030786	My daughters finna get up we finna go shopping Jordynn finna be mad ass hell 😂	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-07-16T14:22:44.000Z	1283769037848285185	Come to H be my photographer every time I take a chick on a date. So she can feel special. 	{'place_id': '1c69a67ad480e1b1'}
971060055947776000	2020-07-16T13:59:01.000Z	1283763070469382145	Dude, he doesn’t go to church, can’t recite a single vers from the Bible, cheated many people, stole $ from a children with cancer foundation, fornicated other woman while his wife just had a baby, grabbed pussies (his words) with out consent is that ur kind of God that sent him? 	{'place_id': '1c69a67ad480e1b1'}
2396658013	2020-07-16T11:06:40.000Z	1283719696181866498	 dont, be productive and go to the gym	{'place_id': '1c69a67ad480e1b1'}
51157585	2020-07-16T06:12:58.000Z	1283645782625783809	 Wait till after the wedding dawg	{'place_id': '1c69a67ad480e1b1'}
1444989865	2020-07-16T04:19:12.000Z	1283617153376280581	 when’s the wedding 👀	{'place_id': '1c69a67ad480e1b1'}
2950908944	2020-07-16T04:13:32.000Z	1283615725802999808	Wanna go to a party where they playing FETTI and everyone chopped !	{'place_id': '1c69a67ad480e1b1'}
427717642	2020-07-16T01:34:58.000Z	1283575821052129281	I really miss going to the movies.	{'place_id': '7a41192a2879ee24'}
332612132	2020-07-16T01:20:40.000Z	1283572223152988161	🥴 I literally can’t place the last time I did. I think maybe for a wedding? Lol 	{'place_id': '1c69a67ad480e1b1'}
552412169	2020-07-16T00:57:47.000Z	1283566467158548480	Am I only one who bump Drake at sunset like Trap music otw to the party i be jamming 😂🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
718164349970477057	2020-07-16T00:38:32.000Z	1283561622955593733	Ion feel like cooking anymore tho... guess we eating out lol	{'place_id': '1c69a67ad480e1b1'}
26156260	2020-07-16T00:25:07.000Z	1283558242459803650	 They don't need a bunch of money to have a wedding.	{'place_id': '1c69a67ad480e1b1'}
2266265970	2020-07-17T22:58:09.000Z	1284261135697563651	Picked up my wedding dress today!It’s perfect! 😍0 days until I marry my bestfriend🥰My sister  is the best maid of honor ever! 💕 	{'place_id': '1c69a67ad480e1b1'}
1355151258	2020-07-17T22:11:24.000Z	1284249367772311556	I actually can’t wait to get my wedding cake & dress made	{'place_id': '1c69a67ad480e1b1'}
723734904912023554	2020-07-17T22:06:34.000Z	1284248152397275143	so y’all don’t find anything wrong w moms taking their babies to the mall rn? when there is a whole virus going around? when a baby’s immune isn’t ready for all that? lolllll i b ready to pull my hair out 🥴	{'place_id': '1c69a67ad480e1b1'}
2944655874	2020-07-17T21:27:54.000Z	1284238422371184640	Me crying to church song that I felt from the heart 	{'place_id': '1c69a67ad480e1b1'}
2595262981	2020-07-17T21:08:02.000Z	1284233423285112832	ATTENTION REAL MEN! Teach your sons to...read the Bible, pray, go to church, go hunt, eat a slab of dead animal, lift weights, build something, work hard, watch UFC, buy guns, because the “Karens” and soy boys are coming for you, your freedom, and everything that makes you a man!	{'place_id': '1c69a67ad480e1b1'}
2525626285	2020-07-17T19:18:47.000Z	1284205927382515714	I hate when my social anxiety kicks in and I can’t even go to the gym because i hate being around people like this.	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-07-17T19:05:08.000Z	1284202493250084866	I went on a trip to New Orleans for a wedding with one of my clients and we both have PCOS and experience similar symptoms (I point that out Bc fatigue, being hot, food challenges can alter things)And lemme tell you we truly had the perfect travel chemistry. It was so fun.	{'place_id': '1c69a67ad480e1b1'}
232060761	2020-07-17T17:35:26.000Z	1284179918696468480	Yo my gym boyfriend stay getting to the gym at the exact time I get there	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-07-17T17:19:14.000Z	1284175845041549312	Wake up, go to the gym, come back and EAT, then shower and skin routine 	{'place_id': '1c69a67ad480e1b1'}
93475399	2020-07-17T16:15:52.000Z	1284159895642791937	ok i have to finish planning my wedding ttyl	{'place_id': '1c69a67ad480e1b1'}
432173517	2020-07-17T16:02:15.000Z	1284156469072596998	Wondering how many people talking about this wedding 👀👀👀 	{'place_id': '1c69a67ad480e1b1'}
511269120	2020-07-17T13:44:50.000Z	1284121888009129988	 take me on a date 	{'place_id': '1c69a67ad480e1b1'}
1178900748614193153	2020-07-17T13:43:28.000Z	1284121545351323649	 Oh damn..would love to meetup and have some fun..tired of handling things alone..	{'place_id': '610a668f55d64af2'}
1266935601082896384	2020-07-17T13:09:19.000Z	1284112948672241667	My prophyte getting married so that’s another wedding i need somebody daughter to be my date for	{'place_id': 'bcb210d6cf34438a'}
85758461	2020-07-17T12:52:15.000Z	1284108656443904002	 I love it! Thank you God! 🙏🏽 tell him he now has to bbq for everyone 😂 jk send him my best!	{'place_id': '1c69a67ad480e1b1'}
84144083	2020-07-17T12:47:24.000Z	1284107431996354560	I told myself i wasn’t coming to the gym today 🤦🏽‍♂️... oh well🤷🏽‍♂️🐷	{'place_id': '07d9e3a0c9084000'}
3278011152	2020-07-17T11:42:53.000Z	1284091199884861440	Someone tell me to get up and go to the gym	{'place_id': '3e82edc94d5c5ce1'}
2176998091	2020-07-17T03:16:40.000Z	1283963805790277633	Me and my bd stayed going to the movies, I miss it😭 	{'place_id': '1c69a67ad480e1b1'}
633178050	2020-07-17T02:51:42.000Z	1283957522706182145	 Anita had pleasure to see her take me and my future wife  to church  in the  early 0s in Houston at the Summit which is ironically Joel Osteen's Lakewood mega church now.	{'place_id': '1c69a67ad480e1b1'}
1141794323127853056	2020-07-17T01:55:25.000Z	1283943355873927170	 Lets go shopping soon!	{'place_id': '1c69a67ad480e1b1'}
257193199	2020-07-17T01:49:21.000Z	1283941832209117187	i haven’t been to the movies in about 0 months.. this is crazy. they pushed all the movie premieres back to september but i think they gonna push them back again 🥺	{'place_id': '7a41192a2879ee24'}
1034248268010713089	2020-07-17T01:01:22.000Z	1283929754656223237	I hate going to a restaurant.. people swear is super good &&  ends up being over rated ugh!!!	{'place_id': '1c69a67ad480e1b1'}
12466012	2020-07-17T00:24:52.000Z	1283920571051446272	someone brought a bible to the gym!! love how dramatic this is and might copy that move	{'place_id': '1c69a67ad480e1b1'}
44118660	2020-07-17T00:10:49.000Z	1283917032069779456	Just got through “The red wedding” all I can say is… damn. 😐	{'place_id': '1c69a67ad480e1b1'}
540554346	2020-07-18T22:32:54.000Z	1284617168261390336	Corona wedding 0/ 0 recommend	{'place_id': '1c69a67ad480e1b1'}
913956410022551552	2020-07-18T21:05:14.000Z	1284595106331406336	Hey everyone we are excited to worship together tomorrow morning at 0:0am. If you plan on attending in person worship let’s consider the safety of our friends and family and wear our masks to church! … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40727, 29.88926]}, 'place_id': '1c69a67ad480e1b1'}
2706046664	2020-07-18T20:14:27.000Z	1284582323757948938	some one take me on a date 🔫	{'place_id': '1c69a67ad480e1b1'}
44198766	2020-07-18T20:09:07.000Z	1284580984034398210	The Shelvins at their Aunt Jackie's wedding. @ Rosenberg, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.8088, 29.5571]}, 'place_id': '00f2b6161655c5cc'}
