2492344842	2021-04-29T21:52:14.000Z	1387887475499192329	Finally ordered my dress and shoes for the wedding next weekend !	{'place_id': '1c69a67ad480e1b1'}
387828675	2021-04-29T21:27:01.000Z	1387881128875503616	Idk what ima eat tonight but I need to get right before I go to the gym...	{'place_id': 'c484d6c5cd72beb0'}
331395466	2021-04-29T19:13:51.000Z	1387847616617140226	Everytime I come to the mall I ask myself why I came to the mall lol	{'place_id': '1c69a67ad480e1b1'}
2374297231	2021-04-29T18:55:04.000Z	1387842887975583744	Ian even go to the mall for myself I need to stop impulse buying	{'place_id': 'bcb210d6cf34438a'}
1169446685279424512	2021-04-29T18:48:48.000Z	1387841311605153796	lmao this film reminds me of that time my childhood friend asked me to be her bridesmaid, but she went crazy at my birthday and punched me and we stopped being friends but I was still invited to the wedding but not as a bridesmaid... anyway that’s my story for the day. ☀️ 	{'place_id': '6dd590c61801b09c'}
17347217	2021-04-29T15:18:37.000Z	1387788420529938434	No lie. We used to go to church together for years. 😂 	{'place_id': '1c69a67ad480e1b1'}
1629565759	2021-04-29T13:56:49.000Z	1387767831706619918	Saturday going to be a mission have a gender reveal, a wedding and a gig! 🥴	{'place_id': '836634cecebe2de4'}
1386675475762892801	2021-04-29T13:43:54.000Z	1387764583511859217	I need to go to the mall . I need two outfits —- why am I so last minute	{'place_id': '1c69a67ad480e1b1'}
175735226	2021-04-29T11:44:10.000Z	1387734452290326528	      Yup. Google Docs of Wedding To do list. Right there. Both of our families kept updating it. V and I didn’t see it until they put it on our calendar. 😬😖🤣 	{'place_id': '1c69a67ad480e1b1'}
1029496893968199680	2021-04-29T10:07:21.000Z	1387710084919222275	 TY YOU CUZ... we gotta go on a date now...pull up 😅	{'place_id': '1c69a67ad480e1b1'}
529790649	2021-04-29T03:14:11.000Z	1387606109364576260	Wedding planning is so fun & I cannot wait to ask my bridesmaids 😍😍😍	{'place_id': '1c69a67ad480e1b1'}
1248428091870978048	2021-04-29T03:00:10.000Z	1387602580381913093	Daily thoughts: I need to go shopping 😒	{'place_id': '7a41192a2879ee24'}
2530152813	2021-04-29T01:20:56.000Z	1387577610507595780	Takes me back to my tios wedding. 	{'place_id': '1c69a67ad480e1b1'}
1214758914266406912	2021-04-29T01:16:15.000Z	1387576428540071939	If I go to the gym and constantly work on being the best version of myself - I’m going to do it with or with out clothes on. Don’t get mad, get in the gym. I promote all things positive.	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-04-29T00:34:55.000Z	1387566026439733248	Only reason I would go to the mall it’s for the pretzel place. 	{'place_id': '1c69a67ad480e1b1'}
2952593718	2021-04-30T23:22:55.000Z	1388272683759067137	These niggas in the galleria THICK AF 🥵😈 ... I picked the right day to not wear no draws to the mall 😂😂	{'place_id': '1c69a67ad480e1b1'}
718963356200120320	2021-04-30T23:06:13.000Z	1388268481876008967	You need to go to church 	{'place_id': '1c69a67ad480e1b1'}
164026910	2021-04-30T22:40:02.000Z	1388261891588435969	" One day I'll tell the story of the old woman who came up to me at my wedding reception and talked about my ""aura"". She started crying not believing I let her touch me. I don't know anything about them, but it's quite a story I'd like to tell one day."	{'place_id': '38d0e797745f4c5d'}
2890343474	2021-04-30T21:23:47.000Z	1388242705361276931	  this is the fit for me. I gotta use this for the wedding	{'place_id': '1c69a67ad480e1b1'}
28040554	2021-04-30T21:02:06.000Z	1388237246709575686	   Meetup is good!	{'place_id': '1c69a67ad480e1b1'}
398335723	2021-04-30T20:24:11.000Z	1388227706110758919	 Oh man I’ve seen them fight in front of the church in the wedding day. It’s like a train wreck. Just can’t look away	{'place_id': '1c69a67ad480e1b1'}
772741390920888321	2021-04-30T19:26:24.000Z	1388213162437189642	Someone take me on a date, I deserve it);	{'place_id': '1c69a67ad480e1b1'}
871890504719454208	2021-04-30T18:56:27.000Z	1388205624459153410	We will not ignore the wedding planner or maid in manhattan 	{'place_id': '1c69a67ad480e1b1'}
127054727	2021-04-30T17:51:21.000Z	1388189244259241984	My man’s been sneaking off to the gym without me I’m big hurt 😌 redemption time 💪🏾	{'place_id': '6ef928bfe164fa3c'}
228102055	2021-04-30T16:54:56.000Z	1388175043671244804	My husband was more concerned about packing his comfy pants than finding a black belt for a wedding. He is a groomsman.*deep breath*	{'place_id': '1c69a67ad480e1b1'}
46216117	2021-04-30T16:25:33.000Z	1388167649260097539	Finding wedding venues makes me realize how poor I am LOL 🤣😅😭	{'place_id': '1c69a67ad480e1b1'}
30473899	2021-04-30T12:25:33.000Z	1388107252712755207	Could it be raining anymore the day before my wedding?	{'place_id': '1c69a67ad480e1b1'}
1106094847977537536	2021-04-30T04:55:57.000Z	1387994106731892737	I wanna get swole as shit without going to the gym... is there a men bbl? 😂	{'place_id': 'c81acc12d1ef4c58'}
2349479912	2021-04-30T04:00:17.000Z	1387980097119039500	  Happy Anniversary you guys.  Still remember the signed guitar from your wedding hanging on your wall, brilliant!!	{'place_id': 'c3bf7e4412fa281d'}
1212404463203274752	2021-04-30T03:32:43.000Z	1387973159698194432	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
1367669039192014851	2021-04-30T03:18:09.000Z	1387969493259927552	 how to book u bae or can we just go on a date ? Hoooka lounge n vibe like Wasssup I’m attracted	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-04-30T02:55:45.000Z	1387963857788940291	that fucking wedding scene	{'place_id': '38d0e797745f4c5d'}
306525869	2021-04-30T02:06:27.000Z	1387951449922019329	— I would really love to go on a date to the Houston Natural Science Museum: the Pompeii Exhibition.	{'place_id': '1c69a67ad480e1b1'}
102266914	2021-04-30T01:12:23.000Z	1387937845071994884	Ok I wanna go on a date tonight.	{'place_id': '1c69a67ad480e1b1'}
20774223	2021-04-30T01:11:40.000Z	1387937663567728643	"It's been two weeks since our second shot, so I just suggested to my husband that we Go To A Restaurant tomorrow night.Which is thrilling. But then he said, ""Cool, which one?""And I just realized that it's been so long, I can't remember the names of any of our favorite places."	{'place_id': '1c69a67ad480e1b1'}
1268017513834651648	2021-04-30T00:53:59.000Z	1387933213843144706	Feels great getting back to the gym 🏃🏽‍♂️😊 @ Planet Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38887, 29.58369]}, 'place_id': 'e0060cda70f5f341'}
30600811	2021-04-30T00:12:32.000Z	1387922782810476550	I *need* food on a date. 	{'place_id': '1c69a67ad480e1b1'}
2888148241	2021-05-01T23:16:48.000Z	1388633532939915269	WE ARE WEDDING READY! 👰‍♀️🤵Congratulations to my cousin  I am so happy for you and Jacob 🍾🎊We are ready to celebrate with you for the next three days! ✨🙌 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
56437605	2021-05-01T18:50:23.000Z	1388566485061210116	The moment I told  to take his preworkout on FaceTime he hangs up. Now I know he’s not going to the gym 😒	{'place_id': '1c69a67ad480e1b1'}
1368920276583518214	2021-05-01T18:28:20.000Z	1388560938471669760	Low-key disappointed in myself for not going to the gym in 0 days 	{'place_id': '610a668f55d64af2'}
955989484881043456	2021-05-01T16:58:45.000Z	1388538392842018820	went to the gym now i’m smoking a backwood wrapped in a sheet. i’m about to die.	{'place_id': '1c69a67ad480e1b1'}
2546023020	2021-05-01T16:48:38.000Z	1388535848489062409	0 hours till the wedding 😢	{'place_id': '1c69a67ad480e1b1'}
1629565759	2021-05-01T15:33:54.000Z	1388517041460682756	Time to get everything for my boys wedding!	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-05-01T12:53:04.000Z	1388476565537894400	I really could be fine as HELL if I just took my ass to the gym. I be up early anyways so might as well start working out.	{'place_id': '1c69a67ad480e1b1'}
1218326158418288640	2021-05-01T09:25:45.000Z	1388424391789252610	I’m about to go to the gym	{'place_id': '1c69a67ad480e1b1'}
1016514850976096256	2021-05-01T05:34:51.000Z	1388366285197742080	I needa get a dress to wear to ceedie wedding i be bsn bad😩	{'place_id': '1c69a67ad480e1b1'}
18574800	2021-05-01T05:12:00.000Z	1388360534219689987	WOW I AM LATE TO THE PARTY BUT  IS SO GR0 OMG 😭😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
598804250	2021-05-01T04:55:24.000Z	1388356355925348357	Visiting the love birds before their wedding 💒 😇🙀    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
511240790	2021-05-01T04:30:30.000Z	1388350089689800704	I wanna go to the movies tmrw	{'place_id': '54614bf2dabf5a43'}
313475569	2021-05-01T03:52:48.000Z	1388340604833345536	 They are not in the city I’m in lol. I don’t give no fuck about a mf way in New York wanting to take me on a date when I live in Houston 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2264244982	2021-05-01T01:31:21.000Z	1388305004465958919	Someone go to the gym with me	{'place_id': '1c69a67ad480e1b1'}
771515269235683329	2021-05-01T00:07:41.000Z	1388283948359471104	I want to take myself on a date soon🥰	{'place_id': '1c69a67ad480e1b1'}
21783051	2021-05-01T00:02:05.000Z	1388282541443014657	Picked out wedding invitations today. My mom brought hers & they still have same font she used 0 years later. I’m using it now on mine. It’s the little touches that mean the most 💌👰🏼‍♀️❤️    	{'place_id': '1c69a67ad480e1b1'}
