292475734	2020-06-06T17:16:56.000Z	1269317360168599562	I just went to the gym. 0 mayne. Crazy stuff is happening.	{'place_id': '1c69a67ad480e1b1'}
977695691719041025	2020-06-06T17:08:55.000Z	1269315343182266368	Social Distance Selfie! Congratulations Alex and Crystal!! Here was there intro: Welcome to Alejandro and Crystal’s Wedding! My name is Chris Brey and it brings me great joy to officiate at this, their Wedding… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-94.6925208, 29.8337251]}}
85757892	2020-06-06T16:52:02.000Z	1269311094868369409	I haven’t been to to the gym in 0months now. I can’t wait to get back to it	{'place_id': '1c69a67ad480e1b1'}
20925869	2020-06-06T16:04:57.000Z	1269299244650958849	The day after my birthday I went on a date with this guy that lived closer to the NE. When we were alone he started to be a little assaulty and considering what I had already been through, I got THE FUCK out of there. That was the night I binged and purged for the first time.	{'place_id': '1c69a67ad480e1b1'}
16194790	2020-06-06T14:22:24.000Z	1269273437639528448	 spotlight -  made our wedding cake in 0 and I have yet to taste anything more delicious. Ms. Myrtle and her team put their 💕 into everything they bake. Visit them for your bakery needs 0 Emancipation Ave., 0.  	{'place_id': '1c69a67ad480e1b1'}
2770925270	2020-06-06T13:44:00.000Z	1269263774730592257	 Let’s go shopping 😊🥰	{'place_id': '1c69a67ad480e1b1'}
81266371	2020-06-06T13:08:12.000Z	1269254767408066561	Saturdays are for cooking enjoying your day and going shopping       💋    @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1325505542	2020-06-06T08:06:34.000Z	1269178857812361216	I wanna go to the mall and spoil myself wtf	{'place_id': 'eabe7b6fd4504fff'}
1104362066448707586	2020-06-06T06:03:28.000Z	1269147880075538434	It’s time for me to move on I can’t keep going back on my word fuck it I’m going on a date tomorrow I deserve it and I get my hair done in the morning 🥴	{'place_id': 'bcb210d6cf34438a'}
23391948	2020-06-06T04:59:24.000Z	1269131757280002048	Whenever I get married I want Michael Bay to direct the wedding video.	{'place_id': 'c7b527911412a784'}
2595233317	2020-06-06T04:25:18.000Z	1269123173204791296	At my wedding, my boo better cry when he first sees me in my wedding dress 🥺🥺🥺🥺💘💘💘💘	{'place_id': '1c69a67ad480e1b1'}
4852282804	2020-06-06T03:01:25.000Z	1269102063604183040	Mood when I pull up to the gym 😤 	{'place_id': '0c8f7401c5556002'}
2970700094	2020-06-06T01:55:24.000Z	1269085449378762752	I wanna go on a date 😂	{'place_id': '7543692056063d2f'}
95157196	2020-06-06T01:50:40.000Z	1269084260016816130	Wait till my wedding bitch. You about to see the realest bitch there’s ever been. EVA.	{'place_id': '1c69a67ad480e1b1'}
4076014039	2020-06-06T01:45:49.000Z	1269083039465902083	money ain’t a thing baby welcome to the mall	{'place_id': '1c69a67ad480e1b1'}
2331056976	2020-06-06T00:39:46.000Z	1269066415040069632	Definitely planning on doing my own makeup on my wedding day but I felt this 😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
28644473	2020-06-06T00:07:18.000Z	1269058244808511488	  My nephew need one for his wedding. More of just the jacket red. Do you have a website or something	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2020-06-06T00:00:43.000Z	1269056590491144192	I stopped going to the gym after LL last year and have been working out at home on and off but I’m ready to get back at it today! Let’s fucking go 💪🏼😌	{'place_id': '1c69a67ad480e1b1'}
713746127728685056	2020-06-07T23:43:05.000Z	1269776929395261442	Wedding planners, wedding dates, face masks for weddings if your te planning your wedding n need face masks for either your guests or your wedding party we can help you call us  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.21311998, 30.05704134]}}
2942873624	2020-06-07T23:17:38.000Z	1269770521824067591	Shae so good to Chameka , she taking her on a date out to eat ❤️	{'place_id': '1c69a67ad480e1b1'}
757051868405231616	2020-06-07T22:22:29.000Z	1269756642507272196	I miss goin to the movies 	{'place_id': '1c69a67ad480e1b1'}
835405948755841025	2020-06-07T22:02:35.000Z	1269751635951190016	The wedding drip would be Godly 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-07T20:14:04.000Z	1269724328481841153	I wanna get real cute and go on a date like with a sun dress or some biker shorts or something lol	{'place_id': '1c69a67ad480e1b1'}
874127760192663552	2020-06-07T18:51:41.000Z	1269703594456031232	I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
40617730	2020-06-07T18:29:03.000Z	1269697897496555522	While the girls go shopping, we went for an outdoor picnic at the park.      @ Walter Hall Park 	{'place_id': 'cf3b45e29c2c319b', 'coordinates': {'type': 'Point', 'coordinates': [-95.1023984, 29.51388829]}}
382186450	2020-06-07T17:37:54.000Z	1269685027924779008	I haven’t been to church in a wild because of this stupid job	{'place_id': '1c69a67ad480e1b1'}
1507842368	2020-06-07T17:20:29.000Z	1269680643123920901	I miss going to church on sundays 😞	{'place_id': '1c69a67ad480e1b1'}
444277859	2020-06-07T16:24:36.000Z	1269666580532690948	A HUGE part of me wants to go shopping 🥴	{'place_id': '1c69a67ad480e1b1'}
346162718	2020-06-07T16:19:46.000Z	1269665361315667968	I really miss going to the movies.	{'place_id': '38d0e797745f4c5d'}
782954491620397057	2020-06-07T15:06:01.000Z	1269646802799689730	  Go to church	{'place_id': 'cf3b45e29c2c319b'}
413257419	2020-06-07T14:41:50.000Z	1269640718462726144	Drove all the way to the gym just for it to be closed ☹️	{'place_id': '1c69a67ad480e1b1'}
414426098	2020-06-07T14:15:00.000Z	1269633966409203712	Thinking about that time I went on a date with a guy and he’s talking about how his ex got a ton of lip and face filler and it made her really ugly and he doesn’t like the plastic look......and I’m sitting there with my lips full of filler	{'place_id': '1c69a67ad480e1b1'}
105910684	2020-06-07T13:06:15.000Z	1269616661310640128	He shoulda went straight to the gym after this lol 	{'place_id': '1c69a67ad480e1b1'}
30236693	2020-06-07T13:01:15.000Z	1269615405909377024	"Say ""Yes!"" to the dress at one of these top wedding gown salons in Houston:  Gown:   | Designer Available at: Now & Forever Bridal Boutique |  "	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3974784, 29.7828352]}}
81266371	2020-06-07T12:47:41.000Z	1269611990462455808	Be lazy ! Cook breakfast eggs bacon ,pancakes and drink orange juice😋 listen to church and buy some  Avon products go to  Campaign 0       … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
71871849	2020-06-07T07:00:35.000Z	1269524641611223041	People that are no question invited to my wedding...   	{'place_id': '1c69a67ad480e1b1'}
975712955705778176	2020-06-07T05:12:47.000Z	1269497512207024129	I need a wedding planner so bad. Preferably in the STL area.	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-07T04:59:20.000Z	1269494125218406403	I ain’t sitting in no nigga face I can barely look at lol my body language is loud lol ..I will take myself on a date before I go with someone I’m not even attracted too	{'place_id': '1c69a67ad480e1b1'}
4686747090	2020-06-07T04:35:42.000Z	1269488177179484160	Ayo ya boi going on a date maybe? 	{'place_id': '3e82edc94d5c5ce1'}
1166580857638916097	2020-06-07T04:23:48.000Z	1269485183771828224	I went to a party tonight and my fav part was riding the mechanical bull 😂 had me looking crazy	{'place_id': '1c69a67ad480e1b1'}
368035565	2020-06-07T03:19:26.000Z	1269468984560230401	Wedding Party 0 was absolute trash I can agree😂 but some of the sequels in Nollywood are actually good 	{'place_id': '01e74c422dab6107'}
476223075	2020-06-07T02:50:36.000Z	1269461728749916162	Why yes I did spend money on a puzzle of me and my husband on our wedding day. 🥰🥰🥰 	{'place_id': '822f7a173519a8dd'}
596402642	2020-06-07T02:48:50.000Z	1269461283822358530	 Do you even go to church on Sundays anymore 😭	{'place_id': '1c69a67ad480e1b1'}
2610175993	2020-06-07T01:58:02.000Z	1269448501659910144	My little sister was blaring Take Me to Church in the shower. I felt that shit😂	{'place_id': '1c69a67ad480e1b1'}
