3896687832	2020-01-15T22:32:31.000Z	1217575315448295424	I went to the gym and one of my customers recognized me and said “shouldn’t you be at HEB” 😭😭	{'place_id': 'bcb210d6cf34438a'}
878486293918961665	2020-01-15T22:28:34.000Z	1217574323914825736	I wanna go to a concert soon 🥺	{'place_id': '1c69a67ad480e1b1'}
3916266014	2020-01-15T21:53:08.000Z	1217565405964918786	 here is an audio sample for your podcast dreams. 	{'place_id': '1c69a67ad480e1b1'}
1458653389	2020-01-15T21:42:59.000Z	1217562851696676864	kind of want to go on a date... but	{'place_id': '1c69a67ad480e1b1'}
46535389	2020-01-15T21:17:39.000Z	1217556476220387330	I can’t wait to take my brother on a date to see this 	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-01-15T20:52:46.000Z	1217550215357652993	 wow. my wednesday’s are always packed. I go from work to business meeting to church. . ONE DAAAY	{'place_id': '1c69a67ad480e1b1'}
1429574821	2020-01-15T20:51:14.000Z	1217549827933986816	If you're  celebrating a loved one's birthday party, or a wedding, don't doubt yourself and call us. We have the repertoire necessary for your social event!!! Mariachi Origen y Tradición always present at your best… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1048588016	2020-01-15T20:40:47.000Z	1217547197186600960	Throwing it back to Chelsea & Will’s wedding with their beautiful modern wedding. Recently published in  magazine 🤗PHOTO: josephwestphotography VENUE: therevaire BEAUTY:  FLORAL:… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45029, 29.78469]}, 'place_id': '1c69a67ad480e1b1'}
252370550	2020-01-15T20:15:58.000Z	1217540950723002370	So apparently,  and I have something in common; we both find it tough to go back to the gym after a one year break... 	{'place_id': '1c69a67ad480e1b1'}
2575398414	2020-01-15T20:09:03.000Z	1217539211735314432	Who wanna come to the gym?	{'place_id': '343ecdd7da8dfae0'}
4125033253	2020-01-15T19:57:55.000Z	1217536410648969216	You said we gotta go to the mall... awhhh man 	{'place_id': '1c69a67ad480e1b1'}
2362156501	2020-01-15T19:16:09.000Z	1217525899345702912	I might get cute and take myself on a date	{'place_id': '8935eb0e13a342db'}
277600325	2020-01-15T17:54:26.000Z	1217505332261355520	 Oh yeah!First impression: Dude must really like breadYour nickname in my head: Toasty BoiCloseness ratings [0-0]: 0, better be a second meetupDo I like you: Impossible to not like youYou are my: name brutha Ever had a crush on you: NopeShould you post this too: Yep!	{'place_id': '1c69a67ad480e1b1'}
1085286915350450177	2020-01-15T17:20:13.000Z	1217496724111085568	We should take all the girls with an onlyfans to church so they learn to love god and not the money they make by selling their bodies. 	{'place_id': '1c69a67ad480e1b1'}
101573976	2020-01-15T17:18:02.000Z	1217496175470710785	Classic black and gold for the wedding win ❤️  @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
319438418	2020-01-15T17:13:03.000Z	1217494917964075009	 If I pull up to the gym and realize I forgot my headphones, I’m canceling the whole workout and going back home. It just wasn’t meant to be that day.	{'place_id': '1c69a67ad480e1b1'}
1117291831279128577	2020-01-15T17:07:34.000Z	1217493539950616576	Hello! We'll have our next Houston Surf Club get-together this weekend. We'll plan to meet again at Karbach Brewery  in the outdoor biergarten area. Meeting time is 0pm. No agenda for this one, just… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46049641, 29.80639345]}, 'place_id': '1c69a67ad480e1b1'}
29248225	2020-01-15T16:31:41.000Z	1217484511237328896	I haven't actually been to the movies in like a year i wait for everything to hit online.	{'place_id': '343ecdd7da8dfae0'}
3271313935	2020-01-15T16:22:01.000Z	1217482076745883652	 No more eating out boyyy	{'place_id': '1c69a67ad480e1b1'}
3231753403	2020-01-15T16:11:38.000Z	1217479465309233153	So happy for these 0! Thank you for letting me capture these moments....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3882, 29.7244]}, 'place_id': '1c69a67ad480e1b1'}
183700405	2020-01-15T16:03:51.000Z	1217477505554186242	We Still Do!!!  Happy 0th Wedding Anniversary to my king, my friend, my partner in crime, my confidant, my lover, my husband and the love of my life Wayne Edwards!  Marriage takes dedication and hard work and I love having my always and forever by my side.  	{'place_id': '1c69a67ad480e1b1'}
3038622896	2020-01-15T15:44:50.000Z	1217472720482553856	I told my little bro (who is bigger than me) if I come home from work and want to be lazy instead of going to the gym, I gave him permission to punch me dead in the nose when I least suspect it 💪🏻	{'place_id': '3e82edc94d5c5ce1'}
167265414	2020-01-15T15:38:41.000Z	1217471172646002688	You know the wedding vows are legit when even the  least expected person, the flower girl gets emotional. 😍This 0 year old beauty was so happy her aunt was getting married to a great guy she couldn’t help but shed… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
174315513	2020-01-15T15:14:24.000Z	1217465058881687553	 Go to the gym right now 👌🏼	{'place_id': '1c69a67ad480e1b1'}
3548356875	2020-01-15T15:02:30.000Z	1217462067776585728	 It’s easier if you go to the gym when it’s empty then you could try out the machines/ask someone who works there how to do it 😅	{'place_id': 'e589c1ec3b0b9d2e'}
348779543	2020-01-15T14:59:58.000Z	1217461429353287680	I still need to find a fit fir this wedding 😩😩	{'place_id': '1c69a67ad480e1b1'}
712964658	2020-01-15T14:13:40.000Z	1217449777916497926	What  makes me do to wake up and go to the gym 🤦🏻‍♀️😂 	{'place_id': '7543692056063d2f'}
1180930419916705795	2020-01-15T14:13:38.000Z	1217449769355882497	When I get back to Houston , I’m gonna needs a female friend or a random idc , we just goin as friends to a wedding lmao. As long as you can dance an T’up ..	{'place_id': '07d9f8543ec83001'}
423031166	2020-01-15T13:52:52.000Z	1217444540291874816	😏😜🥳 It’s my 0️⃣th WEDDING ANNIVERSARY Y’ALL! I’m so proud to be this hunky dude’s 👰🏻. He is my 🌎 and I love him forever. He introduced me to  over the summer. Isn’t he a babe in that  pink hat? 😏😜🥳   	{'place_id': '1c69a67ad480e1b1'}
79841037	2020-01-15T13:47:37.000Z	1217443221950926852	make sure “Back That Azz Up” is played at my wedding and at my funeral .	{'place_id': '1c69a67ad480e1b1'}
32981425	2020-01-15T13:42:36.000Z	1217441957456334848	Do you know of a couple getting married in 0? thebridgelife would like to choose ONE couple and write and produce an original, tailored song for them for their wedding, as a FREE gift from us, no strings… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2731884547	2020-01-15T13:33:17.000Z	1217439614895644672	  YES!! That’s exactly the level!! Then I went straight to the gym when I was off. I think I cried from tired on the way home.	{'place_id': '1c69a67ad480e1b1'}
2249040169	2020-01-15T13:29:22.000Z	1217438629292847108	Up early going to the gym :)	{'place_id': 'bcb210d6cf34438a'}
423031166	2020-01-15T13:26:30.000Z	1217437906249441283	    Good morning boss! Today will be a great day! It’s my ninth wedding anniversary! 🥰 	{'place_id': 'bcb210d6cf34438a'}
35222762	2020-01-15T13:14:53.000Z	1217434984757284866	  Invite him to the meetup 😎	{'place_id': '1c69a67ad480e1b1'}
178469706	2020-01-15T12:17:11.000Z	1217420463116255232	i jammed my toe yesterday and it was throbbing so bad. i went to sleep af 0:0 and woke up at midnight cuz of how much it hurt. popped 0 ibuprofens and knocked out. i hope it’s fine by the wedding or else ima be in the pics looking like 🥴🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
3259130450	2020-01-15T11:58:41.000Z	1217415808856530945	Going to the gym this early to avoid human interaction &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
798370337960304640	2020-01-15T09:03:29.000Z	1217371717083058177	I want The Avatar’s Love to be playing at my wedding. While I’m saying my vows so I can kiss my partner right when THAT part hits...  This show will always be SO important to me. 	{'place_id': '1c69a67ad480e1b1'}
954791618	2020-01-15T07:40:10.000Z	1217350750835290113	If you was beefin at that wedding... 	{'place_id': '1c69a67ad480e1b1'}
156594219	2020-01-15T05:58:47.000Z	1217325236212977664	And nobody shouted?! Do kids even to church anymore?!?!😔😂😂😂😂 	{'place_id': '610a668f55d64af2'}
10030892	2020-01-15T05:31:40.000Z	1217318412277424129	How many times have you been invited to a party by an astronaut? Well, we've just been today...   	{'place_id': '1c69a67ad480e1b1'}
3672966990	2020-01-15T05:18:18.000Z	1217315045463465986	in 0 can i meet a man that works, knows how to care for him self, and wants to go to church with me in sundays? like i just wanna dress up and worship the man that created us:(	{'place_id': '6dd590c61801b09c'}
65683820	2020-01-15T04:57:47.000Z	1217309883068026881	I bet that you won’t ever get an invite like that to a party ever, twitter does it the best  	{'place_id': '1c69a67ad480e1b1'}
151114494	2020-01-15T04:31:41.000Z	1217303314351652864	I need to simulate a bad break up to help me lose weight and go to the gym every day to get that 	{'place_id': '1c69a67ad480e1b1'}
436383197	2020-01-15T04:26:31.000Z	1217302013765132291	Dat nigga Safaree was crying at him and Erica Mena fake ass wedding 🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
84495252	2020-01-15T04:23:17.000Z	1217301201181716481	Dude came to the gym wearing acid washed skinny jeans, and a short sleeve button down with all the button undone, then hopped in the sauna.  is that you?	{'place_id': '1c69a67ad480e1b1'}
58824513	2020-01-15T04:12:52.000Z	1217298579779411970	I went on a date!It was nice!I’d like to do it again!Please and thank you!	{'place_id': '1c69a67ad480e1b1'}
90991678	2020-01-15T03:45:02.000Z	1217291575748853761	I may have a plus one to the wedding.	{'place_id': '798522f39f66d411'}
169703787	2020-01-15T03:04:10.000Z	1217281289373601794	 My favorite family members joined us. We had about 0 people there on a wonderful tropical wedding vacation! It was a dream!	{'place_id': '1c69a67ad480e1b1'}
51888315	2020-01-15T02:53:53.000Z	1217278704105271296	My surgery date is march 0 😩😩 after this im going to the gym	{'place_id': '1c69a67ad480e1b1'}
2921135336	2020-01-15T02:49:38.000Z	1217277633634828288	I really do need to find me something to wear to this wedding	{'place_id': '1c69a67ad480e1b1'}
4741584246	2020-01-15T02:32:06.000Z	1217273221621407744	Watch Netflix or go to the gym 🥴	{'place_id': '1c69a67ad480e1b1'}
44561956	2020-01-15T02:31:32.000Z	1217273076875960322	I have absolutely NO ENERGY to go to the gym tonight 🥴	{'place_id': '1c69a67ad480e1b1'}
812428801	2020-01-15T02:31:02.000Z	1217272954519724037	Mannn all y’all need to stop going to the gym if y’all weren’t going before 0 	{'place_id': '1c69a67ad480e1b1'}
242134794	2020-01-15T02:07:19.000Z	1217266982774427648	  wedding audible?	{'place_id': '1c69a67ad480e1b1'}
3677007677	2020-01-15T02:00:28.000Z	1217265259465138179	To go to the gym or to not go to the gym	{'place_id': '1c69a67ad480e1b1'}
417586751	2020-01-15T01:49:29.000Z	1217262498442813440	It’s about time  got to the gym!!! Making moves! 	{'place_id': '1c69a67ad480e1b1'}
4660791675	2020-01-15T01:42:38.000Z	1217260774160244736	i rlly need to go shopping 😪	{'place_id': '1c69a67ad480e1b1'}
333640926	2020-01-15T01:23:44.000Z	1217256017244958721	NBD just got invited to a party   by some astronauts 🤷‍♀️  	{'place_id': '1c69a67ad480e1b1'}
713293286	2020-01-15T01:22:28.000Z	1217255695797702657	someone go to the gym with meeee	{'place_id': '1c69a67ad480e1b1'}
2787116809	2020-01-15T01:11:23.000Z	1217252907961028608	Nothing to see here, just a couple of astronauts in space inviting us to a party at NASA 🧑‍🚀🚀 	{'place_id': '1c69a67ad480e1b1'}
300475437	2020-01-15T00:48:04.000Z	1217247040914231298	I’ve had the same workout bag packed to go to the gym in my trunk for 0 days, that’s pretty sad.	{'place_id': '822f7a173519a8dd'}
139509493	2020-01-15T00:36:03.000Z	1217244014493171714	Also, idk what these wedding venyes are trying ti hide but it would help for y'all to put the prices on the website	{'place_id': '1c69a67ad480e1b1'}
2492040516	2020-01-15T00:23:54.000Z	1217240958208827392	I’m real life too tired to go to the gym today, I’ll just consider today my rest day 🤷🏻‍♀️🥱	{'place_id': 'cddb718d9306e2f9'}
3285621764	2020-01-16T23:25:27.000Z	1217951025665134592	   Welcome to the party	{'place_id': 'cf3b45e29c2c319b'}
367879063	2020-01-16T23:11:58.000Z	1217947630245945346	I’m self conscious about going to the gym right now cus i got a fat ass dent from my accident and i feel like everyone is judging me.“Oh so you can run on the treadmill but not away from another car?”	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-01-16T23:09:52.000Z	1217947101935677440	I wanna start going to the gym again but I refuse to drive 0 mins to get there.	{'place_id': '1c69a67ad480e1b1'}
58789955	2020-01-16T22:46:45.000Z	1217941284003942403	Going to New Orleans in a couple weeks for The Other Gay Cousin's wedding and no idea what else I'm gonna do in townStaying Sunday and Monday after the wedding, so that might affect if cool things are open or nah	{'place_id': '1c69a67ad480e1b1'}
54333994	2020-01-16T22:33:04.000Z	1217937843428958211	“I have bridesmaids that were in my wedding that I talk to less than people I talk to on Twitter” -   	{'place_id': '1c69a67ad480e1b1'}
1061968998	2020-01-16T22:05:20.000Z	1217930862160945158	My homeboy wedding Saturday, I’m happy for fam fam, and I’m the groomsmen 🤷🏽‍♂️ life is good lol (kinda)	{'place_id': '1c69a67ad480e1b1'}
413619835	2020-01-16T21:57:51.000Z	1217928981724499969	so i had asked david if he could take me to the movies, he said yes. Buuuuut now he’s mad at me lmfao so i don’t even know if he’s coming to see me lmaoo	{'place_id': '1c69a67ad480e1b1'}
1021302166844305410	2020-01-16T21:13:27.000Z	1217917805049327629	I should probably take my ass to the gym after work buttttttttttt since I close I don’t think so 🙃	{'place_id': '1c69a67ad480e1b1'}
923391784507596800	2020-01-16T20:58:39.000Z	1217914081685970944	Ewww. Attitudes like this disgust me. You’re not better than anyone because you’ve gone to the gym longer. What the hell. Someone isn’t lesser than you because it’s their first day at the gym. Ugh I love   I STAN 	{'place_id': '1c69a67ad480e1b1'}
28009698	2020-01-16T20:52:36.000Z	1217912557794734080	I ain’t been to a club in so long. I’ll go to a bar or lounge over a club 	{'place_id': '1c69a67ad480e1b1'}
329992956	2020-01-16T20:43:26.000Z	1217910253133627392	This is so soothing , ima have a sax player at my wedding . Period 	{'place_id': '1c69a67ad480e1b1'}
1032803215333568512	2020-01-16T20:41:48.000Z	1217909839462092801	Feb 0-0 Las Vegas (magic)Jan 0-0 Nola(Corey bday)March 0-0 Nola(photoshoot)April 0-0 Nola (popupshop)June 0-0 Cali (tanae wedding )July 0-0 punta Cana	{'place_id': '1c69a67ad480e1b1'}
301767956	2020-01-16T20:25:10.000Z	1217905656629514240	I just wanna be motivated enough to go to the gym daily and get this fucking weight off bro damn I’m tired of being big	{'place_id': '1c69a67ad480e1b1'}
1123389455480643585	2020-01-16T20:03:57.000Z	1217900316643020800	   every time you hit up the group txt about going to the gym 💀	{'place_id': '798522f39f66d411'}
1021704239524073472	2020-01-16T19:19:12.000Z	1217889053510721536	   Kitchen wasn't my problem maka chi..Eating out is less expensive than cooking there boko	{'place_id': '7a41192a2879ee24'}
1117169555372171264	2020-01-16T19:11:24.000Z	1217887091847237638	I haven’t been to the gym in like 0months.. my diet is the shittiest ever, hopefully I will start taking care of my health sometime February.	{'place_id': '1c69a67ad480e1b1'}
1117169555372171264	2020-01-16T18:35:12.000Z	1217877981584089090	Sooo, today is my 0yrs wedding anniversary! Mmh today I ain’t doing shit around the house. 👏👌🏻	{'place_id': '1c69a67ad480e1b1'}
413619835	2020-01-16T18:02:42.000Z	1217869804134129665	david is really serious about saving money so i’m not even gonna mention the rodeo or even going shopping today	{'place_id': 'a6c44afa1f353372'}
201801141	2020-01-16T17:14:13.000Z	1217857599577690114	Whew, I think I’m going to go to the gym today after I get my nails done.  I bought this awful tasting pre workout and I refuse to waste it.  Thank God it’s a small container 😖	{'place_id': '7543692056063d2f'}
239076572	2020-01-16T16:53:42.000Z	1217852437664542720	I can’t believe I’m planning a Wedding i can’t even take myself serious lmao	{'place_id': 'cf3b45e29c2c319b'}
579425358	2020-01-16T16:02:07.000Z	1217839458063613952	When you clocked in but you otw to the mall &gt;&gt;&gt; 😍😭🤣	{'place_id': '1c69a67ad480e1b1'}
27750806	2020-01-16T15:53:55.000Z	1217837393904009217	Time to head to the gym....💪🏾💪🏾💪🏾	{'place_id': '1c69a67ad480e1b1'}
20154838	2020-01-16T13:59:34.000Z	1217808615299567617	 So....hopefully I’ll get an invite to the wedding????? 🤔🤔🤔🤔	{'place_id': '1c69a67ad480e1b1'}
173903258	2020-01-16T13:34:46.000Z	1217802375471255558	Go to the gym, fix your credit, get facials and eat good...in other words take care of you first.	{'place_id': '1c69a67ad480e1b1'}
2605050553	2020-01-16T06:39:03.000Z	1217697757370163200	Wedding videos on YouTube MAKE ME CRY .... but I luv em.	{'place_id': '00f2b6161655c5cc'}
2187506911	2020-01-16T06:05:59.000Z	1217689434113617921	hate when people dont put on deodorant before going to the gym 🤢🤢🤢	{'place_id': 'cc480e2388809012'}
1131383718550081536	2020-01-16T05:14:12.000Z	1217676401819758592	Wedding    	{'place_id': '1c69a67ad480e1b1'}
895161026139877377	2020-01-16T04:44:26.000Z	1217668911237419008	  Adam Sandler as Robbie heart from the wedding singer	{'place_id': '3e82edc94d5c5ce1'}
149572191	2020-01-16T04:23:24.000Z	1217663617694388224	Finally!	{'place_id': 'c484d6c5cd72beb0'}
1057102235480547329	2020-01-16T03:58:31.000Z	1217657355304865792	Feeling hella sick, like I’m getting a fever. I probably shouldn’t have gone to the gym because now I’m dizzy	{'place_id': '1c69a67ad480e1b1'}
120912840	2020-01-16T03:40:42.000Z	1217652874752204801	I need to go to the gym tonight but I’m soo tireddd	{'place_id': '1c69a67ad480e1b1'}
53456138	2020-01-16T03:30:31.000Z	1217650312103841792	ok i wanna go on a date now 🥺 ima b so cute and put on my good fragrance	{'place_id': '1c69a67ad480e1b1'}
893979247	2020-01-16T03:11:29.000Z	1217645522451824643	Anybody that knows me knows I never go to the gym this late Bc if my old job .	{'place_id': '1c69a67ad480e1b1'}
1494644671	2020-01-16T02:34:05.000Z	1217636107715825665	send me hate if u see me eating out	{'place_id': '1c69a67ad480e1b1'}
2546023020	2020-01-16T01:49:45.000Z	1217624950074413056	I get so shy going to the gym cause I feel like If I do something wrong everyone will laugh/judge me	{'place_id': '1c69a67ad480e1b1'}
332638685	2020-01-16T01:45:33.000Z	1217623894124908546	I never get to sleep I’m so pissed 😭😭 I might go to the gym to blow off this steam today suppose to b my rest day	{'place_id': '1c69a67ad480e1b1'}
2784509023	2020-01-16T01:37:07.000Z	1217621772595535872	Comment 0 people who you would want to take you out/go on a date with you. I wanna know who y’all are interested in.	{'place_id': '1c69a67ad480e1b1'}
107902391	2020-01-16T00:53:29.000Z	1217610791014322176	  I know I missed the meetup!! Hope to see you tonight/tomorrow	{'place_id': '1c69a67ad480e1b1'}
357923374	2020-01-16T00:48:45.000Z	1217609599513219077	I’m omw to church, if you need some prayer or know someone who needs some prayer, just like, comment, or dm me.	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-01-16T00:41:43.000Z	1217607828812324864	Hell yeah. At 0 am. As I went to the gym for a 0am workout. 	{'place_id': '1c69a67ad480e1b1'}
67844294	2020-01-16T00:37:55.000Z	1217606875660853250	 Angry Lady: DO YOU KNOW WHAT WE HAVE GONE THROUGH? DO YOU KNOW WHAT IM MISSING? IM MISSING A WEDDING AND YOU HAVE THE AUDACITY TO, sir you take your hands off meThe security officer goes to restrain her, another woman comes over Angry Lady  YOU LET GO OF HER YOU BRUTE! 	{'place_id': '1c69a67ad480e1b1'}
1136704674139164679	2020-01-17T23:58:47.000Z	1218321802176409600	I wanna go to the movies with baby to see bad boys 🥰	{'place_id': '38d0e797745f4c5d'}
767571848858968064	2020-01-17T23:06:08.000Z	1218308551346704390	I wanna go on a date and get hella cute... but got no one to go with....	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-01-17T21:40:36.000Z	1218287024832229385	Damn I Needa Go To The Mall	{'place_id': '1c69a67ad480e1b1'}
1503650684	2020-01-17T21:18:35.000Z	1218281487033929729	Trying to figure out what to wear to a  beach wedding ?!	{'place_id': '1c69a67ad480e1b1'}
2238632425	2020-01-17T20:17:31.000Z	1218266118634332162	Of course I start my period at work and fuck up my dress I’m supposed to be wearing to a wedding directly after I get off 🙃and on top of that I don’t have any tampons 	{'place_id': '1c69a67ad480e1b1'}
1649113332	2020-01-17T19:18:45.000Z	1218251328683675648	!!!! My best friend’s wedding is happening June 0! I will be in Philly June 0-0 to celebrate. Philly people say hi!!! I want to meet all of you!	{'place_id': '1c69a67ad480e1b1'}
377164809	2020-01-17T18:54:21.000Z	1218245190214803456	Feeling real lucky after this exhausting and absolutely incredible week at  — from NASA to BBQ to  the best parts were the constant laughs with this global team  	{'place_id': '1c69a67ad480e1b1'}
823063460217032704	2020-01-17T18:31:29.000Z	1218239435898224641	I’m going to the gym fashoo today 😂 no exceptions	{'place_id': '1c69a67ad480e1b1'}
16874925	2020-01-17T18:28:33.000Z	1218238694995349505	Me:*Gives people wedding invites with the wedding url printed big* invitees: *what is your wedding website?*	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-01-17T18:11:02.000Z	1218234286979067906	i’m going to the gym by myself let’s get intimidated sisters	{'place_id': 'cddb718d9306e2f9'}
79493815	2020-01-17T18:09:59.000Z	1218234022142402565	Rustic antique hand-painted gold accent wedding cake!! 😍🎂💎•+ ☎️: (0) 0-0•+ Cakes, Cookies, Catering, and More!+ •+ Wholesale Available!+ ••… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.45309, 29.74269]}}
872113288049545216	2020-01-17T17:41:19.000Z	1218226807159382019	I’m going to the gym tonight. 🙂 	{'place_id': '1c69a67ad480e1b1'}
