1324907809	2020-09-08T17:38:18.000Z	1303387198709026816	Got my dream job in the same city as my fiancé. Officially moved and officially no longer long distance after 0.0 years! So grateful for our puppy, Thor, our home, planning our wedding and honeymoon for next year. 😭😭😭😭😭😭We freaking made it.	{'place_id': '1c69a67ad480e1b1'}
981243522459291648	2020-09-08T17:22:30.000Z	1303383223586754563	Sooo who can help me with my rent that’s past due👀          	{'place_id': '1c69a67ad480e1b1'}
726883122	2020-09-08T17:13:16.000Z	1303380897819811840	If you going to a restaurant in Houston worth going to, just expect at least a 0-0 minute wait	{'place_id': '1c69a67ad480e1b1'}
432173517	2020-09-08T16:55:13.000Z	1303376358131863559	 We're not going back to church in person until January at the earliest. Maybe people care more about the health of others than sticking it to you	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-09-08T15:15:22.000Z	1303351230048153602	I wanna go on a date.	{'place_id': '1c69a67ad480e1b1'}
829858449072746499	2020-09-08T14:20:01.000Z	1303337299267198977	Wedding Vibes🤍 	{'place_id': '00a488ec567255f3'}
460494927	2020-09-08T11:32:28.000Z	1303295132930838528	0:0am girlfriend heading to the gym 👀😳	{'place_id': '343ecdd7da8dfae0'}
371464667	2020-09-08T04:54:31.000Z	1303194985978880000	Excited to make this wedding cake!	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-09-08T03:47:35.000Z	1303178140794093574	idc what anybody say the first dance at my wedding gone be to I’ll pay fa it	{'place_id': '1c69a67ad480e1b1'}
291499087	2020-09-08T02:52:05.000Z	1303164174802055168	 👀👀👀 I’m going to look into it lol I’ve never been to a concert before lol at my old age	{'place_id': '1c69a67ad480e1b1'}
2329560787	2020-09-08T02:07:50.000Z	1303153037482041345	After I get my AirPods back to the gym I belong it’s been a minute since I gone	{'place_id': '1c69a67ad480e1b1'}
1950446852	2020-09-08T01:01:19.000Z	1303136298971082753	At least you’re not on Pinterest with 0.0k pins saved to a wedding board.  	{'place_id': '1c69a67ad480e1b1'}
931068577	2020-09-08T00:54:54.000Z	1303134683757248513	 Take a date to Red Lobster?  Two 0 year olds on a date to the Red Lobster would have given away you were planning to propose marriage in West Texas....	{'place_id': '1c69a67ad480e1b1'}
27893012	2020-09-09T22:43:41.000Z	1303826439356264449	Going to the gym after work is TOUGH. Haven’t done this in years and I remember why	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-09-09T21:51:44.000Z	1303813366234914819	Seeing Michaela ruin her $0 grand Vera Wang wedding dress in HTGAWM just breaks my heart differently now 🥵	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-09-09T21:07:50.000Z	1303802316475297802	They also changed the song Roger sang at Lisa’s wedding on the last episode. Who didn’t get the copyright for these songs in time because damn 😒 	{'place_id': '1c69a67ad480e1b1'}
1165026604596285442	2020-09-09T20:44:57.000Z	1303796559147081730	I wanna get cute and go on a date 🥺😫 haven’t been on one in a min	{'place_id': '1c69a67ad480e1b1'}
417939589	2020-09-09T19:58:42.000Z	1303784918401650693	Baby asked me on a date.... 🦋	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-09-09T19:40:14.000Z	1303780271758737410	If someone is planning a wedding, having a baby, happy about their birthday, got a new business... or what hell ever why even show the slightest bit of shade about that right now? Ppl are itching for the smallest happy moment .. it’s hard out here..	{'place_id': '7a41192a2879ee24'}
3311540760	2020-09-09T19:18:36.000Z	1303774826348318728	I just know once I’m in my wedding dress ready to walk down the aisle I gotta hit David with that “are you sure you still like me?” Text	{'place_id': '1c69a67ad480e1b1'}
268392308	2020-09-09T18:06:29.000Z	1303756677083287553	I can’t go to the gym when I want 🙄😭	{'place_id': '1c69a67ad480e1b1'}
701452621	2020-09-09T17:59:42.000Z	1303754970274168835	I don’t recommend watching a marathon of Four Weddings one month before your own wedding 😂	{'place_id': '1c69a67ad480e1b1'}
874459465	2020-09-09T17:37:42.000Z	1303749436858929153	yes wedding 	{'place_id': '1c69a67ad480e1b1'}
874459465	2020-09-09T17:37:21.000Z	1303749346895237122	wedding my followers for the Great Harvest	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-09-09T17:36:47.000Z	1303749203529797634	I’m honestly lost asf when it comes to school sooooooo I’m just gonna go shopping today :)	{'place_id': 'eabe7b6fd4504fff'}
344338360	2020-09-09T17:35:13.000Z	1303748811961978881	The Intro...🙌🏾😩  &  wedding day.  worldstar   @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2668330848	2020-09-09T17:26:50.000Z	1303746702554411017	i wanna get dressed up and go on a date	{'place_id': '798522f39f66d411'}
55924956	2020-09-09T17:25:14.000Z	1303746297200082946	I had a dream that I had the worst wedding ever and that my “bridesmaids” were trying to kill me... what the fuck	{'place_id': '35e409cdfaf2527a'}
52408603	2020-09-09T16:36:57.000Z	1303734146574028800	My social media memories tell me I’ve been a wedding things around this time every year for the past 0 years. I just got back from one. 🧐	{'place_id': '1c69a67ad480e1b1'}
817601051046068224	2020-09-10T23:32:04.000Z	1304201000438370304	I’m taking myself on a date tonight bc I owe it to myself.. fine lex coming soon.🥺💕	{'place_id': '1c69a67ad480e1b1'}
2833289472	2020-09-10T21:41:00.000Z	1304173052331266054	If I ever take a girl on a date ima pay. If she offer to pay ima deny it 0 times, but if she offer the 0th time then ima let her pay lol	{'place_id': '798522f39f66d411'}
150721118	2020-09-10T21:01:51.000Z	1304163199260987393	This past weekend: my parents'  0th wedding anniversary💕Today: my badass  0 years at  🍻Nice try,  can't cancel   and 😝 	{'place_id': '610a668f55d64af2'}
2422424264	2020-09-10T19:32:09.000Z	1304140625592360962	Looking for a royal experience? Our dream team is here and ready to create your royal wedding ✨ Contact us today 0-0-0📸      	{'place_id': '1c69a67ad480e1b1'}
1067096439355043847	2020-09-10T18:59:50.000Z	1304132492119605248	If this aint going down at the wedding dont come thru lmao 	{'place_id': '1c69a67ad480e1b1'}
3710071160	2020-09-10T18:50:03.000Z	1304130030029635584	READ IT SLOWLY: if you want it, you gotta be greedy about it, a greedy mf ain’t gone stop eating, so if you wanna eat out here in the world you gotta be greedy 🗣	{'place_id': '1c69a67ad480e1b1'}
2413368084	2020-09-10T18:19:33.000Z	1304122356697268226	Don’t these bipolar ass females fool y’all they tweet how niggaz ain’t shit while they on a date with the nigga they in love with 😂	{'place_id': 'e589c1ec3b0b9d2e'}
44215262	2020-09-10T17:24:42.000Z	1304108551594364928	Go shopping w/ me tomorrow so I can pick up my birthday shoes 	{'place_id': '1c69a67ad480e1b1'}
2935535298	2020-09-10T17:20:11.000Z	1304107414887817216	I’m quick to take myself out on a date lol	{'place_id': '1c69a67ad480e1b1'}
140443970	2020-09-10T17:10:46.000Z	1304105043344359425	But do I realllllly want to go to the gym before work??????	{'place_id': '1c69a67ad480e1b1'}
2373051354	2020-09-10T17:08:28.000Z	1304104466287861760	I’m over here wanting the cold front to hit and I have yet to go shopping for some winter clothes 🤦🏻‍♀️	{'place_id': '38d0e797745f4c5d'}
1032875904	2020-09-10T16:25:54.000Z	1304093752592601091	This wedding is stressing me out but will be SO worth it when I get to marry my bestfriend!💖😭 	{'place_id': '1c69a67ad480e1b1'}
332626927	2020-09-10T15:56:46.000Z	1304086423755206656	Bitch. I wish you would show up to my wedding with your own bottle of wine. Imma hit you over the head with yo dry ass shit	{'place_id': '1c69a67ad480e1b1'}
332626927	2020-09-10T15:56:24.000Z	1304086330780123136	Baby. Kim brought her own bottle of wine to Cynthia’s wedding and told the drink server to serve her and Kroy that particular wine and no one else could have it 😭😭 all because Cynthia won’t having a honeymoon so she thought she was broke & wouldn’t have good wine 🤣🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
332626927	2020-09-10T15:32:35.000Z	1304080336922595328	The fact that you spent a majority of your wedding day crying should give you a sign.	{'place_id': '1c69a67ad480e1b1'}
2997791575	2020-09-10T14:49:21.000Z	1304069456176582656	I dont wanna go to the gym by myself but I wanna work out by myself.....ughhh	{'place_id': '1c69a67ad480e1b1'}
4693771783	2020-09-10T08:25:28.000Z	1303972850462752770	If my future wife don’t lemme play this at the wedding I’m simply divorcing her ass 	{'place_id': '1c69a67ad480e1b1'}
408868058	2020-09-10T04:45:41.000Z	1303917540431794182	I just want to dress up and go to a friends wedding but that ain’t happening	{'place_id': '1c69a67ad480e1b1'}
1104882536	2020-09-10T04:39:14.000Z	1303915915017420800	what a night - i have to be up in 0 hours to go to the gym...thank god for pre workout right..? 	{'place_id': '1c69a67ad480e1b1'}
208721757	2020-09-10T04:24:49.000Z	1303912286185238529	Omg I tried to do this for my wedding it was a mess ... lol 	{'place_id': '1c69a67ad480e1b1'}
48058567	2020-09-10T03:53:53.000Z	1303904500814675971	My one fav part of Sister Sister was Lisa’s wedding when Roger sang his cover of In My Life for the wedding.... its cut from Netflix and that was one thing I’ve been waiting for this whole binge and I am very disappointed.... 😕	{'place_id': '35e409cdfaf2527a'}
306520728	2020-09-10T03:45:50.000Z	1303902478728081414	 🤣🤣 they both just slow bc those are not appropriate wedding songs.	{'place_id': '1c69a67ad480e1b1'}
297710654	2020-09-10T03:17:59.000Z	1303895469358227456	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
2492344842	2020-09-10T02:14:15.000Z	1303879430385868801	These people and these wedding songs on this movie 🤣	{'place_id': '1c69a67ad480e1b1'}
306520728	2020-09-10T01:41:17.000Z	1303871132043485186	Sherrod said he don’t play “me myself & I” at his wedding 😂😂😂😂 sir you cant play that.	{'place_id': '1c69a67ad480e1b1'}
705780029720899584	2020-09-10T01:28:32.000Z	1303867925460332544	Somebody take me on a date to darios thanks	{'place_id': '1c69a67ad480e1b1'}
4426677499	2020-09-10T01:19:46.000Z	1303865717624897537	 The wedding kinda snuck up on meGo grab happiness, D 	{'place_id': '1c69a67ad480e1b1'}
2492344842	2020-09-10T01:09:02.000Z	1303863016014872576	The wedding planner is the movie for the night 🥰	{'place_id': '1c69a67ad480e1b1'}
1280223783647875072	2020-09-10T00:57:29.000Z	1303860110452822016	 Headed out for a drink tonight.. 	{'place_id': '1c69a67ad480e1b1'}
834912143036284929	2020-09-10T00:07:55.000Z	1303847635078520835	I want to go shopping but I don’t want to spend my money 🥴	{'place_id': '1c69a67ad480e1b1'}
1032786473324621825	2020-09-11T23:02:26.000Z	1304555934379847680	Came to the gym and forgot my workout shoes. 🤡	{'place_id': '3df077e12571b025'}
1204122161805484038	2020-09-11T22:47:44.000Z	1304552234588540928	my boy on a date. ima proud pops 	{'place_id': '1c69a67ad480e1b1'}
241851230	2020-09-11T22:41:08.000Z	1304550574508175360	 destination wedding ? 👰🏾	{'place_id': '1c69a67ad480e1b1'}
1107777145	2020-09-11T21:59:34.000Z	1304540111409942531	my sister finally set a date for her wedding can’t waittttttt 🤩	{'place_id': '1c69a67ad480e1b1'}
3280675146	2020-09-11T21:30:54.000Z	1304532896020082691	S/O To The Gym! That’s ME	{'place_id': '1c69a67ad480e1b1'}
448553712	2020-09-11T21:06:32.000Z	1304526765264703491	getting some reps in on gears before i head to the gym    	{'place_id': '1c69a67ad480e1b1'}
396051958	2020-09-11T21:01:58.000Z	1304525616046370818	I've been on a Say Yes to the Dress kick and......I WANNA TALK TO SOMEONE ABOUT BLACK WEDDING DRESSES WITH SOMEONE BUT DON'T KNOW WHOOOOOOOOOOO	{'place_id': '1c69a67ad480e1b1'}
1022212131880501248	2020-09-11T20:58:12.000Z	1304524668884455426	I wanna go shopping :/	{'place_id': 'c484d6c5cd72beb0'}
47460801	2020-09-11T20:13:43.000Z	1304513473582227456	I wanna go shopping Sunday 🙃	{'place_id': 'c484d6c5cd72beb0'}
2248140487	2020-09-11T19:38:57.000Z	1304504722641092609	“The dramatic uptick in positive tests, according to the source, has been attributed to a party bus that members of the team were on after last Saturday's season-opening win against Arkansas State.”0 people on Memphis’ team have tested positive. 0 more in quarantine. 	{'place_id': '1c69a67ad480e1b1'}
772543724609937408	2020-09-11T19:19:20.000Z	1304499789090951169	Why am I looking up wedding songs? Like I’m about to get married 😂🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
3283876890	2020-09-11T19:15:22.000Z	1304498791266033669	Twilight one of the reasons I’ve always wanted a forest wedding 😂💀 	{'place_id': '1c69a67ad480e1b1'}
1292526518032367617	2020-09-11T18:54:22.000Z	1304493502907199495	Going to my dads wedding, I’ll be talking pictures, making a video slideshow and making it a YouTube video. I’ll post the link to the video when it’s up. 	{'place_id': '343ecdd7da8dfae0'}
193536008	2020-09-11T18:46:38.000Z	1304491557819756550	ima take myself on a date today ,	{'place_id': '1c69a67ad480e1b1'}
111517339	2020-09-11T18:10:24.000Z	1304482440724066304	taking myself on a date to go see tenet	{'place_id': '1c69a67ad480e1b1'}
29115614	2020-09-11T18:04:33.000Z	1304480968531681280	 Welcome to the party	{'place_id': '1c69a67ad480e1b1'}
796118254104276992	2020-09-11T17:29:54.000Z	1304472247634100225	I just wanna go shopping but I don’t wanna spend my money ):	{'place_id': 'eabe7b6fd4504fff'}
3375507492	2020-09-11T17:13:43.000Z	1304468177167028224	I need a haircut and to go shopping, that’ll make me feel better 🥴	{'place_id': '1c69a67ad480e1b1'}
2300101658	2020-09-11T15:57:05.000Z	1304448891836870656	damn man i wanna go to a concert so bad 😭	{'place_id': '7543692056063d2f'}
4657829001	2020-09-11T15:48:26.000Z	1304446711423799297	I’m tryna go to the mall today.	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-09-11T15:44:55.000Z	1304445827587493889	I feel like this is a big ole duh. (Especially when you factor poor ventilation systems that most buildings). Eating out just not worth the risk 🤢 	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-09-11T15:40:57.000Z	1304444830785900549	I’ve had a particular aversion to eating out over anything.. ppl didn’t and don’t understand but that is why...	{'place_id': '7a41192a2879ee24'}
544755379	2020-09-11T15:12:46.000Z	1304437739262222339	the weather feels so nice idk if I wanna go to the gym or just go to memorial track and run	{'place_id': '1c69a67ad480e1b1'}
67932592	2020-09-11T14:38:40.000Z	1304429157129035777	Best friend called this morning and convinced me to go to the gym. Sometimes I need the motivation too.	{'place_id': '1c69a67ad480e1b1'}
44482012	2020-09-11T12:50:58.000Z	1304402050051121152	Found my wedding shoes🥰🥰🥰🥰	{'place_id': '1c69a67ad480e1b1'}
1204122161805484038	2020-09-11T11:25:33.000Z	1304380557342781440	niggas don’t even try to see the game soon as the whistle blow they blame the refs	{'place_id': 'eabe7b6fd4504fff'}
322199447	2020-09-11T05:39:51.000Z	1304293556446691331	I enjoy playing for a nice wedding .	{'place_id': '1c69a67ad480e1b1'}
1179509242325286914	2020-09-11T03:52:47.000Z	1304266615685623809	WEDDING RATES NOW AVAILABLE! 	{'place_id': '1c69a67ad480e1b1'}
767226068612763648	2020-09-11T03:47:01.000Z	1304265163844055042	Most 0 somethings go to church to pray this is where I go    	{'place_id': '01c8ba2019682495'}
4827109994	2020-09-11T03:43:39.000Z	1304264314627461122	Going to the movies by yourself is literally one of the best things ever	{'place_id': '1c69a67ad480e1b1'}
1143216606002081798	2020-09-11T02:28:28.000Z	1304245393925046277	I want to go on a date like this... 	{'place_id': '1c69a67ad480e1b1'}
245337164	2020-09-11T01:55:10.000Z	1304237015496634368	My best friend's wedding - I say a little prayer  via 	{'place_id': '1c69a67ad480e1b1'}
825736596	2020-09-11T01:53:14.000Z	1304236526902091778	0+0 by beyoncé will be my first dance song at my wedding	{'place_id': '1c69a67ad480e1b1'}
162277547	2020-09-11T01:52:35.000Z	1304236364964261888	Wow. First day going back to the gym 💪	{'place_id': '1c69a67ad480e1b1'}
933374874344677376	2020-09-11T01:45:02.000Z	1304234464197963776	POP SMOKE X Nicki Minaj Welcome To The Party 🔥🔥🔥🔥	{'place_id': '1c69a67ad480e1b1'}
421275478	2020-09-11T01:26:54.000Z	1304229900518338565	I wanna go on a date 😕	{'place_id': '1c69a67ad480e1b1'}
866039771621187585	2020-09-11T01:22:12.000Z	1304228717535821825	This traffic calls for a drink ☺️	{'place_id': '1c69a67ad480e1b1'}
2176998091	2020-09-11T01:13:40.000Z	1304226569532174336	I just want go shopping but I can’t do that until after I have this baby😢	{'place_id': '1c69a67ad480e1b1'}
287496495	2020-09-11T01:04:03.000Z	1304224152262410241	 Dawg...that’s hurts my feelings. Even tho Lakers ain’t made nan playoff for 0 years. Welcome to the party. Cut out the 🧢 .  Tell Lebron he not welcome in Sugarland no mo. 😂😂	{'place_id': '7a41192a2879ee24'}
1212966655376019456	2020-09-11T00:58:07.000Z	1304222656493957121	Never late to the party if I’m late to the party with you.	{'place_id': '1c69a67ad480e1b1'}
559003413	2020-09-11T00:48:38.000Z	1304220271134543873	Back to the movies today after 0 long months. Had a great time and enjoyed the movie! Thanks,  	{'place_id': '1c69a67ad480e1b1'}
2746405111	2020-09-12T23:45:57.000Z	1304929270863720448	I’ve beeen paying 0+ a month to the gym and u haven’t went since they reopened🤭🤭🤭	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-09-12T22:32:18.000Z	1304910739367497731	I need to start eating out by myself more often	{'place_id': '1c69a67ad480e1b1'}
1447048585	2020-09-12T22:17:16.000Z	1304906952015785985	Let the wedding festivities begin! Cheers to Mr and Mrs Vazquez! @ Vic & Anthony's Steakhouse 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35825431, 29.75697991]}}
575846926	2020-09-12T22:07:36.000Z	1304904522846941185	Kinda wanna go out for a drink by myself 🥴	{'place_id': '1c69a67ad480e1b1'}
414354345	2020-09-12T21:16:02.000Z	1304891543539646465	My oldest son at his childhood best friends wedding. Friends till the end  Congratulations Nathan on your big day!! 🎉🎊🎉🎊🎩👰 	{'place_id': 'a4df4270b86f43b3'}
189555292	2020-09-12T21:02:50.000Z	1304888221734785025	My nigga is SO spoiled. I went to the mall & ain’t buy myself shit I went for but walked out with $0 worth of shit for his ass. Wtf🙄	{'place_id': '1c69a67ad480e1b1'}
740211480587440129	2020-09-12T20:22:44.000Z	1304878131115950080	Right like first of all, where a 0 year old gonna take me ? To the movies ? Tf 	{'place_id': '1c69a67ad480e1b1'}
817601051046068224	2020-09-12T18:41:00.000Z	1304852528237084672	Going shopping!! It always makes me feel better.	{'place_id': '1c69a67ad480e1b1'}
875083211826659332	2020-09-12T17:48:19.000Z	1304839269073268748	The “go to the mall, and buy some shoes” spirit is on me heavy today 😂	{'place_id': '1c69a67ad480e1b1'}
1447048585	2020-09-12T17:36:53.000Z	1304836393496121344	Quick stroll through downtown Houston before heading to church (aka, the chapel).👰🏼🤵🏻⛪️ 💍 @ Downtown Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}}
267380396	2020-09-12T17:14:53.000Z	1304830856738074624	I might walk into my wedding reception to the theme song 😂	{'place_id': '1c69a67ad480e1b1'}
1425986839	2020-09-12T15:59:59.000Z	1304812008580276224	  The big wedding day is upon us & Joan, Mya & Lyn all have wedding day jitters...Monica (Williams wife) snaps them all together to get the show on the road... she needs to pump milk for her & Williams new baby... as Joan is walking down the aisle... she sees Toni	{'place_id': '1c69a67ad480e1b1'}
1425986839	2020-09-12T15:56:47.000Z	1304811203194163201	  When she arrives, Toni is in the backyard playing w/ her daughter. Joan admires them from across the street...they make eye contact & Toni takes her daughter inside after she ask her... mom who’s that lady... Joan leaves... The big wedding day!!!	{'place_id': '1c69a67ad480e1b1'}
1425986839	2020-09-12T15:53:14.000Z	1304810309614555136	  Toni isn’t there for the planning, the dress picking, or as a bridesmaid, but Mya & Lynn are & they comfort her the best way they know how... knowing Joan is hurting & wishes Toni was there. Before the wedding, Joan drives out to see Toni & her god daughter	{'place_id': '1c69a67ad480e1b1'}
341916040	2020-09-12T15:52:01.000Z	1304810003942060032	Wedding day 😊	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-09-12T15:49:59.000Z	1304809492140482561	 Actually I’m going to the gym tonight	{'place_id': '1c69a67ad480e1b1'}
1425986839	2020-09-12T15:49:54.000Z	1304809470141308929	  Of course Joan saying yes... & remember all the frogs she kissed to get to Aaron... & suddenly sad bc her dear friend Toni isn’t there to share the moment... Joan knows she has to reach out to Toni... she sends her a wedding invite... Toni doesn’t respond	{'place_id': '1c69a67ad480e1b1'}
1425986839	2020-09-12T15:47:18.000Z	1304808816656224258	  this could be a silver screen, a mini series or a Netflix original... but picture it... scene opens w/Joan reminiscing w/Aaron on their milestone wedding anniversary... Joan saying yes in the backyard w/all those pretty patio lights& her friends surrounding her	{'place_id': '1c69a67ad480e1b1'}
373560958	2020-09-12T15:34:39.000Z	1304805631245778944	My new WEDDING AND GROOM COLLECTION .thanks to:   And my models!! @ Paraiso Maravilla 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47956, 29.73344]}}
612804460	2020-09-12T15:07:15.000Z	1304798736216977410	Can’t wait to go shopping for fall clothes	{'place_id': '1c69a67ad480e1b1'}
187190819	2020-09-12T14:15:43.000Z	1304785769534455808	To go to the mall today 🥴🥴	{'place_id': '1c69a67ad480e1b1'}
2912477131	2020-09-12T13:59:20.000Z	1304781645967495174	When I have my wedding who wanna be my grooms men?	{'place_id': '1c69a67ad480e1b1'}
958963755500691457	2020-09-12T12:15:50.000Z	1304755599243182082	Since I can’t drive my car rn I was gonna Uber to the gym or maybe I should take a break idk idk	{'place_id': '7543692056063d2f'}
1602277502	2020-09-12T06:51:45.000Z	1304674040821559296	  Keep showing up to the party... 	{'place_id': '1c69a67ad480e1b1'}
1447387310	2020-09-12T06:30:16.000Z	1304668635420557312	Baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
1466097967	2020-09-12T05:16:55.000Z	1304650174061477890	Went on a date tonight and he pulled up in the Bentley. The rest of you niggas can gon’ ‘head and hang it up now	{'place_id': '1c69a67ad480e1b1'}
939015386766262272	2020-09-12T02:44:43.000Z	1304611873392857088	YALL IM ON A DATE	{'place_id': '1c69a67ad480e1b1'}
475571389	2020-09-12T02:44:10.000Z	1304611734641143814	On a date kinda nervous😬	{'place_id': 'e589c1ec3b0b9d2e'}
279778401	2020-09-12T01:38:26.000Z	1304595190259298306	     I feel bad for you.  Seriously, do some research, and you will feel better.  We just had a great taco dinner at a restaurant with quite a few people.  It was great.  We’ve been eating out since May!	{'place_id': '1c69a67ad480e1b1'}
4918982437	2020-09-12T01:23:38.000Z	1304591467755843584	I was feeling so drained after work but I made it to the gym and had a great workout! 😌	{'place_id': '1c69a67ad480e1b1'}
408165815	2020-09-13T20:18:59.000Z	1305239573681909765	Finding someone romantically now a days is such a joke it’s unreal. If you have someone and are happy with them, kudos to you and I have so much respect for you and I’ll see you at your wedding ✌🏽💕	{'place_id': 'bcb210d6cf34438a'}
48067884	2020-09-13T17:56:02.000Z	1305203599316865024	I aint the cheating type, I just wanted to go shopping.	{'place_id': '1c69a67ad480e1b1'}
159541359	2020-09-13T17:30:47.000Z	1305197245978021892	First time we’ve been to church since early March...felt good, but we know better to let our guard down...now...brunch.	{'place_id': '07d9db46d3884001'}
880236576365785088	2020-09-13T16:53:38.000Z	1305187897033793537	Why are men proposing with the wedding band ?	{'place_id': '1c69a67ad480e1b1'}
223650059	2020-09-13T16:40:04.000Z	1305184481393991681	 I need a nap anyway, I’ll hit you when I’m about to go to the gym lol	{'place_id': '1c69a67ad480e1b1'}
196647008	2020-09-13T15:48:56.000Z	1305171615127408642	I wanna get dressed up And go on a date but apparently you need another person for that.. 😩😢	{'place_id': '1c69a67ad480e1b1'}
2602165866	2020-09-13T15:28:06.000Z	1305166370620035074	Last night I took my sister & brother with Sebas and I to a party with all our friends.. Sebastian’s friend offered my brother a bee not knowing he’s only 0 lol .... I was live on fb recording the grupo playing and you can hear me on the video telling	{'place_id': '00f2b6161655c5cc'}
769962928619581440	2020-09-13T14:56:08.000Z	1305158327526014976	I wanna go to church. Tired of watching sermons.	{'place_id': 'bcb210d6cf34438a'}
236140891	2020-09-13T14:29:24.000Z	1305151599816437760	I wanna go on a date 🙃	{'place_id': '1c69a67ad480e1b1'}
267311048	2020-09-13T14:11:56.000Z	1305147204760371201	wedding time🤍congratulations james and michelle💍 	{'place_id': '1c69a67ad480e1b1'}
38356869	2020-09-13T13:47:32.000Z	1305141062147731456	I’m ready to start back going to church! I got in the mood yesterday	{'place_id': '1c69a67ad480e1b1'}
1036617739782311936	2020-09-13T13:15:15.000Z	1305132939966021633	Thought I was the only one lmao just waiting on the wedding 😎  	{'place_id': '1c69a67ad480e1b1'}
989917813	2020-09-13T12:35:52.000Z	1305123028356026368	I have zero hope I’m ever going to the movies again 🙃 	{'place_id': '1c69a67ad480e1b1'}
1101781777331433473	2020-09-13T12:15:48.000Z	1305117977998692352	I would go to the gym everyday 	{'place_id': '1c69a67ad480e1b1'}
