243820656	2020-12-22T22:16:39.000Z	1341507974288826374	 Wedding Crashers	{'place_id': '1c69a67ad480e1b1'}
152372484	2020-12-22T22:01:45.000Z	1341504225596084227	Went to yoga last night and this morning did the 0 mile loop and have been running errands nonstop since. Just sat down and wow my legs hurt lmao 😅🥲	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-12-22T21:44:34.000Z	1341499898353606656	 Me watching your side profile at your wedding 	{'place_id': '1c69a67ad480e1b1'}
943757631470096384	2020-12-22T21:25:30.000Z	1341495100057260034	Taking myself on a date this week and we’re going to see a Christmas lights show and ride thru rich neighborhoods to go look at the mansions and their over the top decorations ☺️	{'place_id': '1c69a67ad480e1b1'}
2374297231	2020-12-22T20:36:41.000Z	1341482814152323072	I never been to a concert 😕	{'place_id': '1c69a67ad480e1b1'}
1329006972138565632	2020-12-22T20:34:41.000Z	1341482314010947586	kinda wanna go on a date 😩	{'place_id': '2994c15b7793f63d'}
281894167	2020-12-22T20:27:15.000Z	1341480443825319938	If you block my cell phone service at your wedding, I’m taking your card box, and ghosting during the ceremony. Bye. 	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-12-22T20:20:51.000Z	1341478830524014593	How y’all gettin your ass suspended so often on this app? I don’t get it. I mean, I got kicked off Wedding Wire message boards back in 0. But I legit called someone a bitch for her janky ass wedding plans 🙃	{'place_id': '1c69a67ad480e1b1'}
43550276	2020-12-22T16:53:21.000Z	1341426610126336002	I turned 0 on the 0th, I also had a 0th wedding anniversary on the 0th.We exchanged what would have been Christmas gift ok cool.But I didn’t get a birthday gift! Should I be upset. Not from my wife and 0 out of 0 grown kids.. WTF!	{'place_id': '1c69a67ad480e1b1'}
142532854	2020-12-22T16:39:50.000Z	1341423212056424449	  You are late  to the party my friend. They already compiled the figures before they sent Nigerians to go get their  NIN at NIMC mortuary.	{'place_id': '01e74c422dab6107'}
3787242372	2020-12-22T16:08:47.000Z	1341415397548027904	  Maybe but Romney needs to the party	{'place_id': '38d0e797745f4c5d'}
884488440733192192	2020-12-22T15:14:20.000Z	1341401695310458887	Hey  you think you can deliver  and  to the party so we can confront them over this shitty Christmas bonus? 	{'place_id': 'cf3b45e29c2c319b'}
2909792476	2020-12-22T14:33:45.000Z	1341391479714025473	I literally had a dream tht I saw The Wedding Singer	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-12-22T13:10:25.000Z	1341370509435531266	Both of my parents are still living. They’re still married too.  Preparing to celebrate their 0th wedding anniversary in 0 days.	{'place_id': '798522f39f66d411'}
941334555738492928	2020-12-22T09:52:46.000Z	1341320769805103104	i wanna go shopping for Ji but every lil boy outfit got ugly ass bears and dinosaurs on it	{'place_id': '1c69a67ad480e1b1'}
1091173331871678464	2020-12-22T06:28:38.000Z	1341269398917705728	wait please can someone love me real quick so i can wear my curls like this at our wedding 🥺 	{'place_id': '1c69a67ad480e1b1'}
3196697820	2020-12-22T06:09:32.000Z	1341264591549022208	 If I see you on a date there’s gonna be a problem	{'place_id': '1c69a67ad480e1b1'}
2854866691	2020-12-22T05:07:47.000Z	1341249050046283776	Ain’t been on a date in a long time 🥴	{'place_id': '1c69a67ad480e1b1'}
841105412543909889	2020-12-22T05:04:16.000Z	1341248165127794689	Why am I crying because I miss going out and going to the gym. All I do in the H is work and stay home	{'place_id': '1c69a67ad480e1b1'}
374747698	2020-12-22T04:05:17.000Z	1341233322077372416	Um even though event planning is my career I don’t know what the fuck I’m doing trying to plan a wedding	{'place_id': '1c69a67ad480e1b1'}
28481122	2020-12-22T03:14:33.000Z	1341220555677118464	Mike annoying the fuck out of me with this wedding shit. Maaaan I completely agree with everything Cynthia saying 	{'place_id': '1c69a67ad480e1b1'}
1133881709873782784	2020-12-22T02:38:42.000Z	1341211534350053378	Once I went to church with a friend and her pastor was talking about his porn addiction and I was like uhhh. Same.	{'place_id': 'c81acc12d1ef4c58'}
245661809	2020-12-22T02:31:51.000Z	1341209809476005889	  “I was ahead, then more votes came in, then I was behind!”On behalf of campaign veterans across the country, welcome to the party. When big boxes (or counties) come in, that’s when elections get decided.   It is just math.	{'place_id': '1c69a67ad480e1b1'}
300627654	2020-12-22T01:07:48.000Z	1341188656661483523	Bout to push myself to go to the gym. I don’t work on Monday’s so I’m tired 🥴	{'place_id': 'cf3b45e29c2c319b'}
47039099	2020-12-22T01:07:46.000Z	1341188649468215297	To the gym i go	{'place_id': '1c69a67ad480e1b1'}
746817099146764288	2020-12-22T00:26:25.000Z	1341178242124943363	yes I bring wet wipes to the gym no they are not for disinfecting weights	{'place_id': '01e74c422dab6107'}
2708024755	2020-12-22T00:10:29.000Z	1341174231657279494	Came to the gym and forgot my air pods🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1404181088	2020-12-23T23:34:57.000Z	1341890064272519169	I will buy groceries...... no more eating out 💆🏻	{'place_id': '1c69a67ad480e1b1'}
2989242396	2020-12-23T23:15:22.000Z	1341885137718550530	i’ve seen three videos on my fyp of the same couple that died in an accident together the day of their wedding and that breaks my heart	{'place_id': '1c69a67ad480e1b1'}
2987491628	2020-12-23T23:03:42.000Z	1341882201416327170	Went on a date once and they said they hated mayo ... wtf, gay little monkey	{'place_id': 'bc39561011b12bc6'}
47039099	2020-12-23T22:52:26.000Z	1341879368390479875	Straight to the gym after work	{'place_id': '1c69a67ad480e1b1'}
582910230	2020-12-23T22:01:20.000Z	1341866506343333888	I told myself I was not going to the mall to Christmas shop, cs man I would’ve bought everything for my damn kids	{'place_id': '1c69a67ad480e1b1'}
746504146220552193	2020-12-23T21:12:27.000Z	1341854203208196097	I just remembered why I don’t go shopping with women, been shopping since 0 and we still not done.	{'place_id': 'c3bf7e4412fa281d'}
116349975	2020-12-23T20:08:50.000Z	1341838195319824387	He's free to go in ANY mall in the Houston area where thousands of strangers are walking around without a masks, but it's a problem for him to go to a party and take a photo without one. What's the difference? The mask mandate isn't taken serious in Houston! 	{'place_id': '343ecdd7da8dfae0'}
485323721	2020-12-23T19:37:07.000Z	1341830212603011076	Somebody guide me to the party’s 😩	{'place_id': '1c69a67ad480e1b1'}
1616004078	2020-12-23T19:33:45.000Z	1341829367559827460	I wanna take somebody on a date	{'place_id': '1c69a67ad480e1b1'}
316672125	2020-12-23T18:33:40.000Z	1341814245177110528	 We definitely need to go to the mall soon.	{'place_id': '1c69a67ad480e1b1'}
158051214	2020-12-23T17:40:12.000Z	1341800791775035394	going shopping 😌😊😊😊	{'place_id': '1c69a67ad480e1b1'}
1268190638945775616	2020-12-23T17:10:19.000Z	1341793270893072384	Every time we go shopping, I can’t say I like anything cus Allen will say for me to get it. I always have to say, “No it’s okay. I’m not in the mood to spend money.” Even tho I LOVE spending money. 😭	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2020-12-23T16:46:54.000Z	1341787377984004104	Took her for a drink on Tuesday. . Met this girl on Mondayyyy	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2020-12-23T16:41:35.000Z	1341786039040536578	 Yes literally what we said. ❤️ we’ve always wanted a small wedding. Wasn’t about money or anything ; just how we always wanted it. Sometimes people don’t understand that.	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2020-12-23T15:53:48.000Z	1341774015371882498	 Yea. Honestly I wanted just a small wedding. Small honeymoon (cause covid ain’t leaving soon) ‘ then whenever it’s over have a big bash we saved for 🙂👍🏼	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2020-12-23T15:44:05.000Z	1341771568486232064	People would try and FORCE me to have a big wedding. Or be open to the idea. It’s like is you planning it? Are you paying for it? NO? Then stop :)	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2020-12-23T15:43:19.000Z	1341771377435701249	Pandemic or not. I want a small wedding. Immediate family only 🥺 I don’t wanna stress over who to invite or not to.	{'place_id': '1c69a67ad480e1b1'}
1604652422	2020-12-23T13:57:40.000Z	1341744787330887684	Before you head to the mall to do your last minute Christmas 🎄 shopping 🛍 stop by MMG Houston & fuel ⛽️ up on some  meals. Call 📱 0-0-0 or order online at:  💪🏻😋     	{'place_id': '07d9e2288c881001'}
74039637	2020-12-23T13:04:22.000Z	1341731373913092096	My only fear is a wedding ring	{'place_id': '1c69a67ad480e1b1'}
1012431804865925120	2020-12-23T12:29:48.000Z	1341722673475440640	Who still has to go shopping? BE HONEST. 👀 🎅 🌲 	{'place_id': '1c69a67ad480e1b1'}
2909792476	2020-12-23T06:14:30.000Z	1341628228373524486	Since I saw the act 0 of The Wedding Singer in my dream last night, I hope I can finish the musical tonight	{'place_id': '1c69a67ad480e1b1'}
96020305	2020-12-23T06:13:13.000Z	1341627907215638530	Cynthia did absolutely too much with trying to plan her wedding. I would’ve been so irritated with her ass 🥴 	{'place_id': '1c69a67ad480e1b1'}
17515576	2020-12-23T05:08:20.000Z	1341611576718225413	 Yeah. I fucked a guy and didn't know he had a girlfriend (PREGNANT girlfriend). She showed up 0 months pregnant to a party to kick my ass. There was no way for me to win. I either let a pregnant woman whoop me (not the father???) or dropkick a pregnant woman. That sucked.	{'place_id': '1c69a67ad480e1b1'}
760395642	2020-12-23T03:03:09.000Z	1341580071606378496	wish I could fast forward to my wedding.... bro tears the whole way through that first dance gonna kill me omg	{'place_id': '1c69a67ad480e1b1'}
429404095	2020-12-23T02:32:58.000Z	1341572476019601415	 so we need to plan another wedding now? bet	{'place_id': '1c69a67ad480e1b1'}
58713562	2020-12-23T02:30:45.000Z	1341571919670349824	Did you see my video with   “Threesome at the Wedding”?   You can see it NOW on BOTH  & on my  in PPV 	{'place_id': '1c69a67ad480e1b1'}
2562151561	2020-12-23T02:14:11.000Z	1341567752029483008	I been dreaming.....days when women want to look good they go to the gym, days where women are independent and get it out the mud, days where they have great jobs and run business, days where you can take a women out without them looking at you as the lunch guy.	{'place_id': '1c69a67ad480e1b1'}
874654018160791552	2020-12-23T00:22:52.000Z	1341539737706835970	Fuck I gotta go shopping 😂 	{'place_id': '1c69a67ad480e1b1'}
1306758619539570690	2020-12-23T00:12:30.000Z	1341537129944526859	Her wedding picture from not too long ago. My heart is in tatters ! 	{'place_id': '2a9e190efe38237e'}
874853780	2020-12-24T22:52:43.000Z	1342241826854629377	This is how lit  was back in the day after COVID-0 we need to have  a party like this again. Who's down??? 	{'place_id': '38d0e797745f4c5d'}
907466614467186688	2020-12-24T22:42:34.000Z	1342239273236488199	Going to the mall in Houston different	{'place_id': '7a41192a2879ee24'}
1193947381	2020-12-24T21:34:57.000Z	1342222254030127105	We were already planning a quiet Christmas, just the 0 of us...., then I cut ’s hair and OOPS, his isolation will be extended for a coupla weeks!  He can’t go anywhere! 😬And on the eve of our 0rd wedding anniversary, too!  Sorry, love.	{'place_id': '1c69a67ad480e1b1'}
344395319	2020-12-24T19:32:35.000Z	1342191458217029632	 I’m late af to the party 😂😭😭	{'place_id': '1c69a67ad480e1b1'}
1177414901091962882	2020-12-24T17:49:58.000Z	1342165634805850120	Havent been to the gym in months :(	{'place_id': '1c69a67ad480e1b1'}
737097655	2020-12-24T16:36:45.000Z	1342147208523735040	 drank a entire whiskey bottle last night but I’m on the way to the gym to put in some work baby!!! 	{'place_id': '1c69a67ad480e1b1'}
1601164489	2020-12-24T15:44:56.000Z	1342134170945015808	Anyone else playing Forever After All at they wedding???	{'place_id': '1c69a67ad480e1b1'}
1189311832999321604	2020-12-24T14:29:22.000Z	1342115153320554496	who wants to go on a date night ?	{'place_id': '1c69a67ad480e1b1'}
190860980	2020-12-24T13:56:30.000Z	1342106883298009090	I really want daja to just wake up and go shopping with me mannnnn	{'place_id': '1c69a67ad480e1b1'}
86883934	2020-12-24T12:43:10.000Z	1342088425214767107	Just saying, got two homies finna get married, love em to death, but told em I can't come to the wedding.  It hurts to see vows to God made in front of 0 ppl knowing you fucking the bridesmaids.	{'place_id': 'cf3b45e29c2c319b'}
732915888	2020-12-24T12:12:40.000Z	1342080750682841088	Man eating out of trash 🗑 ‼️ Times are hard...I am the first person to tell a street hustler is get a job‼️but I  helped. . . . . . . . . . . 	{'place_id': '1c69a67ad480e1b1'}
206792290	2020-12-24T08:58:13.000Z	1342031817784881160	 my sisters wedding reception was at Vargos and I can confirm they had peacocks.  They are all over west houston now	{'place_id': '7a41192a2879ee24'}
144712594	2020-12-24T06:52:56.000Z	1342000287213641729	 i been giving them passes for years, messing over me monetarily and never addressing it, my wedding was my last straw so i stood up for myself, they aint like that shit😂😂	{'place_id': '1c69a67ad480e1b1'}
144712594	2020-12-24T06:37:55.000Z	1341996507034169349	 long story short he called me and sent off on me like 0 days before my wedding because i didn’t want to pay for his wife’s make up, mind you they owe me money for other things they left me with the bill with	{'place_id': '1c69a67ad480e1b1'}
1486988642	2020-12-24T05:17:38.000Z	1341976305802366976	Definitely one of my wedding song. 	{'place_id': '1c69a67ad480e1b1'}
776956335271182336	2020-12-24T05:16:14.000Z	1341975952767791104	Might have to go to church after I listen to wlr	{'place_id': '1c69a67ad480e1b1'}
47039099	2020-12-24T04:31:07.000Z	1341964597243338760	Smh im just getting to the gym	{'place_id': '1c69a67ad480e1b1'}
828810692987908097	2020-12-24T04:19:20.000Z	1341961635188117504	Oh wow. They're building a show around Penelope and Kip's wedding. AEW Beach Break on Feb 0rd.   	{'place_id': '1c69a67ad480e1b1'}
34952960	2020-12-24T03:31:31.000Z	1341949599016243200	Fun fact: I was conceived on one of my parents wedding anniversaries.  My birthday is August 0th, they’re anniversary is December 0th.  Y’all do the math 😂😂😂 I am their forever anniversary gift 😬😬❤️ 	{'place_id': '798522f39f66d411'}
34952960	2020-12-24T03:26:59.000Z	1341948459348328448	Tomorrow is my parents’ 0th wedding anniversary.  When I tell y’all Black Love, Black Marriage & Black Unions Matter, I MEAN THAT SHIT ❤️❤️❤️I am a product of it.	{'place_id': '798522f39f66d411'}
842659621	2020-12-24T02:50:01.000Z	1341939157925552128	  Yea I was late to the party!! 🤦🏼‍♀️🤦🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
865590101123842052	2020-12-24T00:41:33.000Z	1341906825051066368	If you talk about sex with me before you even take me on a date we will never LINK idgaf how “fine” you are...	{'place_id': '1c69a67ad480e1b1'}
437721533	2020-12-24T00:19:47.000Z	1341901350679019521	  Yesss! Girl I’ll invite you to our wedding 🤞🏻👰 💒 🤵 🥰	{'place_id': '1c69a67ad480e1b1'}
1033585266081128449	2020-12-25T23:36:32.000Z	1342615239758639108	You know when KirBeBetter goes to a party he has to do some red light therapy🚨 See YOU at the top🚀    @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1695444019	2020-12-25T21:45:41.000Z	1342587342855548928	 Our wedding song ❤ 	{'place_id': '1c69a67ad480e1b1'}
1189311832999321604	2020-12-25T20:44:55.000Z	1342572052121792514	who wanna go on a date besides Britt 😭😂	{'place_id': '1c69a67ad480e1b1'}
36208937	2020-12-25T20:31:33.000Z	1342568686532653056	 CRY BOO! Let it out! That movie is fucking amazing.  My future wedding song and all. ❤️💕🔥😭	{'place_id': '2994c15b7793f63d'}
1379905764	2020-12-25T20:29:48.000Z	1342568247502233608	Felt good going to the movies 😌👍🏻	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2020-12-25T18:28:28.000Z	1342537711035568130	 I got a wedding ring tatted	{'place_id': '1c69a67ad480e1b1'}
1160756714	2020-12-25T18:20:41.000Z	1342535753251893248	 already planning the wedding y todo 😭😭	{'place_id': '1c69a67ad480e1b1'}
3011751020	2020-12-25T15:47:19.000Z	1342497157039980545	I couldn’t imagine going to church before opening my gifts	{'place_id': '1c69a67ad480e1b1'}
261469386	2020-12-25T06:00:11.000Z	1342349402120351744	So it is possible for a drink to come out of three holes 	{'coordinates': {'type': 'Point', 'coordinates': [-95.363884, 29.744419]}, 'place_id': '1c69a67ad480e1b1'}
908420650683043840	2020-12-25T05:04:04.000Z	1342335279974260737	Alright to go back to the gym and no excuses	{'place_id': '1c69a67ad480e1b1'}
91734079	2020-12-25T02:33:52.000Z	1342297479392468992	I’m a bad nailbiter so I don’t want to show them but  got me a silicone wedding band like i wanted. So pack your pussy and hit the bricks ladies I’m taken. Merry Christmas 🎄 	{'place_id': '1c69a67ad480e1b1'}
2169570325	2020-12-25T00:21:09.000Z	1342264081663860737	I would go last minute to the mall and don’t find shit 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
