139250227	2020-11-21T02:16:47.000Z	1329971994801139718	 a man who finally comes to the conclusion that he’s ready for it all is the man I want asking me on a date bc he’s planning for the future, if that makes sense to you lol. if it don’t work it don’t work but at least I know you not on no temporary bs.	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-11-21T01:35:56.000Z	1329961713886769153	  I’m Gen X (Class of ‘0) and I never change my jewelry. Wedding set, a dinner ring my mother gave me, & my Ring & wrap. The stuff I change out is junk jewelry.	{'place_id': '7a41192a2879ee24'}
72165904	2020-11-21T01:01:02.000Z	1329952930141786113	 Aight to the gym I go then	{'place_id': '1c69a67ad480e1b1'}
370445688	2020-11-22T23:31:09.000Z	1330655085421072387	I didn’t know we were on a date. Shouldn’t you tell me so I would know 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
390970453	2020-11-22T21:36:17.000Z	1330626179083218955	We took every precaution last night. We had 0 (ten!) guests. We’ll see, but I have confidence we came out all right.   	{'place_id': '1c69a67ad480e1b1'}
1342802977	2020-11-22T21:08:45.000Z	1330619251489710085	When I was younger I always watched wedding videos on YouTube and cried in bed 😂 had to get that off my chest	{'place_id': '1c69a67ad480e1b1'}
1075160330	2020-11-22T19:08:21.000Z	1330588951208398853	I miss going to the movies	{'place_id': '1c69a67ad480e1b1'}
1207895633081839617	2020-11-22T18:28:10.000Z	1330578838330486784	I wanna go to church sooo bad	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-11-22T17:40:46.000Z	1330566909268529157	Haven’t been to the gym in 0 weeks, but you can’t tell🙌🏾	{'place_id': '1c69a67ad480e1b1'}
39799783	2020-11-22T17:32:50.000Z	1330564913857630208	November weddingLovely vibrant centerpiecesFlower arrangements by       @ Avant Garden Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.386452, 29.744303]}, 'place_id': '1c69a67ad480e1b1'}
136445310	2020-11-22T17:24:43.000Z	1330562869264584707	Clean apartment, washed clothes now headed to the gym 🙌🏾🙏🏾 and it’s still the morning	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-11-22T17:16:01.000Z	1330560680475373568	"Addressing Christmas cards, and one of Johnny's cousins lives on ""Old Towne Road"" in Connecticut, so that's officially stuck in my head. Took three days to get it out after addressing their wedding invite. I love the song, so I'm cool. But Johnny is gonna go insane. "	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-11-22T16:59:37.000Z	1330556554286931970	House is clea, finished with breakfast. Let me head to the gym in a few.	{'place_id': '1c69a67ad480e1b1'}
449580843	2020-11-22T16:35:27.000Z	1330550473590530050	On the way to church this morning 💕	{'place_id': '1c69a67ad480e1b1'}
1321796220113870848	2020-11-22T15:36:06.000Z	1330535535014764550	 Lol some people not getting it, watch the video were fundy took dream on a date XD	{'place_id': '1c69a67ad480e1b1'}
233042791	2020-11-22T15:33:17.000Z	1330534827968303105	They must ain’t got nothing else to eat out there .. 	{'place_id': '1c69a67ad480e1b1'}
28842107	2020-11-22T14:30:23.000Z	1330518998803501057	 The Wedding Present, Manchester Academy, almost a year ago now. 	{'place_id': '01e74c422dab6107'}
136445310	2020-11-22T14:08:45.000Z	1330513555041509382	Idc idc going to the gym bruises and all	{'place_id': '1c69a67ad480e1b1'}
46474970	2020-11-22T12:17:39.000Z	1330485592187150341	 I feel like if you spend that much just on a dress you really only want the wedding not the marriage	{'place_id': '1c69a67ad480e1b1'}
2810379470	2020-11-22T09:03:46.000Z	1330436803464192001	 (0) This ceremony is called Pithi or Haldi depending on the family’s faith (Hindu or Islam) and it’s always done days before the wedding. Typically the couple will get smeared with turmeric paste bc it’s considered cleansing, but this specific denomination of Islam known as-	{'place_id': '1c69a67ad480e1b1'}
732606410299576320	2020-11-22T07:42:26.000Z	1330416332198862849	I wanna go to the movies but what would I watch 🤔	{'place_id': '1c69a67ad480e1b1'}
85482590	2020-11-22T07:34:45.000Z	1330414401115938816	They sayin life's a bitch, we going on a date...  Feelin the pressure of this date in this moment...	{'place_id': '1c69a67ad480e1b1'}
1102592703882248193	2020-11-22T06:32:58.000Z	1330398851233181696	Sooooo.... can Christmas just hurry up and get here cus I’m just bored with my life at this point and want to go shopping. 🙃	{'place_id': '1c69a67ad480e1b1'}
367267074	2020-11-22T05:45:50.000Z	1330386991846928384	Not me wasting the whole day going shopping with my mom instead of doing my paper that’s due Tuesday....	{'place_id': '7543692056063d2f'}
1057010702748127232	2020-11-22T05:14:06.000Z	1330379004847788038	Love to see Donald jr. Conneted to one of his father's ventilators made in china by the cheapest contractorI think his little brain will be affected by COVID-0 virus I will have a party in the hore house with melina and ivanka	{'place_id': '1c69a67ad480e1b1'}
1057010702748127232	2020-11-22T05:04:25.000Z	1330376565855805440	Under Republicans mentally we all should be living in caves, going to church on Sunday and all women keep making babies with no question askedWHERE ARE THE STUPID SO CALLED INTELLIGENT REPUBLICANS America still is stuck in abortion and bath room Bills What a backward nation	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-11-22T04:30:52.000Z	1330368123682381824	This wedding guest told me I’m “too pretty to be so fat” & gave me information on weight loss surgery. I don’t know her. She didn’t know me. Didn’t realize my dad is the groom. Just out of the blue told me that a surgery could “help so much.” My body isn’t her business.	{'place_id': '1c69a67ad480e1b1'}
1124235157	2020-11-22T03:36:32.000Z	1330354451991973890	Sometimes the car ride to the party be more fun than the actual party	{'place_id': '1c69a67ad480e1b1'}
426802416	2020-11-22T03:14:16.000Z	1330348846568837121	I don’t wanna get married just yet but a wedding do sound kinda live 🥴🥴🥴🥴🥴🥴🥴🥴	{'place_id': '343ecdd7da8dfae0'}
875455486254080000	2020-11-22T02:06:05.000Z	1330331687163662336	im no longer casually linkin and having parked car convos w/ new niggas. either you gone take me on a date or we not gone hang tf	{'place_id': '8935eb0e13a342db'}
718630119355514881	2020-11-22T01:07:50.000Z	1330317027878309888	Wanna go on a date :(	{'place_id': '1c69a67ad480e1b1'}
241688407	2020-11-22T00:03:07.000Z	1330300741030916097	 That’s what our aunt just said - Jas in route to the mall 😂😩	{'place_id': '7a41192a2879ee24'}
