3092233730	2021-07-13T03:39:59.000Z	1414791692235034625	Ladies y’all really need to step in your feminine bag, learn to be still, and sit pretty especially when a man takes you on a date. Stop pulling out your wallet to pay and stop fake paying on dates; the man should be paying for the date, no exceptions.	{'place_id': '1c69a67ad480e1b1'}
2298431012	2021-07-13T03:11:08.000Z	1414784431752204289	I think ima go to the movies and spa just because	{'place_id': '1c69a67ad480e1b1'}
42127053	2021-07-13T01:58:02.000Z	1414766035073474566	Wedding proposals are so beautiful to watch but still very depressing lmaoo maybe when we hit 0 years together which is in 0 years maybe he will ask 🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1013570303472095234	2021-07-13T01:07:42.000Z	1414753370175385612	Getting to the gym earlier so we can sleep a little earlier. 0-0 hrs of sleep ain’t it 😅😅	{'place_id': '1c69a67ad480e1b1'}
2433809364	2021-07-13T00:36:56.000Z	1414745626684936197	 Congrats on the wedding. Happy for you both.	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-07-14T22:21:02.000Z	1415436202220605449	I’m going to the mall tomorrow to buy a few things. Fuck it	{'place_id': '1c69a67ad480e1b1'}
381758265	2021-07-14T22:02:45.000Z	1415431599542448129	u kno what’s crazy? i always thought and still think about this.. how the fuck does someone take a rosary to church and blesses it??? lmao like what how can u bless something?	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-07-14T21:33:24.000Z	1415424215675777026	I knew all these bitches was out here getting they body done instead of going to the gym lol	{'place_id': '1c69a67ad480e1b1'}
1360431216516882432	2021-07-14T21:22:39.000Z	1415421508227371015	Got a wedding shower tomorrow and have absolutely no idea what I’m wearing 🤪	{'place_id': '1c69a67ad480e1b1'}
343078909	2021-07-14T21:21:01.000Z	1415421099282780168	  Perfect. Already got my congratulations in to her. Plus, we don’t have to buy wedding gifts this way.	{'place_id': 'c484d6c5cd72beb0'}
718963356200120320	2021-07-14T18:45:15.000Z	1415381895458795528	Lmao if this not me mane I’ll take u on a date and see some shit ion like I’m threw 	{'place_id': '1c69a67ad480e1b1'}
65963403	2021-07-14T18:37:12.000Z	1415379873401556996	Pour yourself a cup of coffee and join  Lindsey Vela for an online chat via Microsoft Teams tomorrow (0/0) at 0 a.m.: 	{'place_id': '07d9ecab7c887003'}
1404595409482354692	2021-07-14T18:14:25.000Z	1415374138433224705	I wanta go on a date BT ion have nobody to gon on one w/fr 🙃🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1025367930	2021-07-14T18:00:35.000Z	1415370654711435267	My woman and our wedding. &gt; ⚓️	{'place_id': '1c69a67ad480e1b1'}
2364394184	2021-07-14T17:44:50.000Z	1415366692457308163	I wanna have a party for my birthday but idk if ppl going to show up	{'place_id': '1c69a67ad480e1b1'}
260266970	2021-07-14T17:39:53.000Z	1415365447453757447	 IDK about date nights, but Union Station can be rented out for wedding receptions!	{'place_id': '1c69a67ad480e1b1'}
1032453641712660480	2021-07-14T16:50:28.000Z	1415353009303871492	I wanna go to a concert.	{'place_id': '709bd7926033f0c9'}
586084118	2021-07-14T16:24:23.000Z	1415346448590376961	So we can all agree you need to go shopping before vacation??	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-07-14T16:20:21.000Z	1415345431039647746	Hopefully I feel good enough to go to the gym tonight. If not I’m hitting abs at home	{'place_id': '1c69a67ad480e1b1'}
1289564677287088129	2021-07-14T15:59:23.000Z	1415340155523805187	 Nice!!! Come help with mine. 😂 I got clothes I need to sort and a pantry that needs to be organized but in going to the gym first. 😂	{'place_id': '011f5b2126127c09'}
1072294022373359623	2021-07-14T15:41:05.000Z	1415335549343305728	cause if we being honest that 0-0 is more like 0-0 ish then if you go to the gym you there for about a hour then you home by 0:0, shower, eat dinner then you gotta go straight to bed to get a decent night sleep cause u gotta be up by 0:0-0😭✋🏽 that just doesn’t fit my schedule 	{'place_id': '1c69a67ad480e1b1'}
820772189716750336	2021-07-14T15:34:35.000Z	1415333916450467847	Lmaoo i posted to get my fat ass up and go to the gym or go back to sleep Everybody on my ass telling me to go to the gym	{'place_id': '1c69a67ad480e1b1'}
33645633	2021-07-14T14:58:01.000Z	1415324712440324097	I just wanna get super cute & go on a date with my woman 😩..	{'place_id': '1c69a67ad480e1b1'}
356261229	2021-07-14T12:59:19.000Z	1415294840141754369	I’m grown fr now, not being invited to a wedding 🥺	{'place_id': '1c69a67ad480e1b1'}
2340353394	2021-07-14T11:56:33.000Z	1415279045684744193	I had the strangest dream that  was the King of Warmachine but he decided to abdicate his crown and asked   and me to find a replacement. But then we just went to a bar and got annihilated and made  do the work instead.	{'place_id': '1c69a67ad480e1b1'}
1569817548	2021-07-14T07:33:58.000Z	1415212962952908800	yes yes I am walking back to the gym  after power hour	{'place_id': '1c69a67ad480e1b1'}
920453087499866117	2021-07-14T06:04:45.000Z	1415190512655638531	 Well I am replying to it right about know so get up & go to the gym	{'place_id': '1c69a67ad480e1b1'}
920453087499866117	2021-07-14T05:16:29.000Z	1415178363543736320	Bitch  you though I am replying here get your ass up & go to the gym 	{'place_id': '1c69a67ad480e1b1'}
3898812793	2021-07-14T04:55:18.000Z	1415173035640954886	Lmfao girl for what!? How you look pulling up to someone’s wedding in a Wedding gown🥴 	{'place_id': '1c69a67ad480e1b1'}
3318065138	2021-07-14T04:28:09.000Z	1415166199365840904	  Like … your gonna tell them their getting a wedding ? 😭😭😭 she different ruined the whole proposal	{'place_id': '1c69a67ad480e1b1'}
1247570773503553538	2021-07-14T01:58:29.000Z	1415128535388336128	I need to start back going to yoga	{'place_id': '1c69a67ad480e1b1'}
1093313493565145088	2021-07-14T01:26:25.000Z	1415120467938140163	Founder Night Out: “Mix & Pitch” in The Secret Garden: 0p  where casual conversations are enjoyed, idea/startup pitches are delivered, and honest feedback & advice is expected. Let’s gather & hear what you’re up to! Register: 	{'place_id': '1c69a67ad480e1b1'}
3075307346	2021-07-14T01:23:49.000Z	1415119810585841667	Still not over how I downed 0 shots and woke up Sunday morning had some Pedialyte and a protein pancake and went to the gym and did Hip Thrust of 0lbs for 0 reps lmaooo wtf🤣	{'place_id': '1c69a67ad480e1b1'}
1321920257209098240	2021-07-14T01:22:08.000Z	1415119388986986498	miss when i’d skip n go to the mall to steal victoria secret w the hgs	{'place_id': '1c69a67ad480e1b1'}
1093313493565145088	2021-07-14T01:01:50.000Z	1415114277699133441	This is going to be fun as well as impactful. Register today! 	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-07-14T00:30:02.000Z	1415106277034835971	If you ever see me on a date at 0 call the police. I’m a hostage.	{'place_id': '1c69a67ad480e1b1'}
397029085	2021-07-14T00:19:28.000Z	1415103618122981377	Bro if he fuck her then call the wedding off I’ma die for sis omggggg	{'place_id': '38d0e797745f4c5d'}
1331454339005739009	2021-07-15T22:51:22.000Z	1415806221211340802	Someone brought a whole speaker to the gym today. 😂😂😂 That’s it…I need a new gym. 🙄🙄	{'place_id': '1c69a67ad480e1b1'}
2224066056	2021-07-15T22:39:54.000Z	1415803335454728196	Look beyond the surface to see true educators. WE are more than mere classroom teachers. Our body of work reaches beyond what the ISD's feel we are capable of. Know what you already have in your pantry before you go shopping. Your answer is usually already sitting on your shelf.	{'place_id': '1c69a67ad480e1b1'}
56788176	2021-07-15T22:36:16.000Z	1415802423885578247	Lol my mom never took us out to eat fast food, 0-0 star restaurants, taco trucks no nothing... I remember eating out being special when we went to chipotle or ordered pizza	{'place_id': '1c69a67ad480e1b1'}
1357904345468133379	2021-07-15T20:53:04.000Z	1415776450767204360	Love going to the gym	{'place_id': '1c69a67ad480e1b1'}
77575049	2021-07-15T20:22:57.000Z	1415768872167350275	I went to the gym!!!!!But I probably ruined it by getting a Hot and Ready after I left. Lmao	{'place_id': '1c69a67ad480e1b1'}
135489584	2021-07-15T20:21:39.000Z	1415768545049419778	At my wedding the guests need to show up like it’s an awards ceremony. Pls wear your most fabulous outfit as long as you’re not in white I won’t give af cause you not gonna be the star of the show I promise 	{'place_id': '01e74c422dab6107'}
2263309443	2021-07-15T17:55:36.000Z	1415731789050548237	I’m sad now, the wedding I was supposed to be going to is the same weekend as Lake Travis ☹️	{'place_id': '1c69a67ad480e1b1'}
82000550	2021-07-15T14:11:18.000Z	1415675342006611973	As a Texas resident this makes me very proud. I’m hoping when she does have her wedding that is even more fantastic than planned. Thank you  🔵 	{'place_id': '1c69a67ad480e1b1'}
761231491066060800	2021-07-15T13:52:17.000Z	1415670559099146248	I just wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
1402463353856012289	2021-07-15T12:59:47.000Z	1415657343556128773	Today is one of them. I’m going to get my ass up to the gym. Fuck this feeling!	{'place_id': '1c69a67ad480e1b1'}
1035139363	2021-07-15T04:54:57.000Z	1415535331944935424	Can one of y’all have a wedding or formal event? I have a suit that I want to get and I want to wear it!	{'place_id': '1c69a67ad480e1b1'}
626829917	2021-07-15T03:32:29.000Z	1415514578386145283	I would wear this to my wedding 🥵 	{'place_id': 'c3bf7e4412fa281d'}
2357301542	2021-07-15T03:21:13.000Z	1415511746102562818	thinking about how i almost went out on a date with a guy who didn’t even have a job 	{'place_id': '1c69a67ad480e1b1'}
400786249	2021-07-15T02:59:12.000Z	1415506204256874503	Man to be able eat out your own lady every random night in a straddle handstand	{'place_id': '1c69a67ad480e1b1'}
184538294	2021-07-15T01:28:03.000Z	1415483264349921281	I gotta play that song by givon at my wedding that boy snap	{'place_id': '1c69a67ad480e1b1'}
4881846627	2021-07-15T00:42:03.000Z	1415471686997221376	   i think it’s just the fact that the tweet said they would wear something as extravagant as that to someone else’s wedding, instead of an event of their own….. like yeah sure dress up and look nice but competing with the bride with who has the longest train….. c’mon girl	{'place_id': '1c69a67ad480e1b1'}
124290991	2021-07-16T23:50:11.000Z	1416183413661446145	I cleaned up nice for this wedding ✨ 	{'place_id': '1c69a67ad480e1b1'}
234229221	2021-07-16T23:15:17.000Z	1416174628498718721	GIG In DJ mode: DJING A WEDDING....DJ             @ The Bell Tower on 0th 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41568245, 29.8167694]}, 'place_id': '1c69a67ad480e1b1'}
1216932542	2021-07-16T23:08:42.000Z	1416172973095018500	My stomach always on the BS when I’m on the way to the gym 🥴	{'place_id': '7a41192a2879ee24'}
1048292823110438913	2021-07-16T22:44:13.000Z	1416166809745698828	I'm probably late to the party, but... 	{'place_id': '1c69a67ad480e1b1'}
1184711032960368640	2021-07-16T22:40:32.000Z	1416165885988020225	One of my most recent wedding teasers 🎥 	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-07-16T21:23:09.000Z	1416146410559389701	 Nope. I wear a big bold cross and my wedding ring. Stay with your fashion.	{'place_id': 'c484d6c5cd72beb0'}
27104630	2021-07-16T21:16:18.000Z	1416144686050336776	y’all i saw this on my way to the gym today 	{'place_id': '1c69a67ad480e1b1'}
1073325811854389248	2021-07-16T20:25:40.000Z	1416131944841191431	  Wow. I wonder what it sounds like when a Stephen system encounters a Steve system. You really should have a big open wedding... or at least a party for the fans. Love you guys.	{'place_id': '1c69a67ad480e1b1'}
2155434314	2021-07-16T18:58:39.000Z	1416110044450639873	I need my ankle to heal so I can back to the gym 🥲	{'place_id': '1c69a67ad480e1b1'}
4375423641	2021-07-16T18:24:15.000Z	1416101388707303429	Why is that important though? What’s important that your wedding day goes as well as you picture it 	{'place_id': '1c69a67ad480e1b1'}
930025537	2021-07-16T18:01:48.000Z	1416095739361517572	Went on a date last night & dude got hella lit with the same amount of drinks I had … & on top of that, decided to tip $0 to the bartender. Dude gets an F - & will never see this face again. 🤍Ps: I still tipped the bartender bc wtf it’s so rude not to & service was great.	{'place_id': '1c69a67ad480e1b1'}
1055256618974220288	2021-07-16T18:00:06.000Z	1416095308887597074	Going to the gym pissed off&gt;&gt;&gt;&gt;	{'place_id': '01e74c422dab6107'}
784203696	2021-07-16T17:34:03.000Z	1416088755308580864	 Lmfao I was never a fan or anything so I was late to the party but the way the girls are dragging her is crazy 😭😭😭 I get why tho but damnnnnnn y’all meannnnn😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
38688782	2021-07-16T16:27:46.000Z	1416072073659785224	 I only forgot my water. But I have actually forgotten one of those things going to the gym.	{'place_id': '1c69a67ad480e1b1'}
373580218	2021-07-16T15:42:56.000Z	1416060793137860612	Went out last night and still made it to the gym this morning 💪🏾 and I didn’t drink last night. I’m proud of me😂 	{'place_id': '798522f39f66d411'}
350602656	2021-07-16T04:03:51.000Z	1415884862096084995	For my brother wedding	{'place_id': '1c69a67ad480e1b1'}
3091860552	2021-07-16T00:47:47.000Z	1415835521243389953	 The funny thing is I knew with vaccines people will go back to the movies and 0 months later AMC says they're selling their own stock to lower the price so common sense fam lol. Like you preach about knowing what to invest in is all it takes.	{'place_id': '7a41192a2879ee24'}
306590814	2021-07-16T00:34:59.000Z	1415832298361077772	Nah but I miss going to the gym	{'place_id': '798522f39f66d411'}
308697111	2021-07-17T21:38:14.000Z	1416512595331362826	I wanna go on a date to six flags.	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-07-17T21:08:32.000Z	1416505119689134080	I wanna go shopping 😢	{'place_id': '1c69a67ad480e1b1'}
4885676024	2021-07-17T21:02:46.000Z	1416503668799643648	 you ate af on “Walked In” & “All for Me” for sure!!!! And I know, I’m late to the party, lol, but I knew you wouldn’t disappoint!	{'place_id': '35e409cdfaf2527a'}
500484093	2021-07-17T18:21:30.000Z	1416463086060441600	HOLD MY HANDS AND TAKE ME TO YOUR WORLD. Wedding photography at Eddie V’s. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
15526225	2021-07-17T16:21:09.000Z	1416432797485514752	Ugh I need to go to the gym but sleepy	{'place_id': '1c69a67ad480e1b1'}
1064197543779860481	2021-07-17T16:18:11.000Z	1416432051734159360	going to a wedding and honestly first time wearing heels in awhile 🥲	{'place_id': '7543692056063d2f'}
247145113	2021-07-17T16:05:39.000Z	1416428897919553537	Or do I want to go on a date!!	{'place_id': '6dd590c61801b09c'}
151215580	2021-07-17T15:27:36.000Z	1416419321660813316	Out To The Mall 🙂	{'place_id': '1c69a67ad480e1b1'}
100346356	2021-07-17T12:41:12.000Z	1416377443041034243	Who goes to the mall anyway? 	{'place_id': '1c69a67ad480e1b1'}
1665142734	2021-07-17T12:35:07.000Z	1416375915790036996	Love to bbq sometime’s  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
25931619	2021-07-17T11:51:50.000Z	1416365021773410308	I’ve been saying I’m going to the gym since 0:0… let me get up right fast	{'place_id': 'c484d6c5cd72beb0'}
382186450	2021-07-17T06:16:12.000Z	1416280557932191746	The group message I’m in have an itinerary of what we doing and also have a minimum of to bring and I already told them that when we get down there I wanna go shopping at the  stores out there how you go somewhere and not go shopping	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-07-17T06:12:19.000Z	1416279579845709825	‼️‼️ exactly why go on a trip just to stay in the room or why go to the mall if you know you can’t afford to shop 	{'place_id': '1c69a67ad480e1b1'}
720734251428085760	2021-07-17T05:42:56.000Z	1416272183874236420	Wedding Vibes 🦋 	{'place_id': '7543692056063d2f'}
986757467429367808	2021-07-17T05:01:44.000Z	1416261817572151296	going on a date sounds nice, never been on one.	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-07-17T04:30:42.000Z	1416254004640641027	I got a wedding reception to go to tomorrow night and then I RSVP now I gotta find a wedding gift 🤦‍♂️ imma be tired get off at 0pm then heading to Atascocita for the reception 🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
1679660539	2021-07-17T04:04:20.000Z	1416247368945709064	Me and laura both want a large wedding so no stoping this work mode	{'place_id': '1c69a67ad480e1b1'}
1020398482811580416	2021-07-17T03:39:44.000Z	1416241180803805185	Who do we have ask out on a date at Twitter to get verified?	{'place_id': '1c69a67ad480e1b1'}
167990038	2021-07-17T03:26:31.000Z	1416237855777693699	...time for a drink	{'place_id': '0fc2b44bd5955000'}
1185572365977214976	2021-07-17T03:07:40.000Z	1416233108416995335	Wedding is complete!	{'place_id': '1c69a67ad480e1b1'}
54703801	2021-07-17T03:07:22.000Z	1416233036300042241	If you know of a fire ass tailor in Houston hit my line so I don’t look like Lori lightfoot at this wedding	{'place_id': '1c69a67ad480e1b1'}
38907286	2021-07-17T02:57:59.000Z	1416230673535356928	Dawg dudes can’t even go shopping anymore without having to worry about a shooting!	{'place_id': '38d0e797745f4c5d'}
1093313493565145088	2021-07-17T02:33:04.000Z	1416224404506386434	Register here 👉 Founder Night Out: In-person Mixer with Houston Startup Experts 	{'place_id': '1c69a67ad480e1b1'}
842326728	2021-07-17T01:15:56.000Z	1416204991652667404	This is how Jon welcomes me anytime I pull up to the gym. 😔 	{'place_id': '1c69a67ad480e1b1'}
3873441794	2021-07-18T23:50:32.000Z	1416908274427908096	I can’t wait until my wedding. The person, the family / friends, and the good time. An event to remember	{'place_id': '1c69a67ad480e1b1'}
1058734284	2021-07-18T23:33:38.000Z	1416904022473146369	Stilettos will be played at my wedding	{'place_id': '1c69a67ad480e1b1'}
37707750	2021-07-18T23:21:04.000Z	1416900860764884995	I got set up four times this weekend at the wedding. Nothing like being repeatedly asked “why are you still single?”  🙃	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-07-18T21:37:25.000Z	1416874774492557317	Definitely should’ve been on a date last night, I was looking exquisite.. 😌	{'place_id': '1c69a67ad480e1b1'}
1185572365977214976	2021-07-18T21:00:24.000Z	1416865461828997124	Lol hey! Im here for a wedding 	{'place_id': '1c69a67ad480e1b1'}
25190937	2021-07-18T20:49:46.000Z	1416862782604120072	 big wedding tingz	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-07-18T20:27:02.000Z	1416857062907207684	i just flipped a tortilla without tongs for like the first time in my life… i fr hear wedding bells right now who’s marrying me	{'place_id': '38d0e797745f4c5d'}
38765355	2021-07-18T20:11:56.000Z	1416853262054080518	The love of my life posted a pic, and the pic told me I’m fat. I’m leaving early so I can make it to the gym.	{'place_id': '1c69a67ad480e1b1'}
159674808	2021-07-18T18:39:08.000Z	1416829907796123653	“ wedding bands rings on me lit huh? “	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-07-18T16:14:47.000Z	1416793581709369344	 Same here. I love a good rum and Coke. Thing is, I couldn’t control myself. I’ve got three daughters to raise. Chose life and family over losing it all for a drink.	{'place_id': 'c7b527911412a784'}
3880993215	2021-07-18T16:05:09.000Z	1416791159666511872	 Welcome to the party	{'place_id': '1c69a67ad480e1b1'}
1401174097	2021-07-18T14:22:19.000Z	1416765277514178565	  I’m still weird there’s a wedding at all. But I’m also anti-marriage so it’s probably just me. 🤣	{'place_id': '1c69a67ad480e1b1'}
2195105287	2021-07-18T14:02:35.000Z	1416760311768551430	   That wedding: Theo’s hair looks good. That’s all I got.    	{'place_id': '1c69a67ad480e1b1'}
1175954346678394880	2021-07-18T05:11:24.000Z	1416626637354029058	Going to a bar alone isn’t for me	{'place_id': '1c69a67ad480e1b1'}
252432571	2021-07-18T05:01:06.000Z	1416624042904363008	 After waiting almost two years for it, definitely was worth the buy. If I take my wife with me to the movies it costs almost 0 bucks when you add concessions.  Plus no guarantee someone won't be there to ruin your experience with bad movie theater manners..	{'place_id': '1c69a67ad480e1b1'}
732320965892284416	2021-07-18T04:28:32.000Z	1416615846903001089	Wedding day gifts! 🤘🏽  @ Bovine & Barley 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36197, 29.76114]}, 'place_id': '1c69a67ad480e1b1'}
1382980107493535745	2021-07-18T04:26:31.000Z	1416615339375398916	Me at my wedding 	{'place_id': '1c69a67ad480e1b1'}
30108463	2021-07-18T03:34:31.000Z	1416602253746712577	Went on a date to Houston for ramen 🍜 	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-07-18T03:07:21.000Z	1416595418276900864	Tomorrow we start back going to church and I’m really going to try my hardest to be consistent .	{'place_id': '1c69a67ad480e1b1'}
64047409	2021-07-18T01:47:47.000Z	1416575392845008898	. She’s mine. Forever wedding date. 😍 	{'place_id': '1c69a67ad480e1b1'}
34143595	2021-07-18T00:32:51.000Z	1416556536395075585	Tomekia & Terry’s Wedding, July 0th 0 @ Chateau Crystale 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53758563, 29.74028095]}, 'place_id': '1c69a67ad480e1b1'}
60652865	2021-07-18T00:07:23.000Z	1416550126882107393	Tonight’s wedding at the Astorian! Looks like it will be awesome! @ The Astorian 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38524042, 29.77340201]}, 'place_id': '1c69a67ad480e1b1'}
