846956939040968705	2020-06-24T21:00:51.000Z	1275896695981735937	Grandparents wedding from 0’🤍 	{'place_id': '07d9f39e9e483000'}
1217547392385454086	2020-06-24T19:29:02.000Z	1275873587933655040	I deadass want my wedding dress in this same style obviously just all white 🥺 	{'place_id': '1c69a67ad480e1b1'}
429366517	2020-06-24T19:15:45.000Z	1275870243865460737	Yesterday and today I woke up early enough to have my quiet time and it has made such a difference! When I was able to go to the gym before work and had a really productive morning routine I felt like my days would… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
69020461	2020-06-24T18:20:12.000Z	1275856264568995844	Men take you on a date and expect sex. Some don’t even do that, they feel like if they’re nice to you, you owe them sex. If they give you attention, you owe them sex. So I don’t see how having an Onlyfans is bad. The girls are doing it for all the misogyny, nigga. Pay up.	{'place_id': '1c69a67ad480e1b1'}
741621269783683073	2020-06-24T17:16:58.000Z	1275840353061539840	I just wanna go shopping 🛍	{'place_id': '1c69a67ad480e1b1'}
3074342071	2020-06-24T17:05:36.000Z	1275837490583293958	We got this whole wedding basically planned and ready to go so can someone tell Vanessa to propose already 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
3074342071	2020-06-24T16:57:23.000Z	1275835423907024896	Going to look at our wedding venue this weekend 🥰🥰🥰	{'place_id': '1c69a67ad480e1b1'}
281609283	2020-06-24T16:20:11.000Z	1275826060752564224	I keep pushing back the day I go back to the gym. Lol at myself. I’m a joke.	{'place_id': '1c69a67ad480e1b1'}
503589434	2020-06-24T16:13:55.000Z	1275824483635429382	Want to go on a date where we just eat and watch each other’s favorite episodes of South Park	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2020-06-24T15:19:37.000Z	1275810817762422784	ima assumes you eat out the trash if you eat hot fries i’m sorry not sorry. 	{'place_id': '1c69a67ad480e1b1'}
1255270790	2020-06-24T15:07:53.000Z	1275807868021878787	Online shopping for clothes sucks!! I need clothes for work cause apparently mine is too ugly but I’m not trying to go to the mall 😭😭	{'place_id': '1c69a67ad480e1b1'}
299928803	2020-06-24T13:43:00.000Z	1275786505718546434	 I’m glad they started doing this. One of my the outsides from my job got it and he was going to the gym everyday.	{'place_id': '1c69a67ad480e1b1'}
889099468913737728	2020-06-24T11:02:06.000Z	1275746012175437824	Well this hit home like a ton of bricks 🧱 I’ve always said, “How can you call yourself a Christian but hate other people? How can you go to Church but talk shit about others as soon as you leave? How can you enable… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3278011152	2020-06-24T10:22:52.000Z	1275736141765976064	I think I’m going to have to move my wedding until next year.... 0 is just NOT it.	{'place_id': '3e82edc94d5c5ce1'}
924798887864487936	2020-06-24T06:29:05.000Z	1275677305726214149	Fantasia took me to church singing when i see you... wow... 	{'place_id': '1c69a67ad480e1b1'}
922326835	2020-06-24T06:14:11.000Z	1275673557788438528	Dating is like going to the gym, you gotta have a cheat day 	{'place_id': '3e82edc94d5c5ce1'}
2429646889	2020-06-24T05:33:16.000Z	1275663260315004930	Easily camden yards is my favorite stadium in baseball outside of yankee stadium I was there for the game cal ripken broke gehrigs record with my grandfather and recently visited it again and took a tour of it a few years ago when I was there for a wedding	{'place_id': '1c69a67ad480e1b1'}
3162682099	2020-06-24T05:03:35.000Z	1275655791488512001	I just went on a date where the guy opened the door and pulled the chair out for me and paid for everything without being stingy with his money brb I’m crying	{'place_id': '0fc332fe06d47000'}
929851301877506048	2020-06-24T03:23:11.000Z	1275630522476179457	just wanna get dressed up & go on a date, that’s it... that’s all.	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-24T03:21:54.000Z	1275630198667575297	I wanna get real fine and dress up and go on a date	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-06-24T03:10:53.000Z	1275627427134308352	Apartment hunting AND now wedding planning???? Bruh 🥵	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-06-24T03:03:11.000Z	1275625491941281798	 If you’re scared, go to church!  	{'place_id': '1c69a67ad480e1b1'}
2736170996	2020-06-24T02:59:23.000Z	1275624533668626432	  I wanna go to a concert and have fun road tripping again!	{'place_id': '1c69a67ad480e1b1'}
4685369432	2020-06-24T02:14:44.000Z	1275613298998861826	"Eight years ago we said ""I do.""  ...To commemorate our eighth wedding anniversary, here are 0 renewed vows:...0)  I vow to diligently wear a mask and social distance whenever possible....0)  I vow to not let… "	{'coordinates': {'type': 'Point', 'coordinates': [-95.4313899, 29.73079]}, 'place_id': '1c69a67ad480e1b1'}
714228921114341376	2020-06-24T01:26:30.000Z	1275601158162255873	the grocery store gives me anxiety honestly. but i need to stop eating out.	{'place_id': '1c69a67ad480e1b1'}
819131744	2020-06-24T00:57:06.000Z	1275593760433471494	I wanna go on a date with  one day. One day.	{'place_id': '1c69a67ad480e1b1'}
1026609705215516672	2020-06-24T00:27:11.000Z	1275586231410274308	Promising myself to go to the gym	{'place_id': '1c69a67ad480e1b1'}
43212176	2020-06-25T23:33:26.000Z	1276297481047990278	Just because someone goes to church does not make them holy . 	{'place_id': '1c69a67ad480e1b1'}
4833643400	2020-06-25T23:20:29.000Z	1276294222182789121	been going to the gym for like a year now and i’m still not a hot gym gay how will i cope 	{'place_id': '1c69a67ad480e1b1'}
2852825078	2020-06-25T21:35:12.000Z	1276267724163989505	Boy I swear we went to church just to get tha lunch sack, it don’t hurt to face the facts I had to overcome that 💎🎯🔊🔊🔊	{'place_id': '1c69a67ad480e1b1'}
1018756443963609093	2020-06-25T20:36:09.000Z	1276252867293306897	I need to stop making excuses and get back to the gym	{'place_id': '01e986b204ff5847'}
1093219391347585025	2020-06-25T20:11:52.000Z	1276246754179141632	Wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-06-25T19:20:19.000Z	1276233783281410055	How did I get an invite for a wedding today that is happening this Saturday? Which is 0 days away.	{'place_id': '1c69a67ad480e1b1'}
1240476027039756289	2020-06-25T19:09:58.000Z	1276231175242162179	 I would pray to get through the crisis. I have the chain on my neck and I have never removed it as if it was my wedding ring. The chain was blessed and given to me from my wife on our 0st anniversary and cherish it every day and thankful for it . It’s the item I love to have Bill	{'place_id': '0fd19ee03961f25b'}
1009701406314520576	2020-06-25T18:45:38.000Z	1276225051810058240	Man.... i needa go to church or something 😔 	{'place_id': '1c69a67ad480e1b1'}
3024445081	2020-06-25T18:05:24.000Z	1276214928911691778	I cnt wait to go bck to the gym 😔	{'place_id': '0120bae54df50356'}
617550016	2020-06-25T18:02:52.000Z	1276214291801268225	Them boys robbing people to DJ a wedding 🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
278463962	2020-06-25T17:46:49.000Z	1276210252741054464	Morilee Collection A-Line Wedding Dress with Detachable Cap Sleeves. Morilee by Madeline Gardner.STYLE NUMBER: 0Allegra Wedding DressDelicate and dreamy, our Allegra wedding gown features light layers of… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.25060818, 29.97869256]}, 'place_id': 'e589c1ec3b0b9d2e'}
30236693	2020-06-25T17:03:53.000Z	1276199447903432705	"Say ""Yes!"" to the dress at one of these top wedding gown salons in Houston:  Gown:   | Designer Available at: Now & Forever Bridal Boutique |  "	{'coordinates': {'type': 'Point', 'coordinates': [-95.3974784, 29.7828352]}, 'place_id': '1c69a67ad480e1b1'}
874853000686301184	2020-06-25T17:03:45.000Z	1276199414500077571	Who wants/ goes to a wedding at a plantation in the first place... 🤢🤢 	{'place_id': '798522f39f66d411'}
31482392	2020-06-25T16:31:09.000Z	1276191210768662529	We have a party full of insurgents and sleeper Democrats posing as Republicans. Many at local and state level. They need to be exposed and disposed of. 	{'place_id': '1c69a67ad480e1b1'}
3222854078	2020-06-25T15:04:20.000Z	1276169362903359489	I’m tired dab .... but ima still go to the gym 🏋🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
1131519980	2020-06-25T14:10:50.000Z	1276155897950191622	Sad that I can’t have all the people I want at the wedding 🥺 🦠	{'place_id': '1c69a67ad480e1b1'}
47495597	2020-06-25T14:03:32.000Z	1276154062677909507	Wedding plans upended by the pandemic? We are here to help. Exchange your vows now with an Intimate Ceremony at  and celebrate with all your friends at a big party later.  Ping us. Let’s talk.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3675, 29.6465]}, 'place_id': '1c69a67ad480e1b1'}
109030975	2020-06-25T07:05:05.000Z	1276048755729498113	 This is what I call 'USE and DUMP' mentality...Suddenly the revered National Leader is now being explained away! Before now he was indispensable to the party.Kontinu!	{'place_id': '1c69a67ad480e1b1'}
946802938890129408	2020-06-25T04:59:33.000Z	1276017162096906242	 If I turn 0 and I can’t go to a bar and die I’m gonna be so sad...	{'place_id': '1c69a67ad480e1b1'}
1061968998	2020-06-25T04:14:02.000Z	1276005707503013888	Off to the gym	{'place_id': '1c69a67ad480e1b1'}
280231862	2020-06-25T04:02:36.000Z	1276002829921071108	ima moody ass bitch😭 i'll fuck aroun & cancel my own wedding jst cuss sumn aint right🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
340704938	2020-06-25T03:16:01.000Z	1275991108175171584	IF GAY COUPLES CAN BE DENIED SERVICE FOR A WEDDING CAKE, ALL THE KARENS CAN BE DENIED SERVICE FOR NOT WEARING A MASK.	{'place_id': '1c69a67ad480e1b1'}
2997795787	2020-06-25T03:14:07.000Z	1275990629340917761	Will  let me down and not go to the gym with me tomorrow morning? 🤔🤔	{'place_id': '1c69a67ad480e1b1'}
2707223918	2020-06-25T02:48:20.000Z	1275984139112472576	Somebody Gotta Take Me On A Date Once I Buy These YSL Heels	{'place_id': '1c69a67ad480e1b1'}
1100215877880954880	2020-06-25T02:23:49.000Z	1275977971925430272	I’m so sorry.... but why y’all little mocosos treating prom like it’s yalls damn wedding?! 😩😩😩😩 there was no need for that expensive ass photo shoot in that outfit you’ll be in for an hour MAX. 💀	{'place_id': '1c69a67ad480e1b1'}
433616276	2020-06-25T01:45:11.000Z	1275968250237595648	I miss being able to go to the movies!	{'place_id': '1c69a67ad480e1b1'}
1043358932129984512	2020-06-25T01:36:15.000Z	1275966002292023296	Yo I was ready to go On a date with this dude and he said he might have rona 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1278601736	2020-06-25T01:34:25.000Z	1275965538653667329	me at my wedding. goodies for adults only 😂😂 	{'place_id': '1c69a67ad480e1b1'}
566601245	2020-06-25T01:18:59.000Z	1275961656204500993	 A little late to the party...but yes!!!	{'place_id': '1c69a67ad480e1b1'}
721425884624715776	2020-06-25T01:07:14.000Z	1275958700155469829	Pretty cute how Angelina wanted the cameras out of her face. Girl, you wouldn’t even be having that wedding without those cameras! We all know MTV paid for the whole thing. 	{'place_id': '38d0e797745f4c5d'}
2827216388	2020-06-25T00:33:15.000Z	1275950145977430018	I be feeling so bad declining going out to eat with people. But this budget got me cooking ONLY. Tryna save for this house. Eating out is such a waste.	{'place_id': '1c69a67ad480e1b1'}
3243540374	2020-06-26T23:14:58.000Z	1276655220081274887	   And going to the gym 😂	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-06-26T22:21:32.000Z	1276641776217001990	  I’ve not been out to a bar in years lol. Had a drink on my birthday back in January at  but that was it. I’m boring 😂	{'place_id': 'c7b527911412a784'}
335904560	2020-06-26T22:19:32.000Z	1276641270459445253	Tryna go on a date w somebody chocolate son	{'place_id': '1c69a67ad480e1b1'}
295314137	2020-06-26T22:18:28.000Z	1276641003055833094	We gone be freaky, gangsta, and in love at my wedding. The old ppl gone have to get with it or get out lol 😂	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-06-26T21:26:16.000Z	1276627866793447425	Thinking about the time my sister was obsessed with Saved By The Bell and recorded every episode that came on TV on blank VHS and once she ran out of blank ones she recorded over my aunt and uncles wedding 😭😭😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
2607885613	2020-06-26T21:17:38.000Z	1276625695322628097	I’m going on a date with two niggas 	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-06-26T20:55:35.000Z	1276620143389523968	. doesn’t get brownie points for killing less Texans than he could have. Close a bar? Cool. Shut the state down. Blame the spike on young people? Cool. Shut the state down. He’s late to the party! His ignorance will result in more death. This is on him & Donald Trump.	{'place_id': '1c69a67ad480e1b1'}
822342877	2020-06-26T20:52:29.000Z	1276619362284318721	I just really wanna go to church 😔	{'place_id': '1c69a67ad480e1b1'}
1061968998	2020-06-26T20:41:22.000Z	1276616564519960588	Took her on a date, huh, i tried to be fancy	{'place_id': '1c69a67ad480e1b1'}
2462291540	2020-06-26T19:21:31.000Z	1276596471845044229	Who can make custom made wedding dresses in Houston?	{'place_id': '1c69a67ad480e1b1'}
822504978069778434	2020-06-26T18:50:38.000Z	1276588698629521408	I was actually going out to a bar Saturday now that’s dead.	{'place_id': 'bcb210d6cf34438a'}
1602277502	2020-06-26T18:49:26.000Z	1276588398921293826	 rollin up to the party in west texas tonight 	{'place_id': '01e986b204ff5847'}
1061415763704209408	2020-06-26T18:23:00.000Z	1276581743915655170	I need to go to church !!	{'place_id': '1c69a67ad480e1b1'}
2280440743	2020-06-26T17:42:09.000Z	1276571464725082112	Folks playin at my wedding😭 	{'place_id': '1c69a67ad480e1b1'}
471628115	2020-06-26T17:42:08.000Z	1276571460480512000	First time eating out since this started. Kinda weird. Only one in the taco places that's good	{'place_id': '343ecdd7da8dfae0'}
81651940	2020-06-26T16:04:58.000Z	1276547008078192640	Just watched a Mexican tv show about 0 sets of cousins dating each other. The kicker is both the cousins are in love with each other. At the end of the episode the cousins have joint wedding and switch partners in front of their families.	{'place_id': '1c69a67ad480e1b1'}
29115614	2020-06-26T15:43:09.000Z	1276541519617540096	 I’ve been to the mall barely anyone has a mask on. I just disagree with you on the differences.	{'place_id': '1c69a67ad480e1b1'}
2492040516	2020-06-26T15:33:31.000Z	1276539092059279361	I didn’t bring water to the gym so now I’m dying	{'place_id': '2a9e190efe38237e'}
29115614	2020-06-26T15:29:59.000Z	1276538205194551296	I’m not pressed go to a bar or club but I feel for the small business owners especially the Black ones. A ton of establishments in the night life industry won’t survive this.	{'place_id': '1c69a67ad480e1b1'}
233042791	2020-06-26T15:28:55.000Z	1276537934326497280	I’m going to the gym after this wood ..	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-06-26T15:18:50.000Z	1276535400350318593	Wedding at Pine Lake Ranch (Montgomery TX) 	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-06-26T15:15:51.000Z	1276534647342669834	 style wedding 	{'place_id': '1c69a67ad480e1b1'}
1118981922787594244	2020-06-26T14:45:25.000Z	1276526989185355776	Sorry this is a bit late to the party but I’ve only just realised that my  are available on  in  🇦🇺 Here is the link for On Time Travel and Tardiness:	{'place_id': '1c69a67ad480e1b1'}
44324888	2020-06-26T13:47:08.000Z	1276512323096719360	 Welp unfortunately I’m late to the party lol	{'place_id': '1c69a67ad480e1b1'}
37230936	2020-06-26T13:25:09.000Z	1276506788553060354	Happy Birthday nhatquynh0 !  to your wedding day 0/0/0! Can’t wait to meet Preston & get some lunch hopefully soon 🥂 @ Chateau De L'Amour 	{'coordinates': {'type': 'Point', 'coordinates': [-95.60629446, 29.72637228]}, 'place_id': '1c69a67ad480e1b1'}
14449623	2020-06-26T05:00:30.000Z	1276379789520187392	 My cousin traveled, went to a wedding, had a bunch of dinner reunions and I’m so bitter 😔	{'place_id': '1c69a67ad480e1b1'}
1316379854	2020-06-26T03:40:59.000Z	1276359778470694912	Had a great opportunity to do a multi-camera video shoot today for a wedding couple!:) This is part of a bigger project that I am making for them including a Wedding Facebook Page for… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
16963242	2020-06-26T02:47:24.000Z	1276346292957065217	when your bff gets engaged. also i'm the maid of honor, there's definitely gonna be an edible wedding cake 	{'place_id': '1c69a67ad480e1b1'}
777538415478714369	2020-06-26T02:07:20.000Z	1276336211267813376	 I agree. There is absolutely nothing sexy about that. But now I kinda wanna do that when I do go on a date just to mess w the dude...	{'place_id': '0120bae54df50356'}
1632127340	2020-06-26T01:01:08.000Z	1276319549164531712	having a wedding at a plantation is the same as having a wedding at a concentration camp 	{'place_id': 'c484d6c5cd72beb0'}
44215262	2020-06-26T00:42:58.000Z	1276314978124005384	& if you aren’t that good at planning something so simple to where you gotta impress em w/ a $0+ date, then yeen creative enough & don’t need to be taking ANYBODY out on a date mane.	{'place_id': '1c69a67ad480e1b1'}
336151626	2020-06-26T00:35:19.000Z	1276313052346908672	I may have to go shopping when we get there. Because I didn’t put outfits together like a normal person 🥺	{'place_id': '1c69a67ad480e1b1'}
2592247938	2020-06-26T00:21:24.000Z	1276309553613869056	I’m definitely gonna cry at my wedding	{'place_id': '1c69a67ad480e1b1'}
1154926693758451712	2020-06-27T23:45:03.000Z	1277025179785453569	Ended up going to the mall getting cologne work scrubs a gold necklace and some earrings😩and just grabbed a bottle of henny	{'place_id': 'cddb718d9306e2f9'}
143971917	2020-06-27T23:11:56.000Z	1277016845975945218	I need Anita Baker to sing at my wedding.	{'place_id': '1c69a67ad480e1b1'}
38287822	2020-06-27T23:05:59.000Z	1277015348605259776	Literally want a wedding picture like this. 	{'place_id': '1c69a67ad480e1b1'}
59205011	2020-06-27T23:04:27.000Z	1277014964398698496	Destination wedding looks like the move in a couple years.	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-06-27T22:49:08.000Z	1277011105878081536	I have challenged myself to NOT spend money on eating out u til the 0st and I’m failing horrendously, lemme get in this kitchen and cook something 😭	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-06-27T21:20:33.000Z	1276988813798248448	Wedding Dress Codes: 	{'place_id': '1c69a67ad480e1b1'}
19035430	2020-06-27T20:12:34.000Z	1276971707627175944	I been busy with this wedding I still need to post my videos	{'place_id': '1c69a67ad480e1b1'}
52273656	2020-06-27T19:00:50.000Z	1276953652675182592	Check out this Meetup: Webinar on Data Virtualization for the Logical Data Warehouse.     via 	{'place_id': '343ecdd7da8dfae0'}
939664822861533185	2020-06-27T18:10:45.000Z	1276941052419735555	  My husband sang that song to me at our wedding 0 years ago.❤️	{'place_id': '343ecdd7da8dfae0'}
2374991112	2020-06-27T17:34:40.000Z	1276931970392604674	 0. Simplicity & you dont want to be overdressed at somebody else wedding.	{'place_id': '1c69a67ad480e1b1'}
1151166460389134336	2020-06-27T16:56:40.000Z	1276922405059952641	Our Talented Designer, Blanca, Hard at Work on a Gorgeous Bridal Bouquet! Schedule Your Wedding Consultation Today 💗👰💐 @ Spring, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
1188450092	2020-06-27T16:39:15.000Z	1276918024809975811	Desi parents be like “I know a spot” and fly you back home for your own wedding	{'place_id': '8935eb0e13a342db'}
384227397	2020-06-27T16:11:57.000Z	1276911153919283203	Always feeling 💀 after shooting a wedding.	{'place_id': '01e74c422dab6107'}
3228870254	2020-06-27T16:03:21.000Z	1276908987489845248	I Hide money under shit all the time at my house. Totally just slid a hundred bucks under the bottle of Jack. Now I’m going to sit back and ask for a drink. I’ll get told no and to go make my own.. 😈😈	{'place_id': '1c69a67ad480e1b1'}
1054003301379915776	2020-06-27T15:47:14.000Z	1276904933036560384	just because the bars closed that does mean go have a party at your house!	{'place_id': '1c69a67ad480e1b1'}
344447768	2020-06-27T15:31:12.000Z	1276900898883743744	wedding day 📸	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-06-27T14:57:49.000Z	1276892495796940804	  Fashion ain’t never never been my thing & Chad can attest to that lol. I will wear anything I feel is cute & I HATE going to the mall. & online shopping lol	{'place_id': '1c69a67ad480e1b1'}
1171595051413073920	2020-06-27T14:55:47.000Z	1276891984989478912	My problem is I feel like I need to go shopping everyday 🥴🥴	{'place_id': '1c69a67ad480e1b1'}
1029843206995959812	2020-06-27T14:52:18.000Z	1276891108744876037	my sims sister is literally going into labor at her wedding 🤦🏾‍♀️	{'place_id': '01e74c422dab6107'}
2913086589	2020-06-27T14:08:59.000Z	1276880206041677824	I would wear these A+ future shoes to literally any occasion including my own wedding 	{'place_id': '1c69a67ad480e1b1'}
163190638	2020-06-27T13:00:59.000Z	1276863095646883845	 Lol niggas was throwing them hoes! I’m trying to figure out where was these cousins during the wedding when he was grinding in the ex 😂	{'place_id': 'bcb210d6cf34438a'}
2780018791	2020-06-27T12:16:20.000Z	1276851858326331392	When my preworkout hits before I make it to the gym 	{'place_id': '1c69a67ad480e1b1'}
611305033	2020-06-27T05:56:24.000Z	1276756244032782342	I’m trying to take oomf on a date but this damn COVID 0 shit	{'place_id': '1c69a67ad480e1b1'}
267380396	2020-06-27T04:15:06.000Z	1276730754253406208	Anita got me in a dancing mood, if y’all aunties/grandmas have a party please invite me !	{'place_id': '1c69a67ad480e1b1'}
741392986768957440	2020-06-27T04:06:48.000Z	1276728663896186880	 Only my friends r allowed to eat out but everyone else no 😂	{'place_id': '1c69a67ad480e1b1'}
2894256290	2020-06-27T04:01:22.000Z	1276727296959950848	Went to the gym for the first time since quarantine started yesterday but I’m gonna go back to home workouts again. Can’t risk it.	{'place_id': '7543692056063d2f'}
822342877	2020-06-27T03:35:47.000Z	1276720858514554881	The only thing I miss about this person eating out all the time lol	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-06-27T03:27:14.000Z	1276718706425561088	going to the mall if ur not buying anything is for tasteless people or 0 year olds on their first dates	{'place_id': '01e74c422dab6107'}
2235867238	2020-06-27T02:26:59.000Z	1276703542368178176	Fresh off work, straight to the gym now.	{'place_id': '1c69a67ad480e1b1'}
33703271	2020-06-27T02:01:59.000Z	1276697251214213120	Since going back to the gym these past two weeks I’ve seen amazing results. I’m gaining my muscle back and my endurance is picking back up.	{'place_id': '1c69a67ad480e1b1'}
636796484	2020-06-27T01:43:54.000Z	1276692702629945346	I’m SO excited for this next stage in mine and Bryan’s life.  House hunting and wedding planning is beginning y’all. 🥰🥰	{'place_id': '00b50e784d19b32f'}
46305981	2020-06-27T01:22:08.000Z	1276687225711984641	Can't wait for the wedding 	{'place_id': '1c69a67ad480e1b1'}
314655429	2020-06-27T01:10:28.000Z	1276684289380417536	 Easy, house. We can have the wedding there in the backyard	{'place_id': '1c69a67ad480e1b1'}
72165904	2020-06-27T00:35:13.000Z	1276675416032530432	The hardest part of going to the gym is actually going to the gym Bed so comfy... I don't wanna move...	{'place_id': '1c69a67ad480e1b1'}
987567115	2020-06-28T23:10:40.000Z	1277378913635913729	Really going to need some cumbia lessons before my wedding lol	{'place_id': '1c69a67ad480e1b1'}
471963	2020-06-28T23:10:07.000Z	1277378777249730560	"Just when I was thinking, ""Should I go back to the gym?"" 🏋️‍♀️ I read an article about a 0-something who gave in, went to the gym, and got COVID the first time out. 😱   Young adults contribute to massive COVID-0 spike "	{'place_id': '01e74c422dab6107'}
