1193310666741944321	2021-09-20T05:04:18.000Z	1439817674981314560	I was supposed to go to the gym after cam went to sleep and I decided to drink. Someone beat my ass	{'place_id': '3e82edc94d5c5ce1'}
121765126	2021-09-20T03:37:17.000Z	1439795776864067590	On God he can come to BBQ THIS YEAR 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 	{'place_id': '822f7a173519a8dd'}
927676086	2021-09-20T03:07:51.000Z	1439788368917843969	Damn. My sisters wedding is a month away and I’m solo dolo. Oh we drinking drinking 	{'place_id': '1c69a67ad480e1b1'}
231376150	2021-09-20T02:49:06.000Z	1439783649101156355	Me: you ready to plan this wedding ? Lex: umph umph 🤣🤣Me: mf 🤣	{'place_id': 'c7b527911412a784'}
884703985130721280	2021-09-20T02:41:19.000Z	1439781689404923906	expensive honeymoon cs ion want a big wedding 	{'place_id': '822f7a173519a8dd'}
622901284	2021-09-20T00:30:13.000Z	1439748699941445633	If you’re dating someone who cannot cook, I definitely feel bad for you… who wanna eat out everyday?	{'place_id': '1c69a67ad480e1b1'}
340641202	2021-09-21T23:58:01.000Z	1440465368477097989	I’ve got the world’s handsomest date for Tori’s wedding 🥰	{'place_id': '1c69a67ad480e1b1'}
16524361	2021-09-21T23:52:22.000Z	1440463948172591108	I hate having “meh” restaurant experiences. Like, what is good about going to a restaurant where everything is “just ok?”	{'place_id': '1c69a67ad480e1b1'}
347675273	2021-09-21T23:10:08.000Z	1440453319458111497	I want to go on a date but my boyfriend lives three hours away 😕	{'place_id': 'eabe7b6fd4504fff'}
1266935601082896384	2021-09-21T22:23:50.000Z	1440441667505438724	Finna nap then go to the gym	{'place_id': 'bcb210d6cf34438a'}
3289028582	2021-09-21T18:30:24.000Z	1440382922951823369	When I say I literally make use of all my 0-0 hours I have in my day, best believe I make the most out of them. My only downtime is when I go to sleep. Other than that you’ll catch me going to the gym/dance classes, doing my homework/studying, attending my lectures, and working	{'place_id': '1c69a67ad480e1b1'}
2876842806	2021-09-21T18:24:31.000Z	1440381442953936897	Going to the gym has been the best decision of my life	{'place_id': '1c69a67ad480e1b1'}
2381193943	2021-09-21T17:04:02.000Z	1440361187011543050	Adding this to the gym play list too! If this doesn’t get ya going, check your pulse, you may be dead inside. 	{'place_id': 'cf3b45e29c2c319b'}
404338678	2021-09-21T16:17:57.000Z	1440349592176918547	I have a bad habit of leaving my fridge empty. like all I do is eat out, so what's the point fr?	{'place_id': '1c69a67ad480e1b1'}
2367288981	2021-09-21T09:58:52.000Z	1440254192963125260	Lmaoooo every time ion answer the phone for my bd he stg I was on a date .😂😂😂😂😂😂😂	{'place_id': '38d0e797745f4c5d'}
1266935601082896384	2021-09-21T05:40:39.000Z	1440189208765743106	Finna break out da burgundy tux for my nigga wedding next month	{'place_id': 'bcb210d6cf34438a'}
141431536	2021-09-21T04:36:01.000Z	1440172943917531144	Grandma kids with dad going to church @ Church at the Cross 	{'coordinates': {'type': 'Point', 'coordinates': [-95.60428, 29.71622]}, 'place_id': '1c69a67ad480e1b1'}
3313043302	2021-09-21T03:25:30.000Z	1440155196282191881	Need some ideas for Houston based food to cater a 0 mini-wedding. hmu if y'all have any recs.	{'place_id': 'c7b527911412a784'}
450253022	2021-09-21T03:08:21.000Z	1440150879869362176	Update: We reconnected after 0 years and went on a date. 😇	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-09-21T02:57:28.000Z	1440148143702638600	I now need to go back to the gym bc I feel incomplete 😭 	{'place_id': '1c69a67ad480e1b1'}
514793182	2021-09-21T02:31:55.000Z	1440141712693739526	 How about you take me on a date there 🤣🙈	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-09-21T02:07:31.000Z	1440135573084196866	Earlier on my way to the gym there was a wasp in my car and if you know me you know that didn’t go well 🥴	{'place_id': '1c69a67ad480e1b1'}
1321880122169921539	2021-09-21T01:18:17.000Z	1440123181780643842	Am I crazy for having Pinterest boards for my kids 0st birthday party, my wedding, and bachelorette party??? Probably.	{'place_id': '1c69a67ad480e1b1'}
234222210	2021-09-21T01:08:58.000Z	1440120837974134784	I wanted to start going to the gym before work and I just freaking overslept and missed going to the park  💀🥴	{'place_id': '1c69a67ad480e1b1'}
101573976	2021-09-25T23:20:36.000Z	1441905507661352963	Happy Wedding Day!   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
4859314573	2021-09-25T21:45:34.000Z	1441881589756071938	My Suegra is a boymom, but I love how she posted about me on  😭💖💗 we even went to the mall, she treated me, and got coffee together. I sure love being the lil princess😍 👸🏻 	{'place_id': '01e986b204ff5847'}
118289772	2021-09-25T21:40:23.000Z	1441880287164567553	  I'm a great cook, and I love to eat out.	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2021-09-25T21:18:03.000Z	1441874665719349249	"Aww.(My ex husband and I had ""As you wish"" engraved on our wedding bands. So what if it didn't last, that's still sweet.) "	{'place_id': '1c69a67ad480e1b1'}
2386278793	2021-09-25T19:06:12.000Z	1441841482239922181	Took pre work out on the way to the gym now I’m stuck in traffic 😐	{'place_id': 'e589c1ec3b0b9d2e'}
66496935	2021-09-25T18:23:50.000Z	1441830820344315908	On my way to a bar mitzfah 🔥	{'place_id': '01e74c422dab6107'}
896924409927225345	2021-09-25T17:40:51.000Z	1441820005130067972	 We have a friend, who he & his whole family were Vaccinated.  He caught Covid & came to church. 0 people that were vaccinated got it, as did 0 who have not. They have all recovered.  I'm a 0yrs transplant patient,  not vaccinated,  talked with him for 0min or so 🙏❤ Nothing!	{'place_id': '00f2b6161655c5cc'}
896924409927225345	2021-09-25T17:32:02.000Z	1441817786951430145	 0. Did you get the vaccine?0. Has it been 0° with no rain in sight?0. When is the last time you went to church?I'll say a pray your energy comes back!🙏❤🥰	{'place_id': '00f2b6161655c5cc'}
4374377255	2021-09-25T16:48:06.000Z	1441806729138823170	Stopped by  before the a wedding to kill some time. Got to play some games you don’t see often. Also having mild panic attack at kids bashing these games!   	{'coordinates': {'type': 'Point', 'coordinates': [-95.3465282, 29.7578188]}, 'place_id': '1c69a67ad480e1b1'}
1227061112484564992	2021-09-25T14:38:33.000Z	1441774127224852480	not my dad ALREADY crying on his wedding day 😭	{'place_id': '38d0e797745f4c5d'}
295469120	2021-09-25T14:27:48.000Z	1441771421844213765	 The Church didn’t fail anybody, not going to Church is what failed them	{'place_id': '798522f39f66d411'}
218240955	2021-09-25T14:13:07.000Z	1441767724917706754	Fine, I’ll go to the gym today. 🙄 	{'place_id': '1c69a67ad480e1b1'}
2456813000	2021-09-25T13:12:38.000Z	1441752506216767490	WHY do y’all keep tellin this lieeee?! Went to the gym last night and it looked like a damn 0 of July cookout 🙄🙄 	{'place_id': '1c69a67ad480e1b1'}
1355402658	2021-09-25T12:21:30.000Z	1441739635575513095	 Record it!  Not just still photos.  I really regret having so little footage of my wedding.	{'place_id': '1c69a67ad480e1b1'}
1395697772	2021-09-25T07:09:05.000Z	1441661016232783879	My parents went on a date and I just woke up…. And they’re still not home 🤔	{'place_id': '1c69a67ad480e1b1'}
125809770	2021-09-25T05:58:12.000Z	1441643178214543360	 I would love a gift card as a wedding gift I’m getting married next weekend lol	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-09-25T04:32:22.000Z	1441621575334301697	My lb got engaged. Let me get my good suit ready cuz we going up for this wedding 🥳	{'place_id': 'bcb210d6cf34438a'}
243048524	2021-09-25T04:10:58.000Z	1441616189206188033	I really have to get back to the gym I miss it and my back is starting to hurt again	{'place_id': 'cddb718d9306e2f9'}
379892972	2021-09-25T03:55:43.000Z	1441612352399552513	Have a wedding to attend next month, plus hardstyle events/freaky deaky… I’m so ready!!	{'place_id': '1c69a67ad480e1b1'}
1381027635585777666	2021-09-25T03:05:22.000Z	1441599682342363146	What  says to his butt when he goes on a date. 	{'place_id': '1c69a67ad480e1b1'}
1528647948	2021-09-25T01:42:15.000Z	1441578766329782272	 send me the wedding deets again! I can’t find it 😩	{'place_id': 'bcb210d6cf34438a'}
716029604209627136	2021-09-26T22:22:24.000Z	1442253247402717186	 I Saw You At The Wedding Yesterday My Friend From Miller	{'place_id': '54614bf2dabf5a43'}
1395909772902273029	2021-09-26T22:01:02.000Z	1442247869126385665	To actually start planning a wedding is the hardest part	{'place_id': '343ecdd7da8dfae0'}
1090777082978844672	2021-09-26T21:34:16.000Z	1442241133426315268	 Thank you, this was because I asked someone in whom I wanted to talk to if she ever used men for meals on a date and she said all the time. I canceled our date soon after	{'place_id': '343ecdd7da8dfae0'}
1090777082978844672	2021-09-26T21:02:13.000Z	1442233068820090880	 so I've got a question that I wanna ask the ladies. Thought you can help me. I wanna know how many ladies went on a date just for the food?	{'place_id': '343ecdd7da8dfae0'}
25314066	2021-09-26T18:37:16.000Z	1442196591176081414	Living in Houston you need a trainer or go to the gym everyday cause the food is too good and they give you a lot! Like omg	{'place_id': '1c69a67ad480e1b1'}
981864540731256832	2021-09-26T17:41:53.000Z	1442182653684457478	 It was good I made it to the gym	{'place_id': '1c69a67ad480e1b1'}
3057337510	2021-09-26T16:17:15.000Z	1442161355406987269	If I ask you on a date = I payYou ask me to take you on a date and I Agee = I pay I want to take you to = she’s paying I always assume on any date I’m paying for everything. Just how my dad taught me.	{'place_id': '1c69a67ad480e1b1'}
42884875	2021-09-26T15:32:01.000Z	1442149970774302720	Wedding vibes! Last night we got to celebrate as my fiancé’s cousin got married. Was a beautiful wedding and makes me impatient to finally call this gorgeous woman my wife! She lets me be a nerd, let’s me poker, and brings out the absolute best in me. Can’t wait for March! 	{'place_id': '1c69a67ad480e1b1'}
1261503190513614850	2021-09-26T14:36:13.000Z	1442135926755323907	There’s no doubt my daughter is an angel sent from above.  This morning I received a call from sis-in-law that my brother is in the hospital and so I told my girl we need to go to church to pray for him.  She said “Momma, the Bible says that we can pray at anytime” and so we did.	{'place_id': '1c69a67ad480e1b1'}
2154845558	2021-09-26T14:14:42.000Z	1442130512714166273	I’m a planner, so yes I’m already browsing the Internet and pinning dresses for the wedding. But, y’all, these mother of the groom dresses are made for 0-year-old moms. I’m not that old! I still want to look stylish. 👗  	{'place_id': '6dd590c61801b09c'}
183259312	2021-09-26T14:14:41.000Z	1442130510193459209	This is my dad, he turns 0 today! He’s always been there for me. He’s the soul reason I ❤️  He’s de facto HtownWheelhouse Sr.He’s with my step mom I had the pleasure of performing their wedding a few months ago. Love you dad! A Vietnam vet and amazing father. Love You 	{'place_id': '6dd590c61801b09c'}
28636828	2021-09-26T11:20:12.000Z	1442086600700223494	 Late to the party. What happened this time?	{'place_id': '1c69a67ad480e1b1'}
93700713	2021-09-26T07:29:45.000Z	1442028605593247749	Ok wedding weekend is officially over. Feel like I drank an entire bottle of Johnnie Walker black tonight and I still feel fine. It's a Christmas miracle	{'place_id': '7a41192a2879ee24'}
3322013413	2021-09-26T06:22:29.000Z	1442011676870643713	How much a date is does not matter. $0 on a date is ridiculous. 	{'place_id': '1c69a67ad480e1b1'}
249518638	2021-09-26T06:10:02.000Z	1442008543217991683	Obviously after our wedding 🥰	{'place_id': '3e82edc94d5c5ce1'}
70867821	2021-09-26T05:11:58.000Z	1441993930359250947	 😂😂😂 so if a nigga buy food in front of you he took you on a date??	{'place_id': '1c69a67ad480e1b1'}
1886592745	2021-09-26T05:04:22.000Z	1441992017203105795	Hotel booked for next weeks wedding— definitely not going to pull a Claire and Phil’s famous  “Juliana and Clive”  moments at the hotel bar	{'place_id': '1c69a67ad480e1b1'}
296647809	2021-09-26T02:56:44.000Z	1441959896648327174	Yall...I just went on a date with the weirdest dude. Be safe guys...its super ghetto out here. 😳🥺	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2021-09-26T02:38:24.000Z	1441955284218482690	TONIGHT @ 0:0/0AM !!! ‼️Nike Freak B0 / Meetup ‼️ come to 0 Greens Rd Houston, TX - Tom Wussow Park in your best Nike Gear… slides, Nike socks, ball shorts, athletic gear, Compression / football gear… 	{'place_id': '1c69a67ad480e1b1'}
3241847102	2021-09-26T01:04:31.000Z	1441931656668098562	Surgery 0 am…Middle School Football Game 0:0 am…Flight to Houston 0 pm…Wedding 0:0 pm. Never a dull moment in the Mendivil household. Most importantly, an amazing wife who makes it all happen and keeps the train moving. Time to boogie! 	{'place_id': '1c69a67ad480e1b1'}
98749422	2021-09-26T00:37:53.000Z	1441924955910905856	about to deejay this wedding and they requested all atlanta music…this should be fun.	{'place_id': '1c69a67ad480e1b1'}
