613858667	2020-01-29T11:57:36.000Z	1222488965103738880	 I’m ready for yalls wedding...... just saying lol	{'place_id': '1c69a67ad480e1b1'}
342930291	2020-01-29T11:45:09.000Z	1222485829660090368	Now that I go to the gym I actually have an excuse to drink 0 cups of coffee :-)	{'place_id': '1c69a67ad480e1b1'}
984997216183037952	2020-01-29T11:34:07.000Z	1222483055362920448	  All part of being able to  the  electorate.  Bone china commemorative plates for 0Dec 0, produced and added to last batch of  &   wedding trash. Keep a light on for  following   car crash.	{'place_id': '01e74c422dab6107'}
732035461892317184	2020-01-29T06:34:37.000Z	1222407681564127232	Lmaoo I take a weekend bag with me so at the end of the day I can go straight to the gym 	{'place_id': '1c69a67ad480e1b1'}
713293286	2020-01-29T04:51:52.000Z	1222381825324191744	ive never wanted to go to the gym so bad lol	{'place_id': '1c69a67ad480e1b1'}
3154265383	2020-01-29T04:45:10.000Z	1222380138999971841	i just wish i had motivation to GO to the gym. 	{'place_id': '1c69a67ad480e1b1'}
64996330	2020-01-29T04:44:24.000Z	1222379945697124352	Very excited about this. If you’re in Austin, come and join us for a drink and learn about what BABC can do for you.  	{'place_id': '1c69a67ad480e1b1'}
967353660	2020-01-29T04:17:36.000Z	1222373202355281920	 I have the perfect place for your wedding one days...Chateau Elan. Ever been there? I went to a wedding there few years ago isnt close to you??	{'place_id': '1c69a67ad480e1b1'}
4518932772	2020-01-29T04:02:37.000Z	1222369431722123270	Y’all,  i wanna go shopping but my bank account don’t agree :,(	{'place_id': '1c69a67ad480e1b1'}
1069764844272926720	2020-01-29T03:47:08.000Z	1222365532600569856	I actually went to the gym today. I only walked 0 miles. But I went. And I am super proud of myself for that.	{'place_id': '1c69a67ad480e1b1'}
2915050160	2020-01-29T03:30:38.000Z	1222361382814978048	I’m honestly SO mad that I won’t be going to the gym at all this week and when I go back after this weekend I am going to hate life bc ...... 🤪😂 	{'place_id': 'cc480e2388809012'}
340028762	2020-01-29T03:04:47.000Z	1222354877973770243	Take you to the mall and buy u a new outfit....that's just some child's play	{'place_id': '1c69a67ad480e1b1'}
1322957287	2020-01-29T02:55:35.000Z	1222352561673469952	Gonna honor Kobe, by going to the gym and putting in work.	{'place_id': '1c69a67ad480e1b1'}
18131751	2020-01-29T02:51:01.000Z	1222351411725393920	Banding ankles instead of wedding bands,,, so ain't no question who the best man,,, cause most yall cant guard me with my left hand!!! This year came back like D.Rose on dem ni$$as,,, run up get put on yo knees like… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46508, 29.6872]}, 'place_id': '1c69a67ad480e1b1'}
18131751	2020-01-29T02:45:11.000Z	1222349942175490053	Banding ankles instead of wedding bands,,, so ain't no question who the best man,,, cause most yall cant guard me with my left hand!!! This year came back like D.Rose on dem ni$$as,,, run up get put on yo knees like… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46508, 29.6872]}, 'place_id': '1c69a67ad480e1b1'}
3136298558	2020-01-29T02:38:46.000Z	1222348329394241537	Adulting is trash. Especially when it comes to dating, at the end of a 0 hour work week who has the energy to get up and go on a date?	{'place_id': '1c69a67ad480e1b1'}
736273214272241664	2020-01-29T02:24:18.000Z	1222344686611914753	      I still .....want my copy of Flavor Magazine....waiting on Max's apptmt to SCOTUS.... Regine to plan my next wedding... Synclair's new play.... Kyle's jazz album... and the opening of Overton's Home Goods .... 	{'place_id': '1c69a67ad480e1b1'}
3159836876	2020-01-29T01:48:54.000Z	1222335780896563200	Craving a fatass hotdog I better take my ass to the gym rn	{'place_id': '1c69a67ad480e1b1'}
89693205	2020-01-29T01:41:06.000Z	1222333815835824129	Seeing Mr. & Mrs. Jacob Kardani in writing on all of our wedding stuff makes me feel some type of way 😭❤️	{'place_id': '1c69a67ad480e1b1'}
520542079	2020-01-29T01:37:45.000Z	1222332972768092160	aw bitch i needs get to the gym fr😩	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2020-01-29T01:31:15.000Z	1222331336490397696	I miss going to the movies	{'place_id': '1c69a67ad480e1b1'}
173903258	2020-01-29T01:10:47.000Z	1222326187902558216	Ppl really come to the gym in Jeans, Texans are a wild breed fr. 😂	{'place_id': '1c69a67ad480e1b1'}
1496104573	2020-01-29T00:40:12.000Z	1222318492134846464	   Oh hi. Welcome to the party	{'place_id': 'bcb210d6cf34438a'}
503728600	2020-01-29T00:39:18.000Z	1222318266330361858	Go to the gym & come home & eat a whole bag of hot Cheetos... balance	{'place_id': '4c456186fb6d326e'}
740215062544191488	2020-01-30T23:34:24.000Z	1223026707726262274	K so who’s going to the movies with me April 0rd??? 	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-01-30T23:24:39.000Z	1223024253676806146	Haven’t been on a date in ages.	{'place_id': '1c69a67ad480e1b1'}
785578326727340033	2020-01-30T23:18:51.000Z	1223022792511238145	People who wear makeup to the gym.... why??	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-01-30T22:36:03.000Z	1223012022981406728	Idk y my left hammy been hella tight these last few day. I really need to get back in to yoga to loosen up stiff ass body	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-01-30T22:09:42.000Z	1223005394253033473	 Do you go consistently to the gym tho?	{'place_id': '1c69a67ad480e1b1'}
1012492321659727872	2020-01-30T21:39:10.000Z	1222997708887248903	I’ve done all these things on a date and it was fun regardless 🤷🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
1137864724501147649	2020-01-30T21:30:48.000Z	1222995604449714176	I’m gaining so much weight now that I’m eating healthy and going to the gym it’s crazy. Never been past 0 and now I weigh 0 🤯	{'place_id': '1c69a67ad480e1b1'}
859839107349872640	2020-01-30T21:10:04.000Z	1222990385275973654	Every time someone upsets me I’m going to the gym. You don’t get power over me in  it’s all self live baby	{'place_id': '1c69a67ad480e1b1'}
342930291	2020-01-30T21:06:56.000Z	1222989598541983778	that’s why I started going back to the gym 	{'place_id': '1c69a67ad480e1b1'}
70243035	2020-01-30T20:48:59.000Z	1222985078818721793	More from my daughter’s wedding	{'place_id': '068b4c1c10716fd5'}
35914937	2020-01-30T19:50:47.000Z	1222970433022103555	I’m taking myself on a date shit 	{'place_id': '1c69a67ad480e1b1'}
44184796	2020-01-30T19:33:14.000Z	1222966015191023618	Workin’...                    @ The Astorian 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38517302, 29.77340061]}, 'place_id': '1c69a67ad480e1b1'}
1174049092416278528	2020-01-30T19:24:44.000Z	1222963879061467137	In June I’m gone be really wearing them thong shirts to the gym. Watch	{'place_id': '07d9f55b02c81000'}
32270247	2020-01-30T18:58:02.000Z	1222957159287312386	When I tell you,  wedding was LIT AS FUCK!!!!!! I’m soooo glad I went to Jamaica because that was my 0st time out of the country!!! I’m ready for another wedding to attend	{'place_id': '1c69a67ad480e1b1'}
83272728	2020-01-30T18:40:21.000Z	1222952708103163905	I’m going back to the gym on Sunday.	{'place_id': '1c69a67ad480e1b1'}
1086282565525405698	2020-01-30T18:32:05.000Z	1222950626600144898	i wanna go on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
962888306	2020-01-30T17:46:41.000Z	1222939202314297345	 We can go on a date 😘	{'place_id': '1c69a67ad480e1b1'}
35294725	2020-01-30T17:35:46.000Z	1222936455661658114	Paying to go to church. LOL 	{'place_id': '822f7a173519a8dd'}
869001486	2020-01-30T17:32:41.000Z	1222935680285925377	I remember some dude was touching me and I was pushing him away at a family wedding. My dad was bout to rock this man. I was ready to jump in lol	{'place_id': '1c69a67ad480e1b1'}
362744236	2020-01-30T16:45:17.000Z	1222923749927923717	I need to get back to the gym and/or cycling.	{'place_id': '3e82edc94d5c5ce1'}
1173227472806010880	2020-01-30T16:19:18.000Z	1222917209279926274	I’m headed to the gym if anybody wants to meet me there and get in a session	{'place_id': '1c69a67ad480e1b1'}
1668970010	2020-01-30T16:04:37.000Z	1222913515561857024	i wish i came to the gym earlier than 0am but closing at work had me tiredddddd	{'place_id': '1c69a67ad480e1b1'}
1668970010	2020-01-30T15:49:29.000Z	1222909706177589253	y'all ever be confident at home then get to the gym and u immediately humble urself or is it just me????lmfao	{'place_id': '1c69a67ad480e1b1'}
379380865	2020-01-30T15:28:50.000Z	1222904508864434177	Set an alarm for 0:0 so I could go to the gym before work. Did not go to gym	{'place_id': '1c69a67ad480e1b1'}
139509493	2020-01-30T14:36:56.000Z	1222891451429933057	And whose paying for the wedding for it to be planned and paid for in 0 weeks?	{'place_id': '1c69a67ad480e1b1'}
1385399322	2020-01-30T14:05:37.000Z	1222883566780067842	I am so happy I love myself. Go to the gym, drink water, eat well, work, make money, buy things, travel, have fun AND NEVER HAVE KIDS!	{'place_id': '1c69a67ad480e1b1'}
871231430231113728	2020-01-30T13:42:29.000Z	1222877745518120960	     Actually this was during his wedding before his case or anyone found out about what he did and mama carol paid the 0k stop believing everything you see on the internet because your going to end up looking goofy	{'place_id': '822f7a173519a8dd'}
41047119	2020-01-30T13:17:13.000Z	1222871390266720257	Well fuck...I’ve been waiting for this rain to end for like an hr to go to the gym but the universe said, “Nah fuck that! If you really about that life, a wet & chilly forecast ain’t stopping you, right?” Meanwhile, the weather’s got this mf waiting on me outside like...  	{'place_id': '1c69a67ad480e1b1'}
274138386	2020-01-30T13:08:05.000Z	1222869091058429952	Thank you God for waking me up headed to the gym before work	{'place_id': '1c69a67ad480e1b1'}
2864384788	2020-01-30T12:46:09.000Z	1222863570377068545	I want a dream destination wedding	{'place_id': '1c69a67ad480e1b1'}
2971264843	2020-01-30T07:19:47.000Z	1222781438447308801	Going on a date with  and Julian is third wheeling 🤨	{'place_id': '7a41192a2879ee24'}
305995672	2020-01-30T05:58:37.000Z	1222761011696095235	 Just like going to the gym without spandex .....🤔	{'place_id': 'bcb210d6cf34438a'}
1038528307	2020-01-30T04:57:00.000Z	1222745505333116934	Who wan go on a date 	{'place_id': '7543692056063d2f'}
391811630	2020-01-30T04:46:29.000Z	1222742859075530753	Not having sex until after my wedding is making my head hurt 😞	{'place_id': '1c69a67ad480e1b1'}
2802738769	2020-01-30T04:45:54.000Z	1222742710416822272	 Bestieeeee let’s go shopping ur treat 🤗	{'place_id': '1c69a67ad480e1b1'}
60688671	2020-01-30T04:43:27.000Z	1222742096026722304	 Don’t waste your time. I’ll take you on a date and definitely more 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
822524382	2020-01-30T04:33:53.000Z	1222739685325332481	“We motivated to get fit but to fatass never wanan get up & go to the gym” 	{'place_id': '1c69a67ad480e1b1'}
397381152	2020-01-30T04:31:38.000Z	1222739119438209025	Idk man, I just really want to go on a dateIt’s been years lol	{'place_id': 'bcb210d6cf34438a'}
548100319	2020-01-30T04:29:29.000Z	1222738578331009024	Still haven’t cleaned my room still haven’t gone to the gym lol	{'place_id': '1c69a67ad480e1b1'}
93921930	2020-01-30T04:29:25.000Z	1222738561897783296	Want to watch Ken Jeong and Andrew Yang town hall in Vegas? Welcome to the party!  	{'place_id': '010edcb7655caac2'}
956325178560086016	2020-01-30T04:05:30.000Z	1222732542639472640	Planning my wedding is a handful of emotions	{'place_id': '1c69a67ad480e1b1'}
2204293027	2020-01-30T04:05:00.000Z	1222732418471419905	Imagine coming to the gym to have your man bitch you out 🥺🙊 yikes.	{'place_id': '1c69a67ad480e1b1'}
822197509	2020-01-30T04:01:40.000Z	1222731579010797568	Stunning Couple inside a beautiful Catholic Church ... Vishnu & Quinie         @… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53543224, 29.6184713]}, 'place_id': '798522f39f66d411'}
164554638	2020-01-30T03:41:24.000Z	1222726479102054400	Nigga came to the gym with his baby mama and his child and “YOU KNOW” how we do niggas who be in the gym with their baby mama. Gave his ass straight buckets I think his baby mama started texting other niggas mid game	{'place_id': '1c69a67ad480e1b1'}
718073123145297920	2020-01-30T03:12:27.000Z	1222719193449189378	Jesus wants to eat out with me, watch a movie, go for a walk, just talk. ❤	{'place_id': 'e589c1ec3b0b9d2e'}
156094792	2020-01-30T02:18:16.000Z	1222705558656110592	Are we really going to walk to the gym in this weather ?🥴	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-01-30T02:05:57.000Z	1222702459367436290	Wedding at St Michael Catholic Church (Tybee Island, GA) & Charles H. Morris Center at Trustees' Garden (Savannah, GA)     	{'place_id': '1c69a67ad480e1b1'}
1453172173	2020-01-30T02:05:43.000Z	1222702398176710662	I wanna get all dressed up and go on a date :(	{'place_id': '1c69a67ad480e1b1'}
357923374	2020-01-30T01:05:24.000Z	1222687221884641282	Omw to church, if you need yourself, someone, or something to be prayed over, comment, dm, or like this.	{'place_id': '1c69a67ad480e1b1'}
1477676388	2020-01-30T00:58:22.000Z	1222685450705547264	 Welcome to the party	{'place_id': '1c69a67ad480e1b1'}
1536755610	2020-01-30T00:56:53.000Z	1222685077068566528	Going to the gym without your headphone hits different 😕	{'place_id': '7543692056063d2f'}
2926825062	2020-01-30T00:25:30.000Z	1222677181446459397	Dudes really wear a outfit worth $0 and up to the gym just to lift light weight. Gym shorts and old cut up T-shirts will always be my thing.	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-01-30T00:23:10.000Z	1222676590787813376	I’m ready to go shopping	{'place_id': '1c69a67ad480e1b1'}
90491849	2020-01-31T23:40:22.000Z	1223390597001687041	It’s been a long week and now i get to go to the movies and see Taylors documentary you have no idea how excited I am for 0.0pm	{'place_id': '1c69a67ad480e1b1'}
27434348	2020-01-31T23:30:32.000Z	1223388124266582018	  I plan on going shopping this week and will look for one TY for the kind offer. 🤗	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-01-31T23:28:06.000Z	1223387512032452608	“Wanna come to the mall with me?” 	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-01-31T23:06:21.000Z	1223382038369062915	The bar across from my office has crawfish and they smell incredible but I don’t want to go to a bar alone, especially looking like a mess. 😫	{'place_id': '1c69a67ad480e1b1'}
325739828	2020-01-31T23:05:04.000Z	1223381713113448449	I’m not eating out unless the restaurant start with a pap- if it don’t. Don’t invite me	{'place_id': '1c69a67ad480e1b1'}
104329318	2020-01-31T22:29:25.000Z	1223372742684303361	I just want to go back to the gym and lift without a nagging pain.. is that like so much to ask for?!?	{'place_id': '54614bf2dabf5a43'}
1213320490019782658	2020-01-31T22:20:06.000Z	1223370399171387392	I need to go to the mall	{'place_id': '1c69a67ad480e1b1'}
362042510	2020-01-31T22:17:10.000Z	1223369659598110720	 0. 0 - found out we were pregnant & got our amazing fur baby (Gracie) 0. 0 - wedding and World Series Champs0. 0 - year of my birth, wouldn’t be here otherwise	{'place_id': '1c69a67ad480e1b1'}
38394671	2020-01-31T21:51:15.000Z	1223363137526796288	  Maybe...haven’t been to the gym in a while.	{'place_id': '1c69a67ad480e1b1'}
975919842879528963	2020-01-31T21:41:16.000Z	1223360625973157888	 we need to go on a date again 🙈	{'place_id': '1c69a67ad480e1b1'}
21483656	2020-01-31T21:38:32.000Z	1223359938560512001	 It is. Off the East coast of South Africa. His brothers wedding then peace out LOL ✌	{'place_id': '1c69a67ad480e1b1'}
987567115	2020-01-31T21:28:31.000Z	1223357416181510147	$floresvanessaa !!!!!!!!!!!I NEED MONEY FOR MY WEDDING!!!!! HELP ME IM POOR.         	{'place_id': '610a668f55d64af2'}
101573976	2020-01-31T20:53:50.000Z	1223348686433841152	Flashing back to these food cones we made for a wedding last weekend!   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
557959205	2020-01-31T20:48:38.000Z	1223347379589525506	Some memories from a great week in Houston! Not happy my next holiday is not until March! Had such an amazing time, ate and drank way too much and was great to catch up with family at such an amazing wedding!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
231206014	2020-01-31T20:36:25.000Z	1223344306246836226	My new boss sounds like Wedding Crashera/Midnight In Paris Owen Wilson!	{'place_id': '1c69a67ad480e1b1'}
289583564	2020-01-31T18:48:44.000Z	1223317206672576512	Hailei rather have a party this year than to go out of town which is fine but half the ppl on her list she wanna invite is adults. 🙄	{'place_id': '0f571b1c4d54d000'}
798152570120323072	2020-01-31T18:45:53.000Z	1223316487651328002	So this guy that I’ve known for a while now just asked me on a date.... and im a little nervous. This is my first date since everything happened two years ago. Wish me luck y’all! 💜	{'place_id': '6dd590c61801b09c'}
2422424264	2020-01-31T18:37:17.000Z	1223314324338495488	Attention Houston brides and grooms 😍Register to win a FREE ceremony in our gorgeous chapel when you book your 0 wedding reception* some conditions and exclusions apply..To enter:0. Tag two friends on this… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59421172, 29.73711424]}, 'place_id': '1c69a67ad480e1b1'}
18988977	2020-01-31T18:04:13.000Z	1223306004131188736	 He’s going to get re-elected there is too much damage done to the party. For me a vote for Bernie Sanders is a vote for Trump 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
598905812	2020-01-31T17:41:39.000Z	1223300323281948672	I need to attend a real Hispanic wedding soon 💃🏽	{'place_id': '1c69a67ad480e1b1'}
1191675968	2020-01-31T16:26:08.000Z	1223281317619601412	I FINALLY went to the gym in the morning and it feels so great and productive OMG what have I been missing!	{'place_id': '1c69a67ad480e1b1'}
3047924360	2020-01-31T16:03:04.000Z	1223275512098906112	Taking myself on a date today to the nail shop because these nails are hungry 🥴	{'place_id': 'c7b527911412a784'}
45937149	2020-01-31T15:51:08.000Z	1223272508889145346	Family biz... love ya  and congrats again. An honor to be in the homies wedding party.  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
19133417	2020-01-31T15:48:58.000Z	1223271965907091456	Are address labels acceptable on wedding invitations? Visit our link in profile to find out!  Comment with your thoughts!...Photo Credit:  danielcolvinphotography | Daniel Colvin PhotographyStationery +… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41838408, 29.79560974]}, 'place_id': '1c69a67ad480e1b1'}
36819467	2020-01-31T15:44:04.000Z	1223270731498315776	Omg someone yell at me to take my ass to the gym. Night workouts ain’t it.	{'place_id': '7a41192a2879ee24'}
397725097	2020-01-31T14:34:09.000Z	1223253138125348864	So tomorrow is February 0st.... and it’s wedding month!! 	{'place_id': '7a41192a2879ee24'}
816838234374340608	2020-01-31T13:20:48.000Z	1223234677139476480	🚨Ram Alert🚨 Pep Rally TODAY during advocacy. All students will report to their assigned advocacy and wait for the announcement to dismiss to the gym!  Let’s get it RamNation! 	{'place_id': '1c69a67ad480e1b1'}
842727405676503040	2020-01-31T12:08:54.000Z	1223216583935324160	 Congratulations to your sister twins + her Wedding Taniya. 	{'place_id': '610a668f55d64af2'}
2337349430	2020-01-31T12:02:11.000Z	1223214892213100545	Jerk chicken and jalapeño bacon flatbread. Are you getting married ? Do you know someone getting married ? Contact us for a quote. 0 and 0 bookings are underway . Don’t miss out !  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.68866, 29.99546]}, 'place_id': '1c69a67ad480e1b1'}
1220577788509458432	2020-01-31T08:49:19.000Z	1223166357543555072	Can j go to the gym	{'place_id': 'cddb718d9306e2f9'}
2997791575	2020-01-31T05:05:56.000Z	1223110139592359937	Im scared to go to the gym alone this late but lets get these mf GAINZ	{'place_id': '1c69a67ad480e1b1'}
794238684581085184	2020-01-31T05:04:50.000Z	1223109862764101635	“Pinky ring till I get a wedding ring” 	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2020-01-31T04:46:16.000Z	1223105191899123713	I can’t marry no HA0 girl cause the last thing i wanna see on my wedding day is my wife footworking in a dress 	{'place_id': '1c69a67ad480e1b1'}
4653915252	2020-01-31T04:14:52.000Z	1223097288471371776	lowkey did wanna get ready to go on a date for  valentines.... ):	{'place_id': '1c69a67ad480e1b1'}
34022844	2020-01-31T03:56:08.000Z	1223092573037834240	When in doubt, go to the gym and work it out	{'place_id': '1c69a67ad480e1b1'}
924177055	2020-01-31T03:25:43.000Z	1223084919095775233	Aye  can you be my best man at my wedding???	{'place_id': '010edcb7655caac2'}
811054945508134912	2020-01-31T02:56:34.000Z	1223077585548140546	  Thank you, Thank you. The more the merrier.  Preach inclusion and belonging to a Party that values all Americans. No division we are all people of one Great Nation.	{'place_id': '1c69a67ad480e1b1'}
337280230	2020-01-31T02:45:45.000Z	1223074861444141057	Don’t ask me on a date unless you fully intend to 0) buy us one way plane tickets (location doesn’t matter we don’t go) 0) meet me in the airport BWW0) gas beers 0) kiss (if you’re lucky)	{'place_id': '1c69a67ad480e1b1'}
750247272	2020-01-31T02:10:25.000Z	1223065971214057472	My neighbor skateboard to the gym. I just want to be half as cool as him😢	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-01-31T02:00:26.000Z	1223063459526561792	Do I know any Syracuse/Adirondack-area folks who'd have a florist recommendation for my best friend's wedding in Old Forge?	{'place_id': '1c69a67ad480e1b1'}
149675791	2020-01-31T01:45:58.000Z	1223059817201373185	Bro there’s really hundreds of people dying from a virus globally!!! HUNDREDS which will turn into THOUSANDS real soon and y’all out here getting drunk and going out every weekend instead of going to church & living for Christ🤦‍♂️🤦‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
2269748766	2020-01-31T01:35:03.000Z	1223057070242652165	So y’all really going to pay to go to church? No comments! 💀 	{'place_id': '1c69a67ad480e1b1'}
27987801	2020-01-31T00:50:22.000Z	1223045823459663872	Cousin wedding in March and I’m still fat 😐	{'place_id': '1c69a67ad480e1b1'}
4804912796	2020-01-31T00:31:11.000Z	1223040999070556161	 is my valentine this year and I’m not even mad about it. We’re going on a date and everything🥰	{'place_id': 'cc480e2388809012'}
3305827796	2020-01-31T00:20:48.000Z	1223038385599799299	I cant just eat out everyday ill “ theres food at the house” myself everytime 😂 s/o mama	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-01-31T00:15:17.000Z	1223036995456376834	I Juss Go To Chuys For A Drink Den Leave 😂	{'place_id': '1c69a67ad480e1b1'}
2955764983	2020-02-01T23:01:07.000Z	1223743106127974400	LMAOOOO this was my ex we broke off for a few months and I went on a date and I was the worst person ever but he had lil hoes over every other day 🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
4224870553	2020-02-01T22:57:00.000Z	1223742070793306112	I’m having so much fun planning my wedding	{'place_id': '822f7a173519a8dd'}
3285621764	2020-02-01T22:52:58.000Z	1223741055725641728	 Weddings CAN be fun, but they can also be a nightmare. Check out this little teaser from one I did back in December. 😉It was a little pop-up wedding with a long and complicated backstory. It turned out amazing for only having a week of planning. 	{'place_id': '610a668f55d64af2'}
703961904570470401	2020-02-01T22:06:10.000Z	1223729277952282624	I’m just so happy this was their wedding dance 🥺❤️ 	{'place_id': 'bcb210d6cf34438a'}
91349660	2020-02-01T20:50:52.000Z	1223710327583408128	Wedding time. (@ St. James Catholic Church in Spring, TX) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38401958, 30.04506819]}, 'place_id': '343ecdd7da8dfae0'}
630782426	2020-02-01T19:57:28.000Z	1223696889754812417	I told Timia I was going to the gym she think I’m playing 😂😂😂😂😂😂I might be who knows	{'place_id': '610a668f55d64af2'}
35222762	2020-02-01T19:36:34.000Z	1223691630861045760	 I have been absorbed with wedding planning. Got my Mother of Bride dress in this morning. Had the bride,  me and the bridemaids and prancing in front of mirrors all dressed up this morning 😭 I'll send you a pic.	{'place_id': '1c69a67ad480e1b1'}
160350404	2020-02-01T18:52:58.000Z	1223680657227948032	Friend got this huge house for the wedding party in Seattle in December 😭🙌🏾 	{'place_id': '1c69a67ad480e1b1'}
762478167537754112	2020-02-01T18:47:21.000Z	1223679246889033730	Going to a concert tonight for the first time in like a year and I have no clue what to wear	{'place_id': 'cf3b45e29c2c319b'}
2916125071	2020-02-01T18:23:21.000Z	1223673204629069824	So one of my best friends wants me to go to a party w her and then possibly a club........... Uhm I might lay down and fall asleep through it all tbh.... 🙄	{'place_id': '343ecdd7da8dfae0'}
335517088	2020-02-01T18:12:55.000Z	1223670579951214593	Cause I been eating out I had pappasitos, torchys, and plush and literally all the bartenders showed love sooo why not 😂 	{'place_id': '1c69a67ad480e1b1'}
736391996886114304	2020-02-01T17:23:00.000Z	1223658017104769026	Let’s go on a date 🤗	{'place_id': '610a668f55d64af2'}
855477457	2020-02-01T16:42:24.000Z	1223647801273470976	To the gym 	{'place_id': '1c69a67ad480e1b1'}
2388554102	2020-02-01T16:13:31.000Z	1223640532527828999	Cbd meetup today?	{'place_id': '7543692056063d2f'}
1032786473324621825	2020-02-01T16:00:02.000Z	1223637138882879488	If you know you’re the cause of your mother’s stress please do all of us a favor and..... go to church and beg for change and forgiveness.	{'place_id': '011f5b2126127c09'}
101573976	2020-02-01T15:50:04.000Z	1223634629506236417	Mazel tov Dylan and Lily on your Bat Mitzvah!Happy Wedding Day, Elizabeth Casten and Bradley Russell!   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
1128615065622597633	2020-02-01T15:36:25.000Z	1223631194455265280	Superb super bowl party tonight 🍻with Taptruckhouston. Looking forward to many more to come !        @ North Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5224, 29.9234]}, 'place_id': '1c69a67ad480e1b1'}
1076459284542693377	2020-02-01T15:13:54.000Z	1223625527841435648	I wanna go on a date to the color factory I DIDNT EVEN KNOW EXSISTED TILL NOW 🥺	{'place_id': '709bd7926033f0c9'}
