778457089	2021-01-01T23:33:24.000Z	1345151166603288577	I’m going to try on wedding dresses for the first time next week 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
23001726	2021-01-01T23:22:12.000Z	1345148348236505088	 Please add one of these to your wedding list and I’ll buy it for you.  will vouche for our shared adoration of everything that is Le Creuset 	{'place_id': '1c69a67ad480e1b1'}
113185616	2021-01-01T23:19:48.000Z	1345147746194489349	Cris said “I like that kid...” I agreed and the rest was history. He was always around gigs my apartment out of town shows or someone’s house. We bonded early over Atmosphere & No Warning. He was excited to be in Vegas for Bianca & I’s wedding. He was even more excited for this	{'place_id': '1c69a67ad480e1b1'}
519695556	2021-01-01T22:52:11.000Z	1345140794257190916	Woke up this morning before heading to the gym and realized I didn’t receive 0,0,0 texts from people saying happy new year.....Already on a great start for 0 💯	{'place_id': '1c69a67ad480e1b1'}
881678118	2021-01-01T22:16:37.000Z	1345131844057116673	I don’t know how I want to wear my heart for my wedding and it’s one month away 😳	{'place_id': '1c69a67ad480e1b1'}
712964658	2021-01-01T21:14:26.000Z	1345116195859681282	Everyone’s New Years resolutions is to cut off all toxic people, go to the gym , make more money , and focus on them self 🙃	{'place_id': '7543692056063d2f'}
3304723579	2021-01-01T21:02:07.000Z	1345113095312695296	gonna have my wedding at bombshells	{'place_id': '343ecdd7da8dfae0'}
1220353130	2021-01-01T20:31:16.000Z	1345105329848283141	I wanna go to the gym but I feel like if I sweat out all the akahal I’m afraid I’ll smell like a bag of vermented crab legs	{'place_id': '1c69a67ad480e1b1'}
23199267	2021-01-01T18:31:47.000Z	1345075261163917313	“Webster’s Dictionary defines ‘wedding’ as the fusing of two metals with a hot torch.” - Michael Scott, at the wedding of Phyllis and Bob Vance, of Vance Refrigeration   + 	{'place_id': '1c69a67ad480e1b1'}
882373696626847744	2021-01-01T17:50:32.000Z	1345064882379612162	Came into the New Year🍾 celebrating with family and friends and wedded bliss!! Couldn’t ask for a better blessing. Congrats cuzzo‼️‼️❣️     🙏 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
872084873191804931	2021-01-01T17:05:44.000Z	1345053608988073985	Didn’t go to the gym this morning, looks like 0 is going to be my year instead.	{'place_id': '1c69a67ad480e1b1'}
574951054	2021-01-01T14:59:39.000Z	1345021875664130049	I don’t understand why people go to a concert if they know they don’t vibe with the artist 	{'place_id': '1c69a67ad480e1b1'}
2476601	2021-01-01T12:47:23.000Z	1344988591131398144	 🎵I WENT TO A PARTY LAST SATURDAY NIGHT	{'place_id': '1c69a67ad480e1b1'}
53841838	2021-01-01T08:05:35.000Z	1344917675072434177	 That’s crazy we were just talking about a wedding the other day! Congratulations babe! Love you😘😘	{'place_id': '1c69a67ad480e1b1'}
4147708632	2021-01-01T07:34:57.000Z	1344909963219660800	baby. welcome to the party . 🤩 	{'place_id': '07d9f12d17c85000'}
38430168	2021-01-01T07:30:13.000Z	1344908771940773888	Wishing everyone a happy, healthy New Year! 0: wedding year, wouldn't trade it for the world 	{'place_id': '1c69a67ad480e1b1'}
1196336333180035073	2021-01-01T06:49:07.000Z	1344898431375077378	I’m so sorry to everyone who has lost someone this year and wasn’t able to see them into the new year my heart breaks for you. Just know you are loved. And to all the people and wannabe influencers who went to a party 0.0 million people are DEAD. Disrespectfully stay tf at home.	{'place_id': '01e74c422dab6107'}
388053408	2021-01-01T06:26:12.000Z	1344892661371707393	Also I got to officiate  and ’ whole ass wedding that was sick	{'place_id': '010edcb7655caac2'}
778723436323483653	2021-01-01T06:15:52.000Z	1344890064623570945	i wanna go on a date ☹️	{'place_id': '798522f39f66d411'}
147636559	2021-01-01T06:03:41.000Z	1344886994829193216	   Prepare for your mansion in heaven. Take your house money to church. Many landlords will be homeless in heaven. Lol 😆🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
846168079771979776	2021-01-01T05:24:17.000Z	1344877083248492544	First thing I’m doing tomorrow at 0am heading straight to the gym	{'place_id': '1c69a67ad480e1b1'}
2245007478	2021-01-01T05:18:13.000Z	1344875552814018560	girls at nye parties: 🎉🥳👯‍♀️🍾🤢🤮same girls on Twitter: IF YOU GO TO A PARTY TONIGHT JUST KNOW I HATE YOU 😡🤬there is a PANDEMIC 😷 🦠	{'place_id': 'c484d6c5cd72beb0'}
251854136	2021-01-01T03:24:41.000Z	1344846984067354626	I’m so glad I know how to hang alone... I’ll go shopping, on dates & take trips all by myself. 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
74039637	2021-01-01T00:08:48.000Z	1344797687573581825	I wanna go on a date 🙇🏾‍♂️ this distance tho	{'place_id': '1c69a67ad480e1b1'}
1307865292324794369	2021-01-02T23:36:44.000Z	1345514391547084802	   Thank You 🥺! Be Prepared Because After Coronavirus Done The Best Funnest Wedding Of The Decade Is Going To Happen & Your INVITED ! 	{'place_id': 'bcb210d6cf34438a'}
335904560	2021-01-02T21:48:43.000Z	1345487209470832640	I just wanna go on a date to a basketball or football game	{'place_id': '1c69a67ad480e1b1'}
233125620	2021-01-02T21:44:46.000Z	1345486214720327690	instead of eating out like i so desperately wanted to i came home and ate noodles. I smell growth 😩	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2021-01-02T19:51:30.000Z	1345457712855969792	Damn I’ve been slacking on going to the gym 😂😅	{'place_id': '1c69a67ad480e1b1'}
1129571288631132160	2021-01-02T19:31:24.000Z	1345452652843442178	Brooo... hold on! This dude pulled up to the gym. I’m smoking a blunt before I head in to murder shit. Anyways this dude got out with a bigass zip lock back full of fried chicken. Then another  person pulled up and and picked him up and dipped off quick af. Like what’s going on!?	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-01-02T18:21:31.000Z	1345435066542018562	I honestly feel like if you can pay $0 plus to eat out and the server did a good job the least you can do is tip 0% of $0 or more. I don’t understand having money to eat good but not enough to tip especially when folks living is dependent on it. I said what I said.+	{'place_id': '1c69a67ad480e1b1'}
2642533601	2021-01-02T16:37:27.000Z	1345408878687768579	 OMG IM NOT READY!!! sending good vibes for steve to survive so him and jimmy can adopt Levi, steve can walk abby down the aisle, Sophie can be the maid of honor, maurine officiates the wedding and they all live happily ever after	{'place_id': '01e74c422dab6107'}
832648110379790336	2021-01-02T16:21:51.000Z	1345404952861167620	   I don’t disagree, how else do you explain going to war to preserve slavery and then Jim Crow? Meanwhile folks were going to church every Sunday back then. But the point is there is true evangelicalism despite its corruption in the US	{'place_id': '1c69a67ad480e1b1'}
188547158	2021-01-02T15:44:36.000Z	1345395578885300225	I’m going to a wedding today and I’m sooo excited!	{'place_id': '1c69a67ad480e1b1'}
101860349	2021-01-02T11:52:09.000Z	1345337079882911747	Wedding night of    Happy new Year @ Sugar Land, Texas 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
630182948	2021-01-02T09:33:15.000Z	1345302125082013697	Also meal prepping & going back to the gym Monday 🔐	{'place_id': '1c69a67ad480e1b1'}
743586260590026752	2021-01-02T07:45:39.000Z	1345275047297114112	Maybe I’ll wake up feeling motivated to go to the gym	{'place_id': '1c69a67ad480e1b1'}
1253471729348902915	2021-01-02T07:42:02.000Z	1345274133588946944	 Love you more girlie 💗 I wanna be invited to the wedding tho !! 🥰🥰	{'place_id': '1c69a67ad480e1b1'}
2418642043	2021-01-02T07:28:15.000Z	1345270664740155393	 Deadass I just ordered healthy groceries tho so no more eating out for us rn anyways 😭	{'place_id': '1c69a67ad480e1b1'}
532479646	2021-01-02T07:12:38.000Z	1345266737370058757	I need to cook 😂 and stop eating out! 	{'place_id': '1c69a67ad480e1b1'}
846062495756374018	2021-01-02T06:47:41.000Z	1345260458295648256	 Another dumbass coming to the party.	{'place_id': '004b5a825b5fa14b'}
3134765311	2021-01-02T03:58:52.000Z	1345217972705648640	I’m gonna limit my to only eating out once a week & eventually I hope I can get down to twice a month.	{'place_id': '1c69a67ad480e1b1'}
881678118	2021-01-02T02:19:40.000Z	1345193010645053440	I miss going to the movies	{'place_id': '1c69a67ad480e1b1'}
803430190248579073	2021-01-02T00:53:46.000Z	1345171391205810177	Baby brought me out on a date 😊💕	{'place_id': '07d9f32649886000'}
174803782	2021-01-02T00:16:49.000Z	1345162091490115591	Lets sum up my night I saved a baby from a burning bush did the count down on the highway watched a phone fall 0 stories to the ground then fight a homeless man for it back shorty came to the party to spit on the host nd leave security was being a bitch nd im on my bully,  next?	{'place_id': '1c69a67ad480e1b1'}
269493574	2021-01-03T23:33:41.000Z	1345876011850858496	Family and good vibes🥂🍾💯😎🔥..            @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
425510892	2021-01-03T22:46:56.000Z	1345864247553777664	Lets be clear. The “B” stands for bands. It’s Big Bri to you from now on. 0 vibes. 💍       @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
209798073	2021-01-03T22:35:09.000Z	1345861281291579393	I need to go shopping Smfh	{'place_id': '1c69a67ad480e1b1'}
201801141	2021-01-03T21:23:54.000Z	1345843353984897025	My boy called me and said “Danielle, could I date a chick that couldn’t dress?”Me: NahMy immediate thought was it’s not a deal breaker for me.  Please believe we going shopping if I don’t like how you dress.  I just need you to clean up nice 😉	{'place_id': '1c69a67ad480e1b1'}
1113863504954560512	2021-01-03T21:08:27.000Z	1345839465424687108	I came to the mall to buy nice presentable clothes, I’m leaving with 0 pairs of ripped jeans, 0 mesh tops and lingerie... I need help	{'place_id': '1c69a67ad480e1b1'}
1065284824146038790	2021-01-03T20:53:02.000Z	1345835586469433345	0 things you won’t regret is traveling , going to the gym & making more money 🤭	{'place_id': '1c69a67ad480e1b1'}
806014901592408064	2021-01-03T20:32:53.000Z	1345830512854769669	Boys/Men who love God and go to Church 🥺🥺🧡	{'place_id': '00f2b6161655c5cc'}
1266935601082896384	2021-01-03T20:30:23.000Z	1345829882975178756	I need a date to this wedding	{'place_id': 'bcb210d6cf34438a'}
1056259628194033664	2021-01-03T19:48:47.000Z	1345819417536561152	turned 0 and I ain’t been to a bar yet lmao	{'place_id': '1c69a67ad480e1b1'}
1329006972138565632	2021-01-03T19:34:27.000Z	1345815807931146242	bitches don’t even cook nomo 🙄they wanna eat out all the time	{'place_id': '610a668f55d64af2'}
321479791	2021-01-03T19:24:59.000Z	1345813427843903490	Sunday recovery. Need to go to the gym or sumn and be productive 💀	{'place_id': '1c69a67ad480e1b1'}
274692999	2021-01-03T18:14:25.000Z	1345795666078015489	Back to the gym again lord knows	{'place_id': '0113368d54ff7167'}
246267124	2021-01-03T17:31:19.000Z	1345784820639686656	Game day! brunch, shopping then off to see the game!!     @ Lucille's 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38515, 29.72388]}, 'place_id': '1c69a67ad480e1b1'}
233125620	2021-01-03T17:22:47.000Z	1345782673701298176	you want my attention ? Take me on a date. simple.	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2021-01-03T16:52:34.000Z	1345775067742040065	 They wanna get surgery 😂they don’t wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
238328446	2021-01-03T16:22:50.000Z	1345767585544069120	Saving so hard wen all I wanna do is go shopping 😭	{'place_id': '1c69a67ad480e1b1'}
743960701	2021-01-03T16:18:47.000Z	1345766566424686593	I finally had to put my hand over my stomach yesterday while recording a video...... I’m going to the gym	{'place_id': '1c69a67ad480e1b1'}
4755734712	2021-01-03T16:06:48.000Z	1345763553492553728	Fucc these bitches I’m taking myself on a date 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
228934761	2021-01-03T14:50:20.000Z	1345744307773440003	Planning a wedding during a pandemic is agg!	{'place_id': '1c69a67ad480e1b1'}
15939761	2021-01-03T14:26:38.000Z	1345738342810476544	I just backed The Fox's Wedding: a Compendium of Japanese Folklore on  	{'place_id': '1c69a67ad480e1b1'}
27724677	2021-01-03T12:22:33.000Z	1345707116825350153	God blessed us with such a precious rehearsal dinner last night and now we are set for the wedding today at 0:0pm. The uniting of Katie Neary & Austin Trammell. Thank you Jesus for paving the way for this joyous day! We love You, Lord! 	{'place_id': '1c69a67ad480e1b1'}
2236882964	2021-01-03T08:44:12.000Z	1345652167999369218	Im gonna try and eat out less this year. gone put my air fryer cookbook to use😂	{'place_id': '1c69a67ad480e1b1'}
927387983501758464	2021-01-03T07:58:41.000Z	1345640714894512128	Mario- I choose you&gt;&gt;&gt;&gt;&gt; gotta dip my wife to that at my wedding.	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2021-01-03T05:41:20.000Z	1345606148431474688	Date 0 of 0: italian food was okkkk, nice convo but hmmm idk. Y’all i promise y’all I’m not trying to go on a date every single day 😂😂	{'place_id': '1c69a67ad480e1b1'}
429480093	2021-01-03T05:33:34.000Z	1345604194485592064	Andrew got drunk at a wedding and i had to rub his head to sleep while playing “soothing rain sounds” on YouTube.	{'place_id': '01e74c422dab6107'}
26156260	2021-01-03T05:30:19.000Z	1345603375732297729	 I did go on a date with one girl back in November. We did a picnic at a park. Sadly, there was no second date.	{'place_id': '1c69a67ad480e1b1'}
72165904	2021-01-03T04:48:17.000Z	1345592795659198464	Well, after all that food. Only clean eating for the next decade to burn off all thst wedding food 💀	{'place_id': '1c69a67ad480e1b1'}
3998904859	2021-01-03T03:06:43.000Z	1345567239102222337	 Mine is going into savings to start my wedding fund!	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-01-03T01:52:14.000Z	1345548492870201344	FOUND MY WEDDING RINGS!! Sometime during my 0 hour alcohol poisoning, I took them off (so they wouldn’t accidentally slip off while throwing up) and handed them to my husband. Who couldn’t remember where he put them. I JUST found them. IN HIS BATHROOM BAG🧐🙃	{'place_id': '1c69a67ad480e1b1'}
1184183116442849282	2021-01-03T01:46:31.000Z	1345547053439574017	I think I'm curse to always get bad customer service when I eat out. 😤😤	{'place_id': '1c69a67ad480e1b1'}
983474354	2021-01-03T01:06:50.000Z	1345537068856971264	 We just arrived home and got the truck unpacked!!🤦‍♂️ Time for a Drink Now!😜🥃🥃I had the outstanding privilege to met up with the one and only  it's always a Blast & Pleasure to see him!! Truly a Great Guy!!👊💪	{'place_id': '1c69a67ad480e1b1'}
