2306963988	2021-05-24T16:08:56.000Z	1396860776393101313	to go to the gym or not 😩	{'place_id': '1c69a67ad480e1b1'}
2837151144	2021-05-24T15:25:26.000Z	1396849828936785922	Gimme the cash fuck a wedding ring	{'place_id': '1c69a67ad480e1b1'}
151587763	2021-05-24T14:58:55.000Z	1396843158592442373	 Take him on a date sis	{'place_id': '1c69a67ad480e1b1'}
519041064	2021-05-24T14:40:20.000Z	1396838478873309194	Duddi mussy forget the wedding was that day 	{'place_id': '1c69a67ad480e1b1'}
25155816	2021-05-24T13:51:16.000Z	1396826132217991171	I need this when I wear Cargo shorts to the gym. 	{'place_id': '1c69a67ad480e1b1'}
84234927	2021-05-24T12:51:38.000Z	1396811124004343812	I should go to the gym and then maybe I’ll be more balanced and rejuvenated	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-05-24T11:16:52.000Z	1396787276638834692	up early, think i wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
1262194169486942209	2021-05-24T11:04:32.000Z	1396784172811829254	Man I really need to go to the gym I leave nexts weeks	{'place_id': '1c69a67ad480e1b1'}
1260107138174791685	2021-05-24T08:22:22.000Z	1396743361411825669	 Dude fucked me so good while sucking my nipples. He laid me on my stomach and dug me out.. I was so wet.. dude made it a regular thing.. he’d tell his gf he was going to the gym; I was the gym and I always worked him out	{'place_id': '1c69a67ad480e1b1'}
400786249	2021-05-24T04:39:44.000Z	1396687336046481410	Only Shreveport lol! Somebody going have one hell of a ghetto wedding story to tell 	{'place_id': '1c69a67ad480e1b1'}
1379905764	2021-05-24T03:39:29.000Z	1396672172010115072	Looking all these tik toks of canelos wedding looks like it got down	{'place_id': '1c69a67ad480e1b1'}
1892067588	2021-05-24T03:06:34.000Z	1396663890654736384	If Tierra propose to you, I’m not coming to the wedding 	{'place_id': '1c69a67ad480e1b1'}
841347557569765377	2021-05-24T02:19:40.000Z	1396652087187025920	Canelo didn’t only hire Prince Royce to sing at his wedding but also Banda el Recodo .. when I said Goals I meant it 😭	{'place_id': '1c69a67ad480e1b1'}
205391836	2021-05-24T01:33:57.000Z	1396640581019967494	These videos of me dancing at the wedding!! 😬😬 yea i was real drunk lol	{'place_id': '7a41192a2879ee24'}
483435087	2021-05-24T01:00:29.000Z	1396632159830564872	So dress like you going to a funeral or to church but to the club?! Jesus Christ 	{'place_id': '1c69a67ad480e1b1'}
1368027297316540421	2021-05-24T00:20:38.000Z	1396622129072848899	 What is your favorite thing to eat out? Hang out with this old gamer... Guild Wars0 working on getting my mount 	{'place_id': '1c69a67ad480e1b1'}
1368027297316540421	2021-05-24T00:20:25.000Z	1396622076090404866	 What is your favorite thing to eat out? Hang out with this old gamer... Guild Wars0 working on getting my mount 	{'place_id': '1c69a67ad480e1b1'}
1368027297316540421	2021-05-24T00:20:14.000Z	1396622027566505985	What is your favorite thing to eat out? Hang out with this old gamer... Guild Wars0 working on getting my mount 	{'place_id': '1c69a67ad480e1b1'}
408775181	2021-05-24T00:19:34.000Z	1396621863107932165	Canelo still partying day after his wedding 🙌🏼🙌🏼🙌🏼 lo que es tener dinero	{'place_id': '1c69a67ad480e1b1'}
66241032	2021-05-24T00:18:31.000Z	1396621596941557762	After every tournament i take my ass str0 to a bar 😭 them refs be skressin me	{'place_id': '1c69a67ad480e1b1'}
282824585	2021-05-25T23:19:00.000Z	1397331395094228993	 My LB wedding !!!	{'place_id': '1c69a67ad480e1b1'}
603761329	2021-05-25T23:11:21.000Z	1397329469896069120	Almost didn't go to the gym today and still ended up here lol. That's huge progress lmao	{'place_id': 'cc480e2388809012'}
3168935522	2021-05-25T23:09:00.000Z	1397328878285336576	Just heard this on  and now i'm crying  	{'place_id': '1c69a67ad480e1b1'}
1929625416	2021-05-25T20:24:48.000Z	1397287555104714752	instead of a wedding registry, i am requesting all guests donate to my Wizard0 membership fund	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-05-25T17:39:50.000Z	1397246039472713738	  Indeed  people feel the need to eat out when they travel, but food prices adds up	{'place_id': '1c69a67ad480e1b1'}
3287186250	2021-05-25T16:41:48.000Z	1397231438295179273	i'm feeling so lazy to go to the gym but igtg i missed like 0 days already 😢😢😢	{'place_id': '1c69a67ad480e1b1'}
387942782	2021-05-25T15:59:12.000Z	1397220715082964992	 What does paying bills have to do with looking decent for your wedding 🤢🤢	{'place_id': '1c69a67ad480e1b1'}
3237332683	2021-05-25T14:40:17.000Z	1397200855233871872	I . Need. To. Go. Shopping.	{'place_id': '1c69a67ad480e1b1'}
1018739689	2021-05-25T11:22:45.000Z	1397151145903206403	Join us virtually today as we celebrate and honor our scholars for our National Honor Society Ceremony today at 0:0am! Click the link below for a live viewing!  	{'place_id': '1c69a67ad480e1b1'}
174551341	2021-05-25T07:29:45.000Z	1397092509487190016	I have felt very inadequate for the last few weeks. Like BAD. I had a WEDDING cake fall a few weeks ago. Not because I didn’t structure the cake properly but because I tripped when trying to carry the cake from my car into the venue.	{'place_id': '1c69a67ad480e1b1'}
811722111223930880	2021-05-25T06:47:23.000Z	1397081848661032960	y’all be goin to the gym religiously, y’all mfs scare me	{'place_id': '1c69a67ad480e1b1'}
234222210	2021-05-25T04:20:21.000Z	1397044845806555144	    You late to the party ho	{'place_id': '1c69a67ad480e1b1'}
185362320	2021-05-25T01:47:35.000Z	1397006401013260292	We played a post wedding post reception party for this couple. We kept them dancing and they kept us playing for 0 + hours. We had the 0 piece band. They conspired with us to make it a magic night. @ The Forest Club 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47981496, 29.77964405]}, 'place_id': '1c69a67ad480e1b1'}
357973037	2021-05-25T00:36:21.000Z	1396988471500288006	I know I have to go to the gym..... I know	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-05-26T23:56:58.000Z	1397703337982758915	When I say I wanna go on a date : 	{'place_id': '1c69a67ad480e1b1'}
215884552	2021-05-26T23:19:28.000Z	1397693902396743683	I want to ride rides at six flags so bad. And I wanna go shopping lol I’ve been so bored	{'place_id': '1c69a67ad480e1b1'}
1332667434	2021-05-26T22:55:56.000Z	1397687979884400643	def stepping out this week for a drink, work got me stressed tf out	{'place_id': '1c69a67ad480e1b1'}
91942789	2021-05-26T22:47:27.000Z	1397685844224454660	Just hoping to see my fav challenge due  and  at the  and  game tonight in Houston. Hit me up for a drink guys :)	{'place_id': '1c69a67ad480e1b1'}
21210758	2021-05-26T22:22:40.000Z	1397679605704650753	 Love this photo! Still hate I didn’t make the wedding. 😫😫😫	{'place_id': '1c69a67ad480e1b1'}
73295274	2021-05-26T21:56:33.000Z	1397673035755315216	Absolutely GIDDY today because we’ve booked tours at the dreamiest wedding venues and our vision is becoming so clear and our wedding is going to be a representation of us and our joy and our love, exactly the way we want it.	{'place_id': '1c69a67ad480e1b1'}
554457324	2021-05-26T21:51:29.000Z	1397671759088861192	now i’m ready for a lovey dovey album 	{'place_id': '1c69a67ad480e1b1'}
1219757032644976641	2021-05-26T21:27:29.000Z	1397665719999946756	niggas have “money” until it’s time to go on a date	{'place_id': '1c69a67ad480e1b1'}
64973536	2021-05-26T20:42:27.000Z	1397654386394943494	 Damn at least you made it to the gym. I’m just a POS in bed 😂😂	{'place_id': '1c69a67ad480e1b1'}
1310818175211143169	2021-05-26T20:41:50.000Z	1397654230807232513	The first kiss as husband and wife 💞  	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2021-05-26T20:19:26.000Z	1397648592442101760	Yes. Literally why my wedding will be tiny and simple 🥲 	{'place_id': '1c69a67ad480e1b1'}
368119165	2021-05-26T19:58:00.000Z	1397643201301843968	Celebrating our 0th wedding anniversary today. 💕💕💕..What I’ve learned in the last year—marry someone you can stand through a pandemic. 😁..    	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
319289869	2021-05-26T19:54:13.000Z	1397642246242058241	Drying out my wedding bouquet, I still can’t believe I married my best friend 🥺 now we get to share life together. 	{'place_id': '1c69a67ad480e1b1'}
2956618316	2021-05-26T19:35:04.000Z	1397637428907634688	I’m bouta head my body builder bitch ass to the gym! 🤣	{'place_id': '1c69a67ad480e1b1'}
121143058	2021-05-26T19:25:54.000Z	1397635122527154177	 I ran out of gas on a date in high school. I had a great time. Never saw her again. 🤣	{'place_id': '1c69a67ad480e1b1'}
48900893	2021-05-26T18:44:11.000Z	1397624623525777409	I just knew Ari was gonna show up to her wedding in a ponytail 🥴	{'place_id': 'c3bf7e4412fa281d'}
34188750	2021-05-26T15:50:18.000Z	1397580864876331008	honeymoon&gt;&gt;&gt;&gt;&gt;&gt;wedding	{'place_id': '1c69a67ad480e1b1'}
54107538	2021-05-26T15:42:42.000Z	1397578951464194053	 I’m so happy for you! Just make sure I’m invited to the wedding lol 🤗	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-05-26T15:31:36.000Z	1397576158988877826	 Madison wasn’t in the wedding dresses. I think they’re already married tho.	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-05-26T15:15:22.000Z	1397572073309024262	 He said future brother in law. My theory is that Madison and Kevin already married and that something happened with Toby, boss man was there to pick up the pieces and now it’s their wedding.	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-05-26T15:12:57.000Z	1397571462786129922	 No it’s Kate’s wedding! It’s definitely 0 years in the future. Kevin literally said “I’m a grown 0 year old man” they’re 0. Kate marrying her boss man.	{'place_id': '1c69a67ad480e1b1'}
357572957	2021-05-26T15:02:48.000Z	1397568910006882305	Logan said he wants to be married before our baby girl turns one .... uhh sir you haven’t proposed & I need more time than that to plan the perfect wedding 😬	{'place_id': '6dd590c61801b09c'}
1075269678	2021-05-26T08:51:24.000Z	1397475442777640960	I Fw The blunt House Shoes heavy 💨 🌿 🥾 0:0 A. M. Puffin on Wedding 💒 Cake 🎂 (Hybrid) got me Lit 🔥 🤟🏾  	{'place_id': '0bd8745c0cb9a264'}
966718003114061824	2021-05-26T08:49:30.000Z	1397474964715024387	I don’t think ima wake up and make it to the gym by 0am :/	{'place_id': '1c69a67ad480e1b1'}
396824957	2021-05-26T07:36:34.000Z	1397456610268696576	What do you do when you can't fall asleep??...Go to the gym!!!	{'place_id': '1c69a67ad480e1b1'}
2281611770	2021-05-26T05:27:15.000Z	1397424066848595970	I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
393743468	2021-05-26T05:02:24.000Z	1397417816438026242	My friend took me to a bar where yalls daddy’s and pawpaws be. It’s lit 😌	{'place_id': '1c69a67ad480e1b1'}
1310818175211143169	2021-05-26T04:33:12.000Z	1397410468327723008	The ceremony began, just as the sun began to set that evening. This allowed for us to take advantage of the warm hues, during the ‘Golden Hour’	{'place_id': '1c69a67ad480e1b1'}
159311425	2021-05-26T03:21:06.000Z	1397392323483480065	 Are u going to the wedding ?	{'place_id': '1c69a67ad480e1b1'}
1096907790	2021-05-26T03:05:09.000Z	1397388308385259520	Can’t remember the last time I went on a date	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-05-26T02:26:45.000Z	1397378646038482944	I was supposed to go to the mall today and get some	{'place_id': '1c69a67ad480e1b1'}
1226394540040491009	2021-05-26T00:53:45.000Z	1397355240383463431	Not my client telling me she went on a date and the dude told her she look like Yolanda Saldivar😂💀	{'place_id': '1c69a67ad480e1b1'}
1481310336	2021-05-27T23:46:59.000Z	1398063215456698375	I honestly just wanna go to a bar and just drink and chill. Not party. Make sense?	{'place_id': '1c69a67ad480e1b1'}
438490219	2021-05-27T23:42:47.000Z	1398062156642463744	I should go to the gym.	{'place_id': '1c69a67ad480e1b1'}
769280070414241793	2021-05-27T23:05:04.000Z	1398052666668982278	I’m kinda bum I don’t have a date for the wedding.	{'place_id': '1c69a67ad480e1b1'}
3165951511	2021-05-27T22:51:31.000Z	1398049256435597313	It’s amazing how many compliments I get on my wedding rings everyday, I love it just as much as y’all 😂😍⭐️	{'place_id': '1c69a67ad480e1b1'}
901222079533547520	2021-05-27T22:16:19.000Z	1398040398472355841	I wanna go to the movies, I haven’t been in sooo long	{'place_id': '1c69a67ad480e1b1'}
1310818175211143169	2021-05-27T20:19:39.000Z	1398011038013038592	A wedding at the Texas Renaissance Festival was an interesting experience.   	{'place_id': '1c69a67ad480e1b1'}
3024599580	2021-05-27T19:18:16.000Z	1397995589934125064	Looks like I’m wearing jorts to the gym today	{'place_id': '00f2b6161655c5cc'}
1855174494	2021-05-27T18:50:32.000Z	1397988610981380101	Okay so I have a wedding at 0:0 tonight. I’m leaving work at 0pm to prepare. Watch me go from THIS and THIS and present to you...... 	{'place_id': '1c69a67ad480e1b1'}
2349479912	2021-05-27T18:49:18.000Z	1397988297503281164	      ❤️0 minutes drive to the gig, I could play this one ALL the time!!  Let’s sing y’all, it’s Showtime 🎹🎹🎹Anne, you can do the cartwheel at the finale 🙀🙀😹😹	{'place_id': '7a41192a2879ee24'}
1001661622312718336	2021-05-27T18:45:06.000Z	1397987239930609678	I came back to the gym today and my condition is shit!!! It definitely kicked my ass 🥲	{'place_id': '7a41192a2879ee24'}
15526225	2021-05-27T18:22:08.000Z	1397981461228179457	I keep trying to talk myself out of going to the gym. I’m going dammit	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-05-27T17:26:31.000Z	1397967465943011344	To be that destination city, we must be a walkable city. One where people can walk out of their home in  their hotel downtown, or their  in Montrose, and walk safely and comfortably along sidewalks and streets, to a café or office, to the  or a store.	{'place_id': '1c69a67ad480e1b1'}
1695444019	2021-05-27T17:03:08.000Z	1397961579925315587	Dad and mom, happy 0th wedding anniversary❤ 	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-05-27T16:54:49.000Z	1397959488422961152	 yes, it can. as well as your flexibility so you don’t get tight while you not going to the gym. I can send you the one I did yesterday, it was really good	{'place_id': '1c69a67ad480e1b1'}
1037869580914442240	2021-05-27T15:27:32.000Z	1397937521359613955	 Nah cause while your offering whatever a pre date is... someone else over here asking me why we aint took a trip yet, let me send you $0 for lunch or “when can I take you on a date”	{'place_id': '00f2b6161655c5cc'}
1104451269131988992	2021-05-27T14:43:23.000Z	1397926413026557961	Who in the Katy/cypress be going to the gym I need a legit workout partner	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-05-27T13:12:27.000Z	1397903527289180161	I can’t even imagine having to sell two bridal dresses after a dumbass fiancé calling the wedding off.	{'place_id': '1c69a67ad480e1b1'}
164421881	2021-05-27T12:51:03.000Z	1397898142004256779	Went to the gym Meditated for 0 mins Ate breakfast Listened to 0 podcasts Did my laundryAll before 0am The power of going to sleep early af	{'place_id': '1c69a67ad480e1b1'}
1100618709423611904	2021-05-27T05:57:41.000Z	1397794116558262274	 we should go shopping together since we damn near dress the same 😭😂 i got told today by two people that my outfit reminded them of you😂😂	{'place_id': 'eabe7b6fd4504fff'}
966363114466930689	2021-05-27T03:24:21.000Z	1397755529376800769	Do anybody even go to the movies anymore ? Damn near everything on stream	{'place_id': '1c69a67ad480e1b1'}
1282496717951295490	2021-05-27T02:54:45.000Z	1397748077503692802	Damn I’ve only gone to the gym twice the last two weeks and I’ve lost all my gains :(	{'place_id': '1c69a67ad480e1b1'}
3851539513	2021-05-27T00:37:57.000Z	1397713651239358465	I wanna go to the mall and get boba	{'place_id': '3e82edc94d5c5ce1'}
2720469702	2021-05-30T23:40:28.000Z	1399148737042305024	 Wow. This exactly sums up why I haven’t been to church in like 0 years. Yes.	{'place_id': '6dd590c61801b09c'}
398335723	2021-05-30T23:29:26.000Z	1399145958353539077	I take back what i said earlier, if you want your wedding guests to turn up and have a great time, invite me to your weddings lol	{'place_id': '1c69a67ad480e1b1'}
2841325512	2021-05-30T20:13:18.000Z	1399096600094511107	Planning a wedding is so much work and detailing and ugh 🤦‍♀️	{'place_id': '1c69a67ad480e1b1'}
1324898992715669504	2021-05-30T20:06:35.000Z	1399094910263959555	 Tell Nate to let me cater the wedding deadass 😪	{'place_id': '1c69a67ad480e1b1'}
2297261654	2021-05-30T19:39:41.000Z	1399088141080924167	Peeping things right before i go to the gym may hurt my feelings, but the energy and strength it gives me during my workouts too, sheeeesh	{'place_id': '1c69a67ad480e1b1'}
181858991	2021-05-30T17:29:47.000Z	1399055449731837957	One thing about me, ima go to the mall.	{'place_id': '1c69a67ad480e1b1'}
50151371	2021-05-30T14:42:26.000Z	1399013334721118212	   Did you hear him speak at that wedding he crashed at the “Winter White House”? All about Don, all the time.	{'place_id': 'cf3b45e29c2c319b'}
1336004468329082882	2021-05-30T08:39:35.000Z	1398922023200608256	Some BTS of me getting a quick posing sequence. Some bonus material where you can see how I utilize the almighty pansa as an additional stabilizer for my gimbal. Shout out to the big home  for helping me out on this wedding and capturing this BTS. 	{'place_id': '1c69a67ad480e1b1'}
2841325512	2021-05-30T05:58:45.000Z	1398881545381896197	We have a wedding date 💍😍	{'place_id': '1c69a67ad480e1b1'}
511269120	2021-05-30T04:32:13.000Z	1398859770921095171	Working a 0 hour shift but still making it to the gym&gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
82949854	2021-05-30T04:01:49.000Z	1398852118866542596	wedding szn. 	{'place_id': '1c69a67ad480e1b1'}
21822353	2021-05-30T03:38:48.000Z	1398846328604614659	Gig 0. I think I have a party problem! Lol   @ MoCity Sports Grill 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56321981, 29.58340635]}, 'place_id': '798522f39f66d411'}
27176108	2021-05-30T02:34:38.000Z	1398830179099807755	Lord if I got married who’s going to be my bridesmaid , maid of honor . Who do I invite . I’m a have a wedding with 0 people Jesus 	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-05-30T02:29:55.000Z	1398828992313110528	Went to the movies to see  	{'place_id': '1c69a67ad480e1b1'}
1855174494	2021-05-30T01:20:01.000Z	1398811402966605826	All these wedding this weekend! I love to see black love! Y’all make my heart smile 🥰🥲	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-05-30T00:14:47.000Z	1398794983826673670	I got invited to another wedding 🙃	{'place_id': 'bcb210d6cf34438a'}
