57331539	2021-05-15T02:56:16.000Z	1393399805574057985	"""If I became a trophy wife I'd be okay with that! I'd go back to church!"" - "	{'place_id': '1c69a67ad480e1b1'}
787863033255190529	2021-05-15T02:26:44.000Z	1393392375184175107	 Welcome to the party nigga.	{'place_id': '798522f39f66d411'}
2349479912	2021-05-15T02:15:36.000Z	1393389571069579270	              It’s happy everyday here, Anne, it was a hard start for Cheryl, since I had to travel to the gig, she had both kids solo for a few hours!  We tag team whenever I’m here, so she championed through without me!  But now, we got the entire weekend to catch up, Date Day imminent!!	{'place_id': 'c3bf7e4412fa281d'}
1054868332208242688	2021-05-15T02:15:01.000Z	1393389424591966209	So hard to say Goodbye to  😭 without going to a concert in person but at least I was able to watch them one more time sing together live.😍  	{'place_id': '1c69a67ad480e1b1'}
366430694	2021-05-15T02:06:57.000Z	1393387396910223360	Some wedding nerdz y a dormir	{'place_id': '1c69a67ad480e1b1'}
152045273	2021-05-15T01:42:28.000Z	1393381234143866881	Im gonna be looking so fresh at the wedding tomorrow 🔥	{'place_id': '1c69a67ad480e1b1'}
607587073	2021-05-15T01:14:18.000Z	1393374144578953220	there’s nothing better than going to the gym mad as fuck and coming out relaxed as hell	{'place_id': '1c69a67ad480e1b1'}
1378237464	2021-05-15T01:08:42.000Z	1393372735422742528	I needa date 0 my cousin wedding in Colorado 😭	{'place_id': '1c69a67ad480e1b1'}
582910230	2021-05-15T01:08:27.000Z	1393372674672447489	Literally put on our pajamas and got up and went to the movies with our blankets 😩	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2021-05-15T00:07:49.000Z	1393357415291269126	Why did I go shopping again 😫	{'place_id': '1c69a67ad480e1b1'}
1135530950	2021-05-16T22:22:06.000Z	1394055584568197122	Y’all is cream ok at a wedding,I’m now stressed out	{'place_id': '6dd590c61801b09c'}
1262194169486942209	2021-05-16T21:49:04.000Z	1394047273840087040	Done eating out	{'place_id': '1c69a67ad480e1b1'}
117819087	2021-05-16T21:03:57.000Z	1394035919712358401	I haven’t been to the movies in so long	{'place_id': '1c69a67ad480e1b1'}
865280308572303361	2021-05-16T20:41:08.000Z	1394030174207975424	how do y’all go lookin to the movies?	{'place_id': '1c69a67ad480e1b1'}
238451189	2021-05-16T20:40:47.000Z	1394030090166706183	 If you’re putting it on a wedding registry then yes lol	{'place_id': '1c69a67ad480e1b1'}
1215841384395169794	2021-05-16T20:20:51.000Z	1394025071400951809	I have no date to bring to this wedding.	{'place_id': '1c69a67ad480e1b1'}
74852965	2021-05-16T19:54:38.000Z	1394018472825401346	Is it a bad sign if it’s raining on your wedding day?	{'place_id': '1c69a67ad480e1b1'}
1262194169486942209	2021-05-16T19:53:07.000Z	1394018092263608323	One like & I’m going to the gym	{'place_id': '1c69a67ad480e1b1'}
547979525	2021-05-16T19:21:11.000Z	1394010055981338630	Mann I feel so that I got up and actually went to church today ❤️ Thank you Jesus.	{'place_id': '1c69a67ad480e1b1'}
277547286	2021-05-16T19:14:15.000Z	1394008312430137346	Day 0: partner saw me in full blown wedding mode and still chooses me 	{'place_id': '1c69a67ad480e1b1'}
238451189	2021-05-16T19:11:37.000Z	1394007649985892355	Biggest piece of advice when registering for your wedding: Register for fun stuff!!You want a Margarita Machine? Karaoke Machine? Sonic Ice Maker?ADD IT !!	{'place_id': '1c69a67ad480e1b1'}
1017322538098216960	2021-05-16T19:01:23.000Z	1394005071952846848	if you go to the mall, walk slow, and stop randomly STAY HOME!!	{'place_id': '7a41192a2879ee24'}
17628455	2021-05-16T18:18:06.000Z	1393994178766512136	Congratulations cousin on your wedding. @ Chateau Crystale 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53758563, 29.74028095]}, 'place_id': '1c69a67ad480e1b1'}
1261503190513614850	2021-05-16T15:26:59.000Z	1393951116358995970	Felt good to dress up for Jesus today.  Haven’t been to church in a long while and so glad I made the effort.  Blessings to you all this beautiful Sunday!p.s. the new parking garage at St Anne’s is spectacular! 	{'place_id': '1c69a67ad480e1b1'}
4295294958	2021-05-16T12:57:00.000Z	1393913373956390914	byron and i were supposed to go to the movies last night but instead we passed out at 0pm so that’s cool :)	{'place_id': 'cf3b45e29c2c319b'}
1261503190513614850	2021-05-16T12:35:27.000Z	1393907948284416002	What was he doing in my dream?  Doing His usually Jesus thing and hangin’ with sinners like me, Lol. Welp, time to go back to church, 0:0 mass starts soon! 	{'place_id': '1c69a67ad480e1b1'}
1292301558	2021-05-16T06:47:35.000Z	1393820407464136707	Thinking about how I have to go to the gym later to cancel out everything I ate today 🥴	{'place_id': '1c69a67ad480e1b1'}
631517660	2021-05-16T06:26:45.000Z	1393815164173144064	I had the pleasure of standing by my best friends side today while she married the man of her dreams! Then- I drove across town to my sister-in-laws wedding & watched her marry the man of her dreams, all within an hours time. What a day.	{'place_id': '1c69a67ad480e1b1'}
1167977002881753088	2021-05-16T04:15:50.000Z	1393782218682740739	my sweet wonderful friends I would leave a wedding to get boba with y’all any time   	{'place_id': '0fcf6b028b56e000'}
2235814451	2021-05-16T04:02:27.000Z	1393778848475619334	Going to the gym while doing online classes got me feeling like 	{'place_id': '3e82edc94d5c5ce1'}
46323507	2021-05-16T03:13:04.000Z	1393766420337635328	Preached and videoed a wedding with my best friend  tonite! Congrats to Tyler and Rachel!! What’s fun nite! Love that whole family. @ Friendswood, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1912, 29.5209]}, 'place_id': '6dd590c61801b09c'}
479265834	2021-05-16T02:59:19.000Z	1393762962624626688	Didn’t feel like coming  to the gym tonight but glad I came	{'place_id': '1c69a67ad480e1b1'}
3235586390	2021-05-16T02:57:46.000Z	1393762571157753859	i wanna go on a date	{'place_id': '822f7a173519a8dd'}
733036618123075584	2021-05-16T01:43:29.000Z	1393743876993818632	The straights wanna wear booty shorts to the gym but get mad when I stare at the booty?	{'place_id': '01e74c422dab6107'}
2760250076	2021-05-16T01:25:31.000Z	1393739354682580996	  He actively protested any Aggie related anything at our wedding & then rarely watched games with me. Believe me, it was a warning sign.	{'place_id': '7a41192a2879ee24'}
2353921490	2021-05-16T00:16:36.000Z	1393722011063668736	Forever wedding date♥️ 	{'place_id': 'cf3b45e29c2c319b'}
