30473899	2020-04-13T13:49:18.000Z	1249696162795356160	Had probably one of the most productive weekends ever: rearranged the bedroom, ordered a new desk and tv, booked wedding dj and got quotes for strings and photo booth, and started our wedding registry. Like damn I’m proud.	{'place_id': '1c69a67ad480e1b1'}
555343920	2020-04-13T12:58:11.000Z	1249683299951353856	What a good birthday gift rn since I can’t go to the mall 👀 it’s for tomorrow...	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-04-13T12:54:51.000Z	1249682461111529472	Psoriasis sucks. Anyone have any voodoo treatments? Trust me, if its OTC...I have tried it. This is the worst it has ever broken out in my life and no dermatologists are gonna be open 😭 I thought it would be gone by now. It flared up before the wedding due to stress 🙄	{'place_id': '1c69a67ad480e1b1'}
804455409654308864	2020-04-13T12:51:43.000Z	1249681672397864960	  Soon enough and we’ll have a party! 🏝🏝🏝	{'place_id': '34a375175dbd3327'}
1085909037181558784	2020-04-13T11:52:16.000Z	1249666713093902337	You don't really think this mad man goes to church. 	{'place_id': '1c69a67ad480e1b1'}
156594219	2020-04-13T10:28:15.000Z	1249645568525242368	Man...I took a nap after church and I’m just waking up....I went to church on YouTube...it’s safe to say that me and naps just don’t get along 😂	{'place_id': '1c69a67ad480e1b1'}
2148481494	2020-04-13T06:35:56.000Z	1249587103480123394	I’m late to the party! Happy Easter to my twitter family. ❤️	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-04-13T05:19:30.000Z	1249567871086268416	 But that means I get to go SHOPPING 🛍	{'place_id': '468172bc6033fb2c'}
133308492	2020-04-13T02:23:32.000Z	1249523585997307904	Where my wedding gift? 	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-04-13T01:49:57.000Z	1249515133929426946	My girl snoring early! That tells me she had a great day. I feel accomplished so that calls for a drink 💞 	{'place_id': '1c69a67ad480e1b1'}
632066060	2020-04-13T00:31:34.000Z	1249495407333441538	i understand that the person is not going on a date with me 	{'place_id': '1c69a67ad480e1b1'}
735682040184463360	2020-04-18T23:48:39.000Z	1251658933682528257	I want to eat out again. someone please convince me not to hay cominda en la casa✌🏼😗	{'place_id': '1c69a67ad480e1b1'}
346162718	2020-04-18T23:46:27.000Z	1251658382622232576	I miss going to the movies on days like this..	{'place_id': '1c69a67ad480e1b1'}
1191675968	2020-04-18T22:52:24.000Z	1251644780125327362	All this cute workout outfits for me to not go to the gym 😡🙄	{'place_id': '1c69a67ad480e1b1'}
2477763356	2020-04-18T22:49:09.000Z	1251643961594314752	  Trump has them eating out of his hands	{'place_id': '798522f39f66d411'}
303303437	2020-04-18T22:43:58.000Z	1251642656909910017	  When is the gah damn wedding ??	{'place_id': '798522f39f66d411'}
32992448	2020-04-18T22:19:14.000Z	1251636432017424384	IF YOU’RE IN HOUSTON AND YOU’RE TIRED OF EATING OUT  IS COOKING TOMORROW! 	{'place_id': '1c69a67ad480e1b1'}
178980140	2020-04-18T20:35:57.000Z	1251610439726891014	attended my first zoom wedding but... it wasn’t the same. a wedding just isn’t a wedding without drunkenly making out with someone at the reception 😔	{'place_id': '6ef928bfe164fa3c'}
1159893493034160128	2020-04-19T23:44:25.000Z	1252020259630059520	those of you that hate on wedding party as well. why? 	{'place_id': '01e74c422dab6107'}
362042510	2020-04-19T23:41:17.000Z	1252019467422519297	  our wedding party, may or may not have entered our wedding reception to this...	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-04-19T23:07:12.000Z	1252010890863542275	 about to re watch king of boys and possibly wedding party🥰🥰ur a genius	{'place_id': '01e74c422dab6107'}
1037851673543299073	2020-04-19T21:13:33.000Z	1251982291708018691	  &  will be in my wedding and probably at the birth of my children so.... i’d say “cool” is an understatement 	{'place_id': '1c69a67ad480e1b1'}
16214228	2020-04-19T20:55:57.000Z	1251977861541638145	✨Invited the wife  on a date over to my island in Animal Crossing Horizons last night✨ 	{'place_id': '1c69a67ad480e1b1'}
116563011	2020-04-19T19:17:19.000Z	1251953039860269056	Me walking into my future wife’s wedding because I didn’t want her until someone else did .... 	{'place_id': '1c69a67ad480e1b1'}
620565834	2020-04-19T19:04:36.000Z	1251949841086918661	Me and Hannah as ourselves reminiscing on how much hotter we were when we were 0 I hate this quarantine I wanna go to the gym so I can b hot again 😔🥺	{'place_id': '01e74c422dab6107'}
61830324	2020-04-19T18:59:03.000Z	1251948442747908108	How do you all differentiate these two? Especially to a restaurant 	{'place_id': '1c69a67ad480e1b1'}
1106774211736100865	2020-04-19T17:46:52.000Z	1251930276063739905	 Dracula’s wedding is so fucking good	{'place_id': '1c69a67ad480e1b1'}
2917255843	2020-04-19T16:59:28.000Z	1251918347769389056	 Just invite me to the wedding nigga,, because you got dying over here 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
332807891	2020-04-19T16:41:16.000Z	1251913766578651144	In my late 0s and never been to a wedding!	{'place_id': '7543692056063d2f'}
2880126512	2020-04-19T16:13:12.000Z	1251906703735558145	Who is yalls favorite Roger Smith persona?? Mine is Jeanie gold, wedding planner extraordinaire	{'place_id': '1c69a67ad480e1b1'}
452759267	2020-04-19T16:07:09.000Z	1251905183916982273	Im going to church via internet	{'place_id': '1c69a67ad480e1b1'}
917319870	2020-04-19T16:03:38.000Z	1251904296637083649	 This is a perfect day to go to the movies for a double feature smh	{'place_id': '1c69a67ad480e1b1'}
17530806	2020-04-19T15:09:27.000Z	1251890660644392960	Thank you Jesus Good Morning World lets go to church	{'place_id': '1c69a67ad480e1b1'}
382379309	2020-04-19T14:53:38.000Z	1251886681881481216	We start tomorrow. Share with anyone who may have financial setbacks right now or can’t get to the gym. 💪🙏Link in bio. Or use this link:I’m sharing my best… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1087382277691265025	2020-04-19T14:48:50.000Z	1251885475373223938	I wanna go to the movies 😔	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-04-19T14:24:30.000Z	1251879351991353349	Here comes my iCal telling me I need to leave in 0 minutes to make it to church on time 😭😭😭	{'place_id': 'bcb210d6cf34438a'}
2322265843	2020-04-19T13:45:29.000Z	1251869529178808322	Going on a date to Home Depot with my husband! Anyone needs some lispick? Lol	{'place_id': 'eabe7b6fd4504fff'}
2419378188	2020-04-19T13:11:33.000Z	1251860990490226689	iain been to church in ion know how long and that ain't right	{'place_id': '1c69a67ad480e1b1'}
2191650860	2020-04-19T12:41:51.000Z	1251853518346096640	I was lucky. I had three. Good friends with all of them, two were at my wedding, talked with them and other college friends via Zoom recently. 	{'place_id': '1c69a67ad480e1b1'}
94879935	2020-04-19T10:43:44.000Z	1251823793066082304	The Right Here Human Nature remix by SWV gotta be played at my wedding	{'place_id': '1c69a67ad480e1b1'}
1251275905957351426	2020-04-19T10:23:42.000Z	1251818752661950465	The fact that NOT FOR KIDS is trending on a HOLY SUNDAY 😂 *go to church.	{'place_id': '1c69a67ad480e1b1'}
1104931384873881600	2020-04-19T08:27:07.000Z	1251789411123068929	THIS WEDDING IS HORSE SHIT 	{'place_id': '6dd590c61801b09c'}
50813511	2020-04-19T07:52:53.000Z	1251780796203098113	Bitch said regular teenage stuff like it’s going to the movies or sum 	{'place_id': '822f7a173519a8dd'}
364060073	2020-04-19T07:02:00.000Z	1251767990611251200	 So there’s a wedding now	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-04-19T06:45:05.000Z	1251763732893573122	thinking about the time i went on a date with gorgeous oomfie and he told me i had pretty privilege... god i miss that	{'place_id': '38d0e797745f4c5d'}
357381266	2020-04-19T05:36:11.000Z	1251746392978178050	I know I’m late to the party but “Uncut Gems” was probably the most stressful thing I have ever watched in my life. 	{'place_id': 'cf3b45e29c2c319b'}
4721718134	2020-04-19T05:24:01.000Z	1251743330955931649	Literally found my soulmate, wedding coming up y’all be onna lookout 😭❤️	{'place_id': '1c69a67ad480e1b1'}
824770581052739587	2020-04-19T05:15:48.000Z	1251741264531394565	You really gonna try to convince me you didn’t wear this dress to church? We were doing the best we could ok! 	{'place_id': '1c69a67ad480e1b1'}
127322661	2020-04-19T04:58:59.000Z	1251737034026254337	 My favorite too! Mama said I need to get to the mall 😂😂	{'place_id': '1c69a67ad480e1b1'}
925605840530362368	2020-04-19T04:33:52.000Z	1251730714342686720	i say I’m ok but deep down... I just need to go to the mall 😔	{'place_id': '1c69a67ad480e1b1'}
47532046	2020-04-19T03:40:29.000Z	1251717279852756992	. know how to bbq!!! 	{'place_id': '1c69a67ad480e1b1'}
408868058	2020-04-19T03:10:39.000Z	1251709770509189122	I feel like ant and I are already married maybe when the quarantine is over we’ll have a party to make it official 😌	{'place_id': '1c69a67ad480e1b1'}
822524382	2020-04-19T00:49:46.000Z	1251674313721331712	When someone invites my lesbian ass to church with them 	{'place_id': '1c69a67ad480e1b1'}
1911439171	2020-04-19T00:23:15.000Z	1251667643603566593	My sweet girl got married today! Who needs a big crowd at their wedding?       	{'place_id': '1c69a67ad480e1b1'}
