379892972	2021-08-09T02:59:35.000Z	1424565998284333061	Do y’all remember that wedding I was supposed to be in back in May? Well guess what? This dudes family didn’t even reach out to my friend to check in on her or to even apologize over her sons actions, smh. 	{'place_id': '1c69a67ad480e1b1'}
1422589676326727687	2021-08-09T00:02:32.000Z	1424521441681321989	Houston Homecoming Themed Wedding Reception. Back when things were normal and I was 0 pounds heavier. This video is what keeps me going. Although sooner than expected, vow renewal is on the way. Maybe I can get  to make an appearance this time.  	{'place_id': '1c69a67ad480e1b1'}
1158601290114654213	2021-08-09T00:00:03.000Z	1424520816327380994	Had to cancel my membership to the gym today 😭 summer went by too fast	{'place_id': '1c69a67ad480e1b1'}
30491575	2021-08-10T23:31:53.000Z	1425238504058068992	Big deal  and I bought  chicken honey biscuits bags and drinks to all our wedding guest after we left! 	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-08-10T23:16:17.000Z	1425234578936053766	so i went on a date with this man yesterday and he took me on his boat to this little island 	{'place_id': '38d0e797745f4c5d'}
826597942270238721	2021-08-10T22:59:18.000Z	1425230305359810561	Date change! Sutton will hold a virtual back to school meeting for parents via Teams on Friday, August 0th from 0-0 pm. Join us to find out expectations for next year and for chance to ask questions to the administrative team. 	{'place_id': '1c69a67ad480e1b1'}
1478091414	2021-08-10T21:49:50.000Z	1425212820166254593	my man just gave me money to go shopping for this trip so ion have to spend mine. ❣️	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-08-10T20:57:02.000Z	1425199533965942786	Greg really dodged a bullet, Katie was such a bitch!! And I hope Blake calls off the wedding tbh 😂 	{'place_id': '1c69a67ad480e1b1'}
397381152	2021-08-10T19:33:19.000Z	1425178466677309440	But for real, what if I create a google doc on why you should be my wedding date for all these upcoming weddings lmao	{'place_id': 'bcb210d6cf34438a'}
1196180320401469449	2021-08-10T17:19:35.000Z	1425144809455509505	    She said yes!! You are invited to my wedding in Houston!! Not joking Art 	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-08-10T16:48:09.000Z	1425136902336884737	Making this wedding website just for fun but it’s actually cute 🥺 might use it	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-08-10T16:32:11.000Z	1425132880418717696	I get so tired of eating out but I don’t cook 😂🤣💀🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-08-10T16:29:19.000Z	1425132160697131016	I told you ima be a bridesman at yo wedding 	{'place_id': 'bcb210d6cf34438a'}
847084639474909184	2021-08-10T16:22:10.000Z	1425130363660214280	Can I go on a date before I leave Sunday 😀🥲	{'place_id': '1c69a67ad480e1b1'}
15742406	2021-08-10T16:14:24.000Z	1425128405192880130	 I didn’t go back to the movies. I’ve eaten at some restaurants, but whenever possible I went at off-peak hours so it wasn’t very crowded. Probably going to quit doing that for a while though.	{'place_id': '1c69a67ad480e1b1'}
279678521	2021-08-10T15:58:15.000Z	1425124342338310144	Maneee my body got so much potential.. just wait til I dedicate myself to the gym 😤💪🏽	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-08-10T15:45:32.000Z	1425121142680002560	Nigga basically just said “going on a date &gt; texting” 	{'place_id': '1c69a67ad480e1b1'}
1149237931	2021-08-10T14:48:23.000Z	1425106760420007940	Host your dream wedding reception, rehearsal dinner or special event at Hearsay Market Square.....    	{'place_id': '1c69a67ad480e1b1'}
45012359	2021-08-10T14:29:02.000Z	1425101890308747270	 because i’m seeing people talk about not paying this or that to go to a concert or applying for a credit card to get to a concert. it amazes me how one can be so influential.	{'place_id': '1c69a67ad480e1b1'}
633942071	2021-08-10T04:12:33.000Z	1424946747445497856	As silly as it sounds I feel great about going to the gym by myself now	{'place_id': '1c69a67ad480e1b1'}
48056095	2021-08-10T03:55:59.000Z	1424942580014407680	I miss the gym , there was mornings when i just left the club & went straight to the gym right after man i was dedicated & i loveddd how my body looked.	{'place_id': 'c484d6c5cd72beb0'}
1020398482811580416	2021-08-10T03:27:01.000Z	1424935289492058162	  a viral freestyle at a wedding this is so Houston 🤘🏾	{'place_id': '1c69a67ad480e1b1'}
340641202	2021-08-10T02:19:27.000Z	1424918286207266817	Holly and Eric’s wedding is going to be the happiest day of my life	{'place_id': '1c69a67ad480e1b1'}
930822474	2021-08-10T02:15:17.000Z	1424917238147166220	 Why are we listening to a bar tender. She has no relevance	{'place_id': '1c69a67ad480e1b1'}
2778184379	2021-08-10T02:11:46.000Z	1424916349487394825	Going to the gym the night before the vax was a bad idea. 	{'place_id': '1c69a67ad480e1b1'}
1347318921049858049	2021-08-10T02:04:04.000Z	1424914413514018819	  Go shopping 	{'place_id': 'c484d6c5cd72beb0'}
1006922760071757824	2021-08-10T01:03:59.000Z	1424899294646214658	I feel bad bc I haven’t gone to the gym since Thursday 😭	{'place_id': 'bcb210d6cf34438a'}
878495610034425858	2021-08-10T01:02:31.000Z	1424898924356177924	 As long as he doesn’t invite his friends to go shopping 😳😏	{'place_id': '6ef928bfe164fa3c'}
341916040	2021-08-10T00:44:00.000Z	1424894264140570633	Next stop…. Line brother wedding 😈	{'place_id': '798522f39f66d411'}
101042557	2021-08-11T22:23:08.000Z	1425583590633525253	What’s a good fresh parfum scent to wear to the gym? Doesn’t need to last long.	{'place_id': '1c69a67ad480e1b1'}
230966308	2021-08-11T22:19:52.000Z	1425582766180249603	We suppose to cook all week & eat out on the weekend. Why we finna eat out on a Wednesday 🙂🤣	{'place_id': 'c484d6c5cd72beb0'}
485323721	2021-08-11T19:52:34.000Z	1425545699945504773	I wanna go to the movies 🤔	{'place_id': '1c69a67ad480e1b1'}
186393791	2021-08-11T19:47:39.000Z	1425544460289683460	0% — see also, moving from Paris to Geneva, being shocked by Swiss prices, and then going to the US on vacation and being reminded how much pricier America is than pretty much anywhere in Europe (for hotels, eating out, museums, concerts, sports events, everything) 	{'place_id': '1c69a67ad480e1b1'}
125809770	2021-08-11T19:38:22.000Z	1425542125459017729	 congratulations gabby your wedding was so beautiful 😍🥰	{'place_id': '1c69a67ad480e1b1'}
726814897883897856	2021-08-11T19:37:06.000Z	1425541806104608776	I guess ima let dude take me on a date this weekend 🤣🖤	{'place_id': '1c69a67ad480e1b1'}
65710451	2021-08-11T19:06:00.000Z	1425533977591492610	This wedding was everything. Glad we could be a part of it. Grooms tux and sons tux by  💫💫💫 	{'place_id': '1c69a67ad480e1b1'}
73295274	2021-08-11T18:39:50.000Z	1425527394182520841	Nailing down wedding plans and bawling the whole way through because I really actually get to marry 	{'place_id': '1c69a67ad480e1b1'}
3807480014	2021-08-11T17:51:24.000Z	1425515207019962371	Me: i need to save up and stop eating out Also me: Chama Gaucha for lunch?!! 🤪	{'place_id': '1c69a67ad480e1b1'}
2281471476	2021-08-11T16:22:28.000Z	1425492825517568018	I’m so fucking sore 😭 still going to the gym 	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-08-11T16:20:09.000Z	1425492243842994177	                                                  Our town is fine We're open,  scholls are opening Ive been going to church every Sunday since May0rd, 0 We have not defunded our Police & they actually have a hiring programPop.0K+, plus surrounded by a number of subburbs & farming communities that we supply.UR a FEARMONGER	{'place_id': '00f2b6161655c5cc'}
29460574	2021-08-11T16:11:22.000Z	1425490030404030464	making our accommodations for pheno wedding 😅🙂	{'place_id': '1c69a67ad480e1b1'}
101573976	2021-08-11T16:08:15.000Z	1425489246715093002	That custom monogram looking sharp on these wedding cups and napkins 🤍  @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
208748879	2021-08-11T15:45:36.000Z	1425483547066916866	I need to take my fat ass to the gym but I’m hungry	{'place_id': '1c69a67ad480e1b1'}
303754321	2021-08-11T15:26:59.000Z	1425478864113963014	I am really proud of my roommate! My roommate didn’t want to wake up this morning to go to the gym, but… listen to the audio! This is a great example of remembering your WHY! He made a commitment to himself, pass though the excuses, and he overcame the barrier! 	{'place_id': '1c69a67ad480e1b1'}
2841325512	2021-08-11T13:47:37.000Z	1425453853877616646	I got too much boob for 0% of my tops. I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-08-11T11:23:01.000Z	1425417464767262720	   The Federal Gov't has literally dropped the ball & is destroying Texas with their Border plans Allowing infected & criminal Illegals in shows they care nothing for America & it's Citizens There is no more time for loyalty to the party If you continue to support them we're doomed	{'place_id': '00f2b6161655c5cc'}
3302781720	2021-08-11T05:22:36.000Z	1425326763064938496	 It’s more or less the “we claim to be Christians but we haven’t been to church regularly since Y0K and haven’t opened a Bible in that time period either.”	{'place_id': '4c456186fb6d326e'}
190860980	2021-08-11T02:39:11.000Z	1425285640875298818	I can’t balee they added coi leray to the  concert 😭	{'place_id': '7a41192a2879ee24'}
1042208219555348480	2021-08-11T02:08:17.000Z	1425277864442843136	This dude going to the gym with corona and didn’t tell no one bruh	{'place_id': '1c69a67ad480e1b1'}
428585718	2021-08-12T23:11:24.000Z	1425958123349676035	Should I got to the gym or catch up on work?	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-08-12T20:40:32.000Z	1425920155641602054	Straight nyggas LOOOVVEEE trying togo to the gym w/me lol 🙄	{'place_id': '1c69a67ad480e1b1'}
592573680	2021-08-12T19:48:26.000Z	1425907046357028865	i wish my pup could come to the gym w me 😢	{'place_id': '1c69a67ad480e1b1'}
793645626953261056	2021-08-12T19:02:10.000Z	1425895404521066506	Can’t believe I’m gonna start going to the gym……	{'place_id': '1c69a67ad480e1b1'}
363497113	2021-08-12T18:01:51.000Z	1425880223824977926	Luis and I were told yesterday that we wouldn’t be able to raise our child with good values if we didn’t “get right with God” meaning if we didn’t go back to church 🙃 so tired of the same type of comments all the time 😑	{'place_id': '1c69a67ad480e1b1'}
30600811	2021-08-12T18:00:14.000Z	1425879818323824644	Anyways I’ve been mean to my bf the past 0 days so I’m gonna take him on a date today to make up for being a brat.	{'place_id': '1c69a67ad480e1b1'}
1216757223831023616	2021-08-12T17:55:17.000Z	1425878569713012743	can we go on a date to silent hill	{'place_id': '1c69a67ad480e1b1'}
1243335204917391360	2021-08-12T17:26:59.000Z	1425871447264743424	So I ended up skipping the gym yesterday. But it was because I was basically working out all day moving stuff. Been doing it again today but I plan to go to the gym regardless.Adulting sucks! Trying to make my body look better is difficult and exhausting! But I won’t give up!	{'place_id': '1c69a67ad480e1b1'}
102266914	2021-08-12T16:33:58.000Z	1425858108602081284	I’m extremely tired but I gotta go to the gym.	{'place_id': '1c69a67ad480e1b1'}
44264915	2021-08-12T16:27:10.000Z	1425856394893348870	 please get Apple Pay. Y’all are so late to the party.	{'place_id': '1c69a67ad480e1b1'}
196707576	2021-08-12T16:07:28.000Z	1425851438396317697	Men will come to the gym and CLEARLY see that they have a stomach, and still choose to work on arms😒🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-08-12T15:59:06.000Z	1425849331207266306	Cooking aren't even the problem no more , it's the dishes that's making me want to eat out .	{'place_id': '1c69a67ad480e1b1'}
2396754648	2021-08-12T15:16:07.000Z	1425838513715560449	We went to the same middle school. She was beautiful then but I was an underclassmen so she didn’t know me. That was 0-0. In 0 I asked her on a date and we’ve been glued at the hip ever since. 	{'place_id': '1c69a67ad480e1b1'}
1928683886	2021-08-12T14:58:56.000Z	1425834192563212288	nobody: me: *doesn’t go to the gym for two weeks* *finally goes and jumps right into legs**sore as a mf the next day* *doesn’t go for the rest of the week bc how sore i am*	{'place_id': '1c69a67ad480e1b1'}
274115380	2021-08-12T12:56:16.000Z	1425803322217406469	I have completed the bulk of these wedding gems. Now all that’s left is bride and babies gems 🙌🏾I see the finish line!!!	{'place_id': '1c69a67ad480e1b1'}
1334870637836464128	2021-08-12T11:38:16.000Z	1425783690651701249	I’m finna start asking niggas so you  trynna take me to the movies tmr or Saturday😂😂.	{'place_id': '1c69a67ad480e1b1'}
87494403	2021-08-12T11:21:07.000Z	1425779376038236162	Headed to the gym.My abs from yesterday: 	{'place_id': '1c69a67ad480e1b1'}
30491575	2021-08-12T10:03:35.000Z	1425759863251013633	Not sure if I should feel old, accomplished or boring when I get on the elevator to come to the gym and someone is in there dressed nicely and drinking wine. Then comments “I thought it was late, but it’s actually early!” 🤔	{'place_id': '1c69a67ad480e1b1'}
208748879	2021-08-12T08:47:24.000Z	1425740692450594817	I’ll start back going to the gym later this month	{'place_id': '1c69a67ad480e1b1'}
1387780320	2021-08-12T05:43:12.000Z	1425694334293266433	I went to the gym not once but twice today…I’m proud 🥲	{'place_id': '1c69a67ad480e1b1'}
1006922760071757824	2021-08-12T04:25:22.000Z	1425674747568869379	Haven’t gone to the gym in a week because my mom came down to visit I feel disgusted for not going, but I only get to see my mom 0 or 0 times in a year:/ It’s worse bc I only get to see my dad once or twice as well. If you live close to ur parents hug them bc I miss mine so much.	{'place_id': 'bcb210d6cf34438a'}
300014748	2021-08-12T04:12:31.000Z	1425671513030766593	Play “Streets by Doja Cat” at my wedding.	{'place_id': '38d0e797745f4c5d'}
1521005994	2021-08-12T03:48:35.000Z	1425665491411116034	I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
283720897	2021-08-12T03:41:11.000Z	1425663630662643713	Ugh I need to start going to the gym again	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-08-12T02:34:48.000Z	1425646923147620353	Had to play Formation live by Beyoncé to take my ass to the gym	{'place_id': 'cf3b45e29c2c319b'}
149201138	2021-08-13T23:03:13.000Z	1426318453057757189	 Lolol most of my Mexican family is Catholic and we’d have a very evangelical wedding 😂😂They’re gonna be so confused lol	{'place_id': '35e409cdfaf2527a'}
2996369120	2021-08-13T22:49:24.000Z	1426314975711223810	Got no plans later tonight, who wanna go on a date !? (Must be on birth control ) 🤝🙄	{'place_id': '1c69a67ad480e1b1'}
85870763	2021-08-13T22:43:50.000Z	1426313573442129927	My man called and said he want to take me on a date 🥺 okay .	{'place_id': '1c69a67ad480e1b1'}
881996305626787840	2021-08-13T21:57:16.000Z	1426301854451998727	I’ll add  They took the time out of their day to go to the gym. As S&C coaches we have our “style” of training. If their technique is atrocious, offer some general advice. If they are not causing a distraction and training safely? Cool. We don’t always have to be the “guru”. 	{'place_id': '9ddf6d74b857d09a'}
546571474	2021-08-13T21:23:47.000Z	1426293428669886467	the most beautiful wedding w the prettiest bride &lt;0 	{'place_id': '4c456186fb6d326e'}
338658433	2021-08-13T21:17:28.000Z	1426291840412786689	I just want to go shopping for more dresses 😒	{'place_id': '1c69a67ad480e1b1'}
859201184	2021-08-13T20:04:32.000Z	1426273485157019652	i'm the only mf who will force going to the mall  right before a flight 😂	{'place_id': '1c69a67ad480e1b1'}
34759164	2021-08-13T19:03:32.000Z	1426258134964871170	Delete this. ANYONE who goes to the gym needs to be applauded. We can’t shame people for their dietary choices and shame them for going to the gym. This is toxic and hypocritical 	{'place_id': '1c69a67ad480e1b1'}
3074342071	2021-08-13T18:47:05.000Z	1426253996688166912	Tomorrow my wedding is exactly 0 months away ahhhhh	{'place_id': '1c69a67ad480e1b1'}
1008742395385663488	2021-08-13T15:39:39.000Z	1426206827289747457	going to the gym, Need to get my abs before going to miami🥲	{'place_id': '1c69a67ad480e1b1'}
70867821	2021-08-13T15:29:27.000Z	1426204256504320002	LEMME TAKE MY ASS TO THE GYM	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-08-13T13:29:31.000Z	1426174075676811274	I’m going to the movies alone today	{'place_id': '1c69a67ad480e1b1'}
46000418	2021-08-13T13:09:00.000Z	1426168914095005702	man everything i order from prettylittlething going the fuck back … now i gotta go shopping on my mf break 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
14124991	2021-08-13T11:04:59.000Z	1426137702030880772	 Wandering in to the gig.And the suck comes down like rain.	{'place_id': '01e74c422dab6107'}
43729175	2021-08-13T05:07:52.000Z	1426047833443086338	I’m seeeing a dude free styling to a chick on a date. I don’t know whether to laugh or be impressed. Lol	{'place_id': '1c69a67ad480e1b1'}
555343920	2021-08-13T03:41:31.000Z	1426026100266881025	I have not had a drink in like 0 week wow & I feel great lol I just been working, studying & going to the gym!!! Im being selfish with myself! Loving myself more than ever rn ❤️	{'place_id': '1c69a67ad480e1b1'}
2198894492	2021-08-13T02:42:34.000Z	1426011265659514883	why i’m excited about going to the movies 😂 maybe bc ian been in awhile	{'place_id': '1c69a67ad480e1b1'}
38502938	2021-08-13T02:27:46.000Z	1426007540203233280	I’m just in awe that Zach’s dad danced with Michaela at the wedding  	{'place_id': '7543692056063d2f'}
46419865	2021-08-13T02:17:41.000Z	1426005004691857416	It’s hard to believe that our beautiful children were married a week ago today. It was one of the greatest days of our families lives. The Lord blessed us with another son and the rest of the Hawtrey Family. Josh Garcia did a phenomenal job with our wedding videography. 	{'place_id': '00b50e784d19b32f'}
3351384328	2021-08-13T01:47:02.000Z	1425997289278119936	I can’t wait to turn my promise ring into a wedding ring	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-08-13T01:32:25.000Z	1425993614077960201	 Cash. Wedding ring.	{'place_id': '1c69a67ad480e1b1'}
230912619	2021-08-13T01:00:06.000Z	1425985481565786118	So anyone trying to help ya girl out with her hair and nails Bc apparently my dads wedding is next week & im underprepared and unpaid 🥲	{'place_id': '1c69a67ad480e1b1'}
1898421992	2021-08-13T00:06:55.000Z	1425972093917802500	My forever plus one: can’t wait to have our own wedding someday, baby 🤍 	{'place_id': '11741c2f0394c001'}
1007041337093492736	2021-08-14T23:53:43.000Z	1426693549203103744	i want to throw a wedding. preferably mine but my bf slackin	{'place_id': '6dd590c61801b09c'}
3189093186	2021-08-14T22:30:52.000Z	1426672700278325252	I wanna have a big beautiful Nigerian wedding 🤣🥴	{'place_id': 'eabe7b6fd4504fff'}
4263033132	2021-08-14T21:42:51.000Z	1426660615293227008	I witnessed my first ever douche bag drunk MARRIED MAN, take his wedding ring off & proceed to ask for my number (((((((: ive only been bartending for maybe 0 weeks, it’s going swiftly other than that!	{'place_id': '1c69a67ad480e1b1'}
739016215	2021-08-14T21:27:54.000Z	1426656851530244190	Bitch I just realized I have gigs this week  but still no makeup cause it was in my luggage... ugh let me go shopping and keep these receipts 💅🏽	{'place_id': '1c69a67ad480e1b1'}
1298010909248372736	2021-08-14T20:51:20.000Z	1426647650078711810	I need this back, back to the gym 💪🏽 	{'place_id': 'cddb718d9306e2f9'}
143684146	2021-08-14T20:29:09.000Z	1426642070018699265	You got to the mall, all the short niggas with bad women 😂 y’all be cappin on this net son	{'place_id': '1c69a67ad480e1b1'}
2982379397	2021-08-14T20:16:33.000Z	1426638896734027781	I’ve told 0 different guys I’d go on a date with them tonight 😂 🤦🏾‍♀️	{'place_id': 'c484d6c5cd72beb0'}
938503600116060160	2021-08-14T19:42:05.000Z	1426630222326243336	I wanna go to the movies it’s sooo many good movies coming out in august	{'place_id': '1c69a67ad480e1b1'}
1392222079	2021-08-14T18:55:44.000Z	1426618559795503109	i wanna go to the movies	{'place_id': '1c69a67ad480e1b1'}
3351384328	2021-08-14T18:22:01.000Z	1426610073447682048	I want to be engaged by 0, planning/having my big wedding  by 0, & pregnant by 0/0😊	{'place_id': '1c69a67ad480e1b1'}
26508039	2021-08-14T18:18:15.000Z	1426609126008836101	Survived my first Friday the 0th Wedding 👰  &  -  in the mix at  @ The Ballroom at Bayou Place 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36668684, 29.76223341]}, 'place_id': '1c69a67ad480e1b1'}
1935751141	2021-08-14T16:45:57.000Z	1426585896652926983	honestly i want my bf to take me on a date every weekend or im asking for too much ?	{'place_id': '1c69a67ad480e1b1'}
24635364	2021-08-14T15:48:28.000Z	1426571430267965440	I need to get back to the gym	{'place_id': '1c69a67ad480e1b1'}
1174449022595149826	2021-08-14T15:46:31.000Z	1426570940670951427	I’m tryna go back but on a date lol 	{'place_id': '1c69a67ad480e1b1'}
716029604209627136	2021-08-14T14:45:48.000Z	1426555659705856004	Let's See What Color Suit I Will Where For Next Month Wedding On September 0th 0 	{'place_id': '54614bf2dabf5a43'}
921069168	2021-08-14T06:08:40.000Z	1426425522305839106	 First, that's just my side hustle. And I'm on the payroll so yeah the money I get from there goes to me eating out   🙏🏽	{'place_id': '1c69a67ad480e1b1'}
3810063193	2021-08-14T03:02:14.000Z	1426378602950635520	I love going to the gym with my girls💪🏼	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2021-08-14T02:33:25.000Z	1426371353171709957	someone take my on a date pls!	{'place_id': '1c69a67ad480e1b1'}
65193968	2021-08-14T02:31:58.000Z	1426370986123923456	The guest that comes to the party and don’t bring anything. … then they eve up drinking y’all bottle lol.	{'place_id': '1c69a67ad480e1b1'}
191301063	2021-08-14T02:12:14.000Z	1426366020927770624	Still confused about how I was part of the proposal scavenger hunt for my friend’s engagement yet not invited to the wedding? LMAO	{'place_id': '1c69a67ad480e1b1'}
230966308	2021-08-14T02:08:01.000Z	1426364959835967492	not this man taking off his wedding ring… seeeee lol	{'place_id': '1c69a67ad480e1b1'}
1350877208387219457	2021-08-14T01:47:26.000Z	1426359778108923906	 Wedding on ole miss weekend 	{'place_id': '1c69a67ad480e1b1'}
2221889077	2021-08-14T00:51:45.000Z	1426345764033376257	 go to church???? idk🥴🥴	{'place_id': '1c69a67ad480e1b1'}
554140299	2021-08-14T00:32:29.000Z	1426340918353879042	I’ve been eating out a lot these past 0 week and not to mention skipping the gym. “I’ll just go tomorrow”, I say to myself as I eat 0 pieces of Popeyes fried chicken and chips 🥲	{'place_id': '1c69a67ad480e1b1'}
1273013987907641344	2021-08-14T00:32:20.000Z	1426340878063374336	I want someone to take me out on a date . It can be anything that is cool.	{'place_id': '1c69a67ad480e1b1'}
1667849251	2021-08-14T00:11:44.000Z	1426335693610098688	The wedding party scene on Bridesmaids was sooo CRINGE but hilarious 😭😭😭😭😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1031937654676484096	2021-08-15T23:05:47.000Z	1427043875768651779	Drove in some sort of thunderstorm to get to the gym .. 	{'place_id': 'cc480e2388809012'}
755243657515573248	2021-08-15T22:39:34.000Z	1427037278040375302	im going to a cafe to finish a very important work project im def a main character	{'place_id': '1c69a67ad480e1b1'}
924459325	2021-08-15T22:34:23.000Z	1427035971447672838	got my lashes done, went to a restaurant I’ve been wanting to try for a while, and then went to my favorite museum… what a wonderful Sunday	{'place_id': '1c69a67ad480e1b1'}
2602188896	2021-08-15T22:32:11.000Z	1427035416880947201	I might go to the movies when I leave this station. Idk how comfortable I am with that shit tho 🙇🏾‍♂️	{'place_id': 'e589c1ec3b0b9d2e'}
215884552	2021-08-15T22:29:30.000Z	1427034743418331136	If y’all don’t cook? Then what do y’all eat everyday? You just eat out like twice a day?? Serious question	{'place_id': '1c69a67ad480e1b1'}
60728396	2021-08-15T21:17:10.000Z	1427016541871251457	 Bitch I got the My Melody one we got when we went together to the mall and still have it in its box.	{'place_id': '1c69a67ad480e1b1'}
307489694	2021-08-15T20:44:21.000Z	1427008282296733709	 Wow, live streaming your wedding has to be the biggest flex bro, congratulations again!	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-08-15T20:00:37.000Z	1426997275042193408	Snapchat just reminded me how good my butt looked a year ago when I wasn’t working and going to the gym Monday-Friday! I wanna fucking cry 😭😂	{'place_id': '1c69a67ad480e1b1'}
1029496893968199680	2021-08-15T19:48:04.000Z	1426994118585106435	Bout to challenge myself to cook everything I eat instead of eating out.	{'place_id': '1c69a67ad480e1b1'}
1342802977	2021-08-15T19:01:58.000Z	1426982516989255683	Am I the only one that has daydreamed about their wedding day since I was 0 ???	{'place_id': '1c69a67ad480e1b1'}
1071114183817748481	2021-08-15T18:15:01.000Z	1426970699109965827	 Wore an outfit like this last night for a wedding, minus the hat and overcoat, and never felt more stylish…it’s time to make it a thing	{'place_id': '6dd590c61801b09c'}
515974995	2021-08-15T17:04:18.000Z	1426952903244324865	We’re not planing on doing wedding favors bc it’s a waste of money but bc we also have an open bar like helloo? That’s enough 🤣 but I kinda wanna do bolsitas de dulces enchilados y ponerlas en el bar? It’s that too tacky orrrr? 🤔	{'place_id': '1c69a67ad480e1b1'}
3287186250	2021-08-15T16:56:07.000Z	1426950845053214721	not my little brother listening to wet dreams otw to church	{'place_id': '1c69a67ad480e1b1'}
1155574212553297920	2021-08-15T15:14:30.000Z	1426925272583090179	My name is Michael and my hobbies include taking candid pics of my wife all day long. I have hundreds like these.I like how her wedding ring is in the middle of the shot. Took this at a Waffle House in Baton Rouge, before our drive back to TX. 😍😍😍😍 	{'place_id': '35e409cdfaf2527a'}
45012359	2021-08-15T06:31:07.000Z	1426793558351175684	y’all be so quick to go to the mall to get a new outfit but pass many dentist offices neglecting ya teeth 😇🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1241722206020919296	2021-08-15T05:20:59.000Z	1426775907700813828	  Your late to the party!! Tell me something I don’t know	{'place_id': '00b50e784d19b32f'}
45012359	2021-08-15T03:55:33.000Z	1426754409732706305	if I introduce you to a restaurant & we break up... don't go there again😎	{'place_id': '1c69a67ad480e1b1'}
251830449	2021-08-15T03:15:04.000Z	1426744218836508673	If you were able to see the game tonight, shout it to 	{'place_id': '1c69a67ad480e1b1'}
