994033142	2021-02-23T20:06:06.000Z	1364305556584820737	I’m ready for a drink or FIVE 🙄🙄	{'place_id': '1c69a67ad480e1b1'}
188214994	2021-02-23T18:19:26.000Z	1364278709587308547	- i wanna go on a date 🥰	{'place_id': '1c69a67ad480e1b1'}
1308602454263697409	2021-02-23T18:18:58.000Z	1364278593757483009	Is it too early for a drink??	{'place_id': '1c69a67ad480e1b1'}
2690039498	2021-02-23T17:52:19.000Z	1364271888277532673	Every time o hear him speak...HES TAKES ME TO CHURCH!             	{'place_id': '1c69a67ad480e1b1'}
158051214	2021-02-24T23:14:47.000Z	1364715426836602881	i go to the mall everyday LMAOOOO	{'place_id': 'bc39561011b12bc6'}
1387780320	2021-02-24T21:31:56.000Z	1364689542645641220	I want this song played at my wedding  	{'place_id': '1c69a67ad480e1b1'}
872376578	2021-02-24T20:28:04.000Z	1364673469728743424	i was just sitting down in my office and my pants unbuttoned..umm i have a wedding dress to squeeze into in less than 0 days LOLFML.	{'place_id': '1c69a67ad480e1b1'}
722219287	2021-02-24T19:22:42.000Z	1364657021589413890	i swear i'm on the verge of dropping out and quitting school and only go to the gym and focus on my health😩	{'place_id': '1c69a67ad480e1b1'}
398335723	2021-02-24T18:10:51.000Z	1364638940959973376	Which one of my friends will let me officiate their future wedding?	{'place_id': '1c69a67ad480e1b1'}
62933532	2021-02-24T17:13:22.000Z	1364624471894552576	My ex from when I was 0 invited me to his wedding???	{'place_id': '1c69a67ad480e1b1'}
388053408	2021-02-24T17:02:36.000Z	1364621763150180352	This person asks you on a date but it’s actually just a culty MLM pitch on John Mackey’s Conscious Capitalism at the Whole Foods Market coffee and juice bar. 	{'place_id': '010edcb7655caac2'}
1351538068092809220	2021-02-24T17:02:05.000Z	1364621631520346115	Late to the party but.       Nobody:Izzy to his dogs: 	{'place_id': '1c69a67ad480e1b1'}
320976068	2021-02-24T15:42:28.000Z	1364601596919824384	 &Two incredibly talented actors are back in Wedding March 0Today, 0/0   0p/0cwe needAnd a ❤️🤠 	{'place_id': '1c69a67ad480e1b1'}
4128734473	2021-02-24T05:04:02.000Z	1364440928719564800	going to the gym with no headphones bc I left them at my parents house 🚮	{'place_id': '7543692056063d2f'}
4657151838	2021-02-24T04:37:52.000Z	1364434346405294081	I wanna go to the movies ! its been so long	{'place_id': '1c69a67ad480e1b1'}
3254975617	2021-02-24T04:32:43.000Z	1364433048159199236	Muscle memory is so clutch. I could go to the gym for a week straight and snap right back to looking like I’m in season 💀	{'place_id': '1c69a67ad480e1b1'}
434628547	2021-02-24T03:28:02.000Z	1364416771952844800	Finding clothes for this wedding is giving me a headache	{'place_id': '343ecdd7da8dfae0'}
95946470	2021-02-24T02:06:58.000Z	1364396370631684099	 0.  I’ve been traveling non stop for work domestically and internationally for pleasure all of 0 and 0.    0. I go to the gym 0-0 x per week. 	{'place_id': '1c69a67ad480e1b1'}
50813511	2021-02-24T01:22:08.000Z	1364385087257649158	Go to the gym & do Cardio orrrr??	{'place_id': '822f7a173519a8dd'}
40684089	2021-02-24T00:30:14.000Z	1364372027138662400	I should have gone to the gym in the AM because I’m not feeling it rn 😫	{'place_id': '1c69a67ad480e1b1'}
2232226040	2021-02-25T23:49:13.000Z	1365086480805281792	 If your scared go to church! 😉	{'place_id': '1c69a67ad480e1b1'}
564226989	2021-02-25T23:27:10.000Z	1365080931690815489	Ive attended more funerals last year And this year than I’ve gone to a bar ... why must death surround me ..I choose to stay away from death yet we tend to always tango .	{'place_id': '38d0e797745f4c5d'}
1062934335349817344	2021-02-25T23:19:07.000Z	1365078904055160835	Me and my BFF really came to the mall to shop and what do we do??? Stop at the bar in the mall 💀	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-02-25T22:21:42.000Z	1365064454396731395	The Spring 0 Bridal collection from Allure is to die for 🥺😍😍😍😍 they also have a Disney wedding Gown collection I can’t 🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
1030696102796910592	2021-02-25T21:45:39.000Z	1365055384982011905	I need to get addicted to the gym just like I’m addicted to Cane’s 🥺🥵	{'place_id': '1c69a67ad480e1b1'}
429165330	2021-02-25T20:17:08.000Z	1365033108467298310	Feel like going on a date	{'place_id': '610a668f55d64af2'}
618940529	2021-02-25T18:48:03.000Z	1365010688146628618	Easiest way to get outta something you don't want to do.... invite em to the gym 0st, they'll never show up & you won't have to either 😂😂 	{'place_id': '0bbfa6228b55e000'}
333204559	2021-02-25T16:55:17.000Z	1364982308445577221	 Lmao get this..... I would if any were interested & Near me 😂 and also proposed & we planning the wedding .	{'place_id': '1c69a67ad480e1b1'}
324628807	2021-02-25T15:57:01.000Z	1364967647499214851	Took her on a date, I tried to be fancy, Played hustle music, my diamonds 💎 be dancing 💃🏾	{'place_id': '1c69a67ad480e1b1'}
150677392	2021-02-25T15:30:37.000Z	1364961003562270721	Heading out to  to celebrate  and  wedding!! So excited!!!  @ United Presidents Club 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33362748, 29.98582542]}, 'place_id': '1c69a67ad480e1b1'}
233125620	2021-02-25T15:18:20.000Z	1364957911986933765	I really need to go shopping 🥺	{'place_id': '1c69a67ad480e1b1'}
1019391707505397760	2021-02-25T14:59:15.000Z	1364953107243933697	  I received my 0nd Moderna shot yesterday. In 0 weeks, I will return to some of my music gigs.  I'm still declining large, indoor gatherings. I won't eat out. And I will continue to wipe down my curbside grocery orders. I will mask up.I have a sore arm and was sleepy. NBD.	{'place_id': '1c69a67ad480e1b1'}
783881943561535489	2021-02-25T14:10:06.000Z	1364940741068414976	You know you getting old when you stay going shopping for tools and shit lol	{'place_id': '1c69a67ad480e1b1'}
246302149	2021-02-25T07:44:13.000Z	1364843631157391360	going shopping tomorrow......again. 🙂	{'place_id': '1c69a67ad480e1b1'}
796118254104276992	2021-02-25T06:55:03.000Z	1364831255288811526	I don’t think I’ve ever been on a date to a fancy restaurant 🥲	{'place_id': 'eabe7b6fd4504fff'}
967929901755052032	2021-02-25T06:01:40.000Z	1364817820656279554	 is this ur way of asking me on a date?	{'place_id': '1c69a67ad480e1b1'}
2851362402	2021-02-25T05:28:38.000Z	1364809507134713856	I need to go to the mall! 🙃	{'place_id': '1c69a67ad480e1b1'}
2922288679	2021-02-25T04:35:16.000Z	1364796080244723712	Mood: ELATEDYa Boy will be hosting his first wedding of 0🙌🏾💐 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
718630119355514881	2021-02-25T03:28:29.000Z	1364779273505144844	I want to go on a date	{'place_id': '3e82edc94d5c5ce1'}
1624034342	2021-02-25T03:12:03.000Z	1364775137883602950	I went to the gym for the first time in a LONG TIME and i feel ~a m a z i n g~I had been putting it off but I’m so happy I went. This is your sign to workout!!	{'place_id': '1c69a67ad480e1b1'}
893979247	2021-02-25T02:35:42.000Z	1364765988105945094	 I left it at home and I came straight to the gym 🥺	{'place_id': '1c69a67ad480e1b1'}
24000572	2021-02-25T02:20:31.000Z	1364762165887045632	Paige the red flags were waving in your face at the wedding   	{'place_id': '1c69a67ad480e1b1'}
2264941088	2021-02-25T01:59:36.000Z	1364756904510173185	There’s a 0% chance ima cry at  wedding	{'place_id': '1c69a67ad480e1b1'}
174551291	2021-02-25T01:44:33.000Z	1364753116621664256	WE GET TO SEE AANG AS THE AVATAR???? WHAT HAPPENED TO ZUKOS MOM WITHOUT READING??? HIM STARTING HIS FAMILY???? HIS WEDDING???? OMGOMGOMGOMGOMG YESSSSSS 	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-02-25T01:33:42.000Z	1364750386456846338	 Can I worship those pretty paws, eat out that beautiful hole, and rub all of that sexy fur stud? 👉🏽👈🏽🐶	{'place_id': '1c69a67ad480e1b1'}
230954118	2021-02-25T00:35:35.000Z	1364735759522103296	i swear i feel stronger each day and it comes to fruition when i come to the gym and do better than i did the day before 💪🏻	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-02-26T23:38:28.000Z	1365446163483291649	Word? Brb let me go shopping. 	{'place_id': '2a9e190efe38237e'}
1113863504954560512	2021-02-26T22:52:52.000Z	1365434687460671491	I want to go on a date 🥺	{'place_id': 'cf3b45e29c2c319b'}
893979247	2021-02-26T22:34:26.000Z	1365430048388448257	I shouldn't have busted before heading to the gym now I want to nap 😴 	{'place_id': '1c69a67ad480e1b1'}
577405694	2021-02-26T21:27:59.000Z	1365413324792483840	Reservations for the wedding doing numbers	{'place_id': '1c69a67ad480e1b1'}
836667006	2021-02-26T20:58:18.000Z	1365405856012111873	dude i need to go shopping for dresses bc it’s so hot & all i have are sweaters 😭😭	{'place_id': '25f6d96ba3246224'}
184454940	2021-02-26T19:18:00.000Z	1365380613755273223	Money and providing is always a factor Bc if the man is on Fries and even tries or talk to you. I doubt you even going on a date 	{'place_id': '1c69a67ad480e1b1'}
3196858502	2021-02-26T18:54:37.000Z	1365374729532637184	when i go shopping i always feel like i need to come home w something for my mom bc she’s my mom and i love her	{'place_id': '00f2b6161655c5cc'}
976693979352887298	2021-02-26T18:19:11.000Z	1365365813465804804	💰 Pay - PayPal, Zelle, Invoice, Venmo, or CashApp📞 Text or Call - (0) 0-0🚘 Local Delivery/MeetUp if within 0 miles or 0 minutes ONLY - any distance further or shipping for on hand items is $0 EXTRA‼️ 	{'place_id': '1c69a67ad480e1b1'}
3020352306	2021-02-26T18:05:31.000Z	1365362372295147524	I wanna go shopping	{'place_id': '1c69a67ad480e1b1'}
46535389	2021-02-26T17:57:46.000Z	1365360421180502020	Pretty Wings is one of my favorite songs. it’s true AF. that man starts the song with “time will bring the real end of our trial. one day they’ll be no remnants, no trace, no residual feelings within ya. one day you won’t remember me.” Don’t play it at your wedding.	{'place_id': '1c69a67ad480e1b1'}
2886435829	2021-02-26T16:06:26.000Z	1365332404752236557	Why do old people go to the mall to workout? 🤔	{'place_id': '1c69a67ad480e1b1'}
335893063	2021-02-26T15:41:46.000Z	1365326198696538113	I Need To Go To The Mall 😩	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-02-26T06:04:38.000Z	1365180958182359040	I hate being intimidated going to the gym like I legit hate being like this	{'place_id': 'cddb718d9306e2f9'}
202075377	2021-02-26T03:27:38.000Z	1365141444059611141	 Good question! Cuz I was late to the party but got caught up and addicted in the same day.	{'place_id': '1c69a67ad480e1b1'}
189926958	2021-02-26T02:51:48.000Z	1365132429363728387	Why did I go on a date...and this man bought up abortion? Ewww...you know I ran up the check and will be blocking him.	{'place_id': '1c69a67ad480e1b1'}
74029524	2021-02-26T01:15:00.000Z	1365108068141441024	jim and pams wedding never fails to make me cry	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-02-26T00:45:36.000Z	1365100670764859392	I got good discipline with making myself go to the gym but man the days I don’t feel like going be DRAGGING.	{'place_id': '1c69a67ad480e1b1'}
2300994488	2021-02-26T00:05:47.000Z	1365090650916589570	I need to go back to the gym asapInstead of eating Whataburger w/  	{'place_id': '7a41192a2879ee24'}
1045074667176972289	2021-02-27T23:48:00.000Z	1365810950226477064	     BUT you have the flu that month right? And the doctors co pay is $0 then you’re only left $0 too spend on yourself. But wait, you want to take someone on a date, oh no you spent another $0 probably more. So now you’re left around $0 to spend on yourself.	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-02-27T23:26:42.000Z	1365805588022706178	From watching you beat the Horns at the Cotton Bowl to breaking bread at your wedding 0+ years later. Life comes fast     	{'place_id': '1c69a67ad480e1b1'}
828143239	2021-02-27T23:20:22.000Z	1365803993922998280	Ghosty gym leader on a date in Cerulean City  	{'place_id': '1c69a67ad480e1b1'}
1105524741287354369	2021-02-27T23:05:52.000Z	1365800347441238017	How do you uninvite someone to your wedding?	{'place_id': '1c69a67ad480e1b1'}
2953827020	2021-02-27T22:59:13.000Z	1365798670604599296	I need to go on a date, I got a cute ass outfit I need to pop tags off of	{'place_id': '7a41192a2879ee24'}
746988584	2021-02-27T22:01:06.000Z	1365784046375219200	It’s so many places to go on a date in Houston and my ass single 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
61035510	2021-02-27T21:47:51.000Z	1365780712713056259	 Girl I said ima make sure the DJ play that at my wedding reception!	{'place_id': '1c69a67ad480e1b1'}
722219287	2021-02-27T21:27:41.000Z	1365775637236039682	funny how i'd drop the world to hang our go to the gym with raciel but he would rather be in bed on his phone than come drink with me😔	{'place_id': '1c69a67ad480e1b1'}
72977500	2021-02-27T20:50:08.000Z	1365766189130088453	I went to a restaurant that serves 'breakfast at any time'. So I ordered French Toast during the Renaissance 🍽 @ Dish Society 	{'coordinates': {'type': 'Point', 'coordinates': [-95.7761633, 29.7436071]}, 'place_id': '01e74c422dab6107'}
748599056	2021-02-27T20:49:17.000Z	1365765972213260288	Not looking forward to when it’s time for wedding planning. Choosing my groomsman is going to be HARD AF.	{'place_id': '1c69a67ad480e1b1'}
1167594865	2021-02-27T20:48:58.000Z	1365765892131479556	Worst thing that has ever happened to me on a date was when I crossed my fingers and said “hope this works”when I used my card at the register, only for it to not actually go through 😩 I had -0.0 in my account 🤨	{'place_id': '1c69a67ad480e1b1'}
1325276603576934400	2021-02-27T19:37:48.000Z	1365747984533774336	Niggas in anime be falling in love with the first Shordy to take them on a date 😭	{'place_id': '1c69a67ad480e1b1'}
33959219	2021-02-27T19:12:51.000Z	1365741703550885894	Ladies let me be blunt and possibly crude. The reason Chris had sex with Paige on the wedding night & all the other times even though he wasn't attracted to her was because she had an available pussy. Nothing else mattered to Chris.  	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-02-27T18:48:04.000Z	1365735469074546694	 In what? Cooking dinner? Going shopping? Traveling to CANCUN?	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-02-27T14:22:24.000Z	1365668610413375490	Wanna make it a goal to not spend $$ on eating out all march.. imma try so hard lol	{'place_id': '1c69a67ad480e1b1'}
28158882	2021-02-27T13:58:03.000Z	1365662484951162881	  My wife and I played it at our wedding. 😅	{'place_id': '1c69a67ad480e1b1'}
20278402	2021-02-27T06:48:36.000Z	1365554406989692929	What I've learned in my long years of experience is that you never accept an invitation to a party in Gotham City.Never. 	{'place_id': '1c69a67ad480e1b1'}
278844418	2021-02-27T04:26:59.000Z	1365518767896281091	 And if they go to a party and have a great time it must be an                     Osteoblast	{'place_id': 'dd443cdeaaf05242'}
1332260821	2021-02-27T00:58:32.000Z	1365466312953237506	Go to the gym or go get my $0 refund from Staples? They both close at 0🤧	{'place_id': '1c69a67ad480e1b1'}
377765097	2021-02-27T00:57:52.000Z	1365466142509252614	I forget I’m engaged every day bc what’s the point in even starting wedding planning when we have no idea when covid will end	{'place_id': 'bcb210d6cf34438a'}
