347675273	2021-10-04T18:07:19.000Z	1445088155670130700	Going to the gym is so hard for me because I lack motivation but damn it feels so good when I’m there	{'place_id': '610a668f55d64af2'}
939653978807291904	2021-10-04T17:52:38.000Z	1445084459171262468	im gone just have a party & get a section somewhere, maybe have a dinner idek	{'place_id': '1c69a67ad480e1b1'}
448306268	2021-10-04T17:38:24.000Z	1445080876904288260	To the mall then the trap 😂😂	{'place_id': '1c69a67ad480e1b1'}
2725836585	2021-10-04T17:36:27.000Z	1445080390062989325	We were on a date. Yes I made the pants😝 	{'place_id': '1c69a67ad480e1b1'}
1359320933555724288	2021-10-04T17:22:09.000Z	1445076787986305034	going to the gym is easy but can you meal prep for 0 months straight of clean eating tho, that's the real challenge 🥱	{'place_id': '822f7a173519a8dd'}
2423784407	2021-10-04T16:52:59.000Z	1445069447732076544	He paid for that wedding oh he getting lit and nobody gonna say shit about it ! Lol 	{'place_id': '1c69a67ad480e1b1'}
23020644	2021-10-04T16:44:54.000Z	1445067415268859909	Wedding Crashers will always be one of my favorites 	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2021-10-04T15:18:45.000Z	1445045734622089224	I love going to weddings , but having a wedding is expensive . I don’t miss that 😀	{'place_id': '1c69a67ad480e1b1'}
1083908982	2021-10-04T14:51:46.000Z	1445038942210990091	Excited for my cousin wedding in North Carolina 🏔🏞	{'place_id': '1c69a67ad480e1b1'}
1108406620789399554	2021-10-04T14:27:49.000Z	1445032919010000898	After $0+ dollars, headaches, and way too much bureaucracy… my legal name is now officially, “Cody Miller Pyke”. I applied for the change in Dec. 0, and it was granted today—0 days before my first wedding anniversary with  ❤️	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-10-04T13:31:09.000Z	1445018654681272320	Send me some $$ so I can go shopping 🛍 CashApp: $iLoveGalaxyDollVenmo: Galaxy-GoddessAmazon/PayPal: Dollg0	{'place_id': '1c69a67ad480e1b1'}
757456808	2021-10-04T05:00:05.000Z	1444890042787405824	girlfriends me pls. i swear i don’t know who gone be in my wedding besides 0 people & one of them is my sister.	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-10-04T03:19:17.000Z	1444864676181970945	 If they have the money and want to.  I personally would match whatever funds the couple has for the wedding.  They got five grand, I've got five grand.	{'place_id': '1c69a67ad480e1b1'}
1350542379539902465	2021-10-04T02:36:17.000Z	1444853855225892865	I told.on my self I didn't  go to church  God for give me	{'place_id': '1c69a67ad480e1b1'}
1395697772	2021-10-04T01:37:58.000Z	1444839177921699842	I wish I enjoyed cooking and knew how lmao I’m tired of eating out this is why I look like a potato	{'place_id': '1c69a67ad480e1b1'}
2610175993	2021-10-04T00:17:49.000Z	1444819008390410249	soooo I just got asked out on a date???	{'place_id': '0120bae54df50356'}
17297755	2021-10-05T23:42:09.000Z	1445534806964461569	I dunno who needs to hear this, but listen to the acoustic version of  singing “Small Things.” I promise she just took me to church. I threw my shoe. 	{'place_id': '1c69a67ad480e1b1'}
427941044	2021-10-05T21:48:18.000Z	1445506157011816455	 Thank you!! And same, I use to watch wedding series videos all the time even before I was engaged! Lol 😂	{'place_id': '1c69a67ad480e1b1'}
427941044	2021-10-05T21:30:16.000Z	1445501615943782410	Wedding Series | Venue Tours & Bridal Expo  	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-10-05T20:06:12.000Z	1445480460868460544	Do you need to talk about it? Thank God I pulled my wedding dress out of there… 	{'place_id': '1c69a67ad480e1b1'}
1684847592	2021-10-05T18:18:35.000Z	1445453377450610689	If I press yo button, kno them niggas goin to church’	{'place_id': '1c69a67ad480e1b1'}
257217033	2021-10-05T18:15:48.000Z	1445452677467422724	what happened to the people that ask you on dates & pay for everything? i haven't been asked on a date in a long time 😂	{'place_id': '4c456186fb6d326e'}
606015110	2021-10-05T17:52:01.000Z	1445446694728974344	Nobody:Me, after watching one episode of  “To owe me $0 won, you sholl is eating out everyday…”	{'place_id': '0120bae54df50356'}
23372006	2021-10-05T16:41:31.000Z	1445428950663110658	I feel real old when I go to the party/club pics and don’t recognize anybody in the jumping spots.	{'place_id': '1c69a67ad480e1b1'}
191301063	2021-10-05T16:40:53.000Z	1445428790633635851	Everyone send pos vibes I’m about to go shopping for something to wear to my friends’ wedding this weekend 😩😩😩😩	{'place_id': '1c69a67ad480e1b1'}
448306268	2021-10-05T16:29:41.000Z	1445425974896734210	On my way to the gym now	{'place_id': '1c69a67ad480e1b1'}
4737432234	2021-10-05T13:56:12.000Z	1445387347755945993	For my birthday Ima get an Airbnb and just have a party there 0nd-0th.	{'place_id': '1c69a67ad480e1b1'}
1012187406	2021-10-05T13:06:00.000Z	1445374715846086656	bartended a wedding this weekend where over half the people in attendance were active members in AA…. 	{'place_id': '35e409cdfaf2527a'}
1096585301642874880	2021-10-05T12:54:51.000Z	1445371910938898439	I have went to the gym, bank, paid some bills, got Starbucks, started some laundry, moved everything out of my room for the assembly man to come out and put together my new bed, and made my lunch for work later EYE AM ALREADY TIRED!!!!	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-10-05T07:14:15.000Z	1445286194011639808	The bitch gets me 0 years and complains because I won't take her to the mall	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-10-05T05:10:18.000Z	1445255001014734852	More of my friends needs to have kids and GET MARRIED. I still haven’t been i n a wedding yet 😒	{'place_id': '1c69a67ad480e1b1'}
1498841198	2021-10-05T04:13:48.000Z	1445240782517112834	I want a very small & intimate wedding, but that honeymoon…babayyyy.	{'place_id': '1c69a67ad480e1b1'}
872113288049545216	2021-10-05T04:10:57.000Z	1445240067090432005	Man. This wedding has really opened my eyes about “friends & family”.	{'place_id': '38d0e797745f4c5d'}
1428091123248009225	2021-10-05T02:26:55.000Z	1445213886441984008	 Lets go on a date then	{'place_id': '1eac21aedfcc3668'}
757582303686033409	2021-10-05T02:08:40.000Z	1445209291359653891	THE WEDDING SINGER IS ON PEACOCK	{'place_id': '1c69a67ad480e1b1'}
410327538	2021-10-05T01:13:14.000Z	1445195339850469386	I like what he said out loud, because I think he is laughing on the inside. They are traitors to the party and their constituents, so sorry not sorry f’em 	{'place_id': '1c69a67ad480e1b1'}
788857228384022528	2021-10-05T01:06:21.000Z	1445193607355543554	Tomorrow isn’t promised, ask your crush out on a date	{'place_id': '1c69a67ad480e1b1'}
2814191844	2021-10-05T01:01:25.000Z	1445192368647557123	i just want to get cute and go on a date	{'place_id': '1c69a67ad480e1b1'}
174109598	2021-10-06T23:28:42.000Z	1445893809985015810	I am late everywhere I’m my life, I’ve been to a few weddings late and got no food, and it was well with my soul… didn’t enjoy them as much as the wedding that had my plate waiting for me 🥰	{'place_id': '1c69a67ad480e1b1'}
174109598	2021-10-06T23:27:37.000Z	1445893539670290432	  That and that you probably could not afford no wedding right now and was financially unable to feed me, once again it’s still disrespectful.	{'place_id': '1c69a67ad480e1b1'}
1267625948909838336	2021-10-06T22:21:36.000Z	1445876925629489160	On my way to church	{'place_id': '1c69a67ad480e1b1'}
2851362402	2021-10-06T22:11:47.000Z	1445874455499186176	take me on a date to the pumpkin patch 🥰‼️	{'place_id': '1c69a67ad480e1b1'}
1117506318552772608	2021-10-06T21:52:54.000Z	1445869700446097408	 So when u takin me on a date	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-10-06T21:25:41.000Z	1445862853014065152	My dad was a life guard and had to save moms from drowning. Gag is: it was a beginners swim class. She was a student. HE WAS THE INSTRUCTOR and “didn’t believe” she couldn’t swim so he tossed her in 🤣. Saved her life, asked her on a date 	{'place_id': '1c69a67ad480e1b1'}
2203803048	2021-10-06T19:24:56.000Z	1445832463645880320	It will be no speechs at my wedding cause my friends too childish. They gone bring up every college story in the book 😂🙄like girl nobody suppose to know all that lol	{'place_id': '1c69a67ad480e1b1'}
3421507279	2021-10-06T18:56:02.000Z	1445825192715038720	 this. like…. you can’t feed the people helping to make your wedding everything you want it to people? w all that food. dumb	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2021-10-06T16:32:31.000Z	1445789075512852485	  says… i so wanna collab w/  plot story wit meetup, see da  walking park trail saggin see dat PSD in some foams “ I say nice PSD “ he den say “ what ni*** “ ey ni*** “ he run grab me force me follow him and then… ??? 	{'place_id': '1c69a67ad480e1b1'}
38688782	2021-10-06T16:24:28.000Z	1445787049290649605	 Lol since the wedding people have been asking me why Am I not married, it’s my turn, why don’t you have kids, when am I going to have kids. Like damn get off my nuts about it. I’m trying	{'place_id': '610a668f55d64af2'}
97007963	2021-10-06T16:16:59.000Z	1445785165523865611	 Shid I wish I would take pics & video someone wedding & not get a plate of food! Them pics about to be all fucked up 😂🤷🏾‍♂️🙃. Can’t work on a empty stomach	{'place_id': '1c69a67ad480e1b1'}
1323819037118373888	2021-10-06T16:04:57.000Z	1445782136364011524	  when is the wedding ???? 	{'place_id': '3e82edc94d5c5ce1'}
1201928177045639168	2021-10-06T14:23:26.000Z	1445756588942266380	Any girls in Houston? DM me looking for a girl to do some content             	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-10-06T14:22:33.000Z	1445756369496260608	Also: I would have laughed in your face for $0. Anything under $0.0k is basically a wedding gift at that point	{'place_id': '1c69a67ad480e1b1'}
325733122	2021-10-06T05:10:43.000Z	1445617492156583939	I use to be a devoted catholic, I’d go to church every Sunday and give 0% of my income til I saw my pastor show up every week in a different pair of jordans	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-10-06T04:15:41.000Z	1445603642690588690	I want my wedding to be a celebration, not a ceremony.. if that makes sense.	{'place_id': 'bcb210d6cf34438a'}
3041237434	2021-10-06T00:36:24.000Z	1445548461240184845	Welp, on a date. It’s been a minute no lie. Is this what it feels like?	{'place_id': '1c69a67ad480e1b1'}
233028483	2021-10-07T23:30:12.000Z	1446256577351200770	My Lyft driver picked me up with a person in the passenger side of the car. I think they on a date. Lol. Just drop me off. Mad awkward	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-10-07T22:41:10.000Z	1446244236421210112	Im going to be good and cook at home instead of eating out but imma be bad and make something quick and unhealthy. 	{'place_id': '1c69a67ad480e1b1'}
1151166460389134336	2021-10-07T20:59:53.000Z	1446218748134842377	Happy Wedding Weekend to our Sweet, Amazing and talented Ranae!! We Wish You a Lifetime of Happiness 👰💒🤵‍♂️ @ Wildflower Florist 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.49367, 30.03716]}}
998181224	2021-10-07T20:04:18.000Z	1446204757824180226	 Have the DJ do a sound check both indoors and outdoors if they are going to be providing sound in both locations. My speech at my daughters wedding was barely audible due to a horrible echo 😢	{'place_id': '1c69a67ad480e1b1'}
2817075390	2021-10-07T17:31:38.000Z	1446166341107519489	 LISTENNNNN HERE ima send you the wedding details 👰🏽‍♀️🤵🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
282392161	2021-10-07T16:53:23.000Z	1446156712721977348	 It’s this spot by my job that has me in a stranglehold but I promised my girl I wouldn’t eat out 😫	{'place_id': '1c69a67ad480e1b1'}
502208982	2021-10-07T16:11:03.000Z	1446146061958008843	I wanna go eat out but I don’t have nobody to go with but I’ll go by myself but ima just leave in 0 min 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
125809770	2021-10-07T14:04:59.000Z	1446114335655301120	Wedding pictures 	{'place_id': '1c69a67ad480e1b1'}
65963403	2021-10-07T13:44:00.000Z	1446109055592931328	📣 Join  at 0PM & 0PM today for live virtual events showcasing ’s ✨premier✨ foreign language magnet middle school!   🐴  	{'place_id': '07d9ecab7c887003'}
50010512	2021-10-07T03:34:26.000Z	1445955651973357569	Guys. He invited me to church With him. Sir. That’s relationship Shit. How about a first date first.	{'place_id': '1c69a67ad480e1b1'}
1671011738	2021-10-07T01:50:32.000Z	1445929504485040132	Do y’all ever get sad and just think going to the gym for a second time wouldn’t hurt ????? Or just me	{'place_id': '00f2b6161655c5cc'}
335998687	2021-10-07T00:05:39.000Z	1445903110623354882	 if any current students don’t wanna go to the concert let us alumni use yall ID 😂	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-10-08T23:24:12.000Z	1446617454051053575	Don’t wanna cook, don’t wanna go to a restaurant, don’t want fast food, don’t want To doordash….	{'place_id': '1c69a67ad480e1b1'}
1229654098158460928	2021-10-08T22:29:23.000Z	1446603660771926022	Got invited to 0 house parties and a Nigerian wedding that I’m actually in ❤️	{'place_id': '822f7a173519a8dd'}
615313014	2021-10-08T22:03:59.000Z	1446597265083277315	    Welp guess ol Dons coming to the party	{'place_id': '1c69a67ad480e1b1'}
3195799357	2021-10-08T21:43:30.000Z	1446592112343015426	when you have all your emotions stirring up inside you on your way to the gym, so you just know you’re going to have an awesome work out	{'place_id': '01e74c422dab6107'}
737034147894464513	2021-10-08T20:48:02.000Z	1446578151241433095	fuck a hideout we sending the addy if you scared go to church	{'place_id': '1c69a67ad480e1b1'}
282340360	2021-10-08T19:17:19.000Z	1446555322844385290	‘self love’ isn’t a fucken bath bomb or going shopping, it’s doing things that will benefit your future self.	{'place_id': '1c69a67ad480e1b1'}
1350542379539902465	2021-10-08T17:56:54.000Z	1446535086615273478	Grace Kelly's Wedding Dress: A Closer Look at the Fairytale Gown	{'place_id': '1c69a67ad480e1b1'}
233028483	2021-10-08T17:31:26.000Z	1446528676317863955	Weekend line up: Nigerian wedding tonight. Saturday- “Legendz of the streets”. Sunday- “J. Cole” 	{'place_id': '1c69a67ad480e1b1'}
568804019	2021-10-08T17:07:09.000Z	1446522564617150475	 I ABSOLUTELY LOVE THIS CONCEPT! Your coworker needs to take his own advice. Lmao good thing he won’t be invited to the wedding 😂	{'place_id': '822f7a173519a8dd'}
2236418610	2021-10-08T16:36:46.000Z	1446514920904876036	Who wanna go on a date ? 	{'place_id': '836634cecebe2de4'}
235759154	2021-10-08T15:20:33.000Z	1446495737861320705	Can’t wait to go to the gym after work. Day 0/0. I always go hard on the last day	{'place_id': '1c69a67ad480e1b1'}
2287523204	2021-10-08T15:00:00.000Z	1446490567500832775	My boy  and  wedding today, its lit! 😎🎉	{'place_id': '1c69a67ad480e1b1'}
319470471	2021-10-08T14:48:52.000Z	1446487764556521474	I feel like tattooing today after I finish these wedding joints	{'place_id': '1c69a67ad480e1b1'}
319470471	2021-10-08T14:36:17.000Z	1446484601006923786	Wedding edits go in today !	{'place_id': '1c69a67ad480e1b1'}
1109068098798305281	2021-10-08T13:51:24.000Z	1446473304517353473	Wedding planning😎	{'place_id': '1c69a67ad480e1b1'}
1051612394282254336	2021-10-08T07:42:33.000Z	1446380479737966600	I should really go to the gym in the morning	{'place_id': '1c69a67ad480e1b1'}
988116048455987200	2021-10-08T06:32:16.000Z	1446362792257335301	Finna hit that carnellstomp at the wedding like ion know no bodyyyy 	{'place_id': 'cddb718d9306e2f9'}
1422364391996071936	2021-10-08T05:50:43.000Z	1446352337958756352	I wanna go on a date like this weekend	{'place_id': '798522f39f66d411'}
379892972	2021-10-08T03:11:26.000Z	1446312250952798221	Got a busy booked weekend at the salon & then wedding tomorrow night.. Let’s see if I don’t get drunk 🙃	{'place_id': '1c69a67ad480e1b1'}
428688549	2021-10-08T02:50:26.000Z	1446306967497191427	Erykah singing “otherwise of the game” DAMMMNNNNN she took me to church 🙌🏽🙌🏽🙌🏽	{'place_id': '7a41192a2879ee24'}
893617428	2021-10-08T02:25:36.000Z	1446300717556375554	I wanna go on a date & actually have an intriguing conversation. Because let me tell you, the dating life is trash.	{'place_id': '343ecdd7da8dfae0'}
568804019	2021-10-08T01:21:28.000Z	1446284577593561088	Pics from my coworkers wedding last weekend. ☺️🤍 	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2021-10-08T00:24:16.000Z	1446270181634940937	Don’t Forget October Is Take A Girl With A Big Booty Out On A Date Month 😍😘	{'place_id': 'bcb210d6cf34438a'}
863607900777975814	2021-10-08T00:13:50.000Z	1446267554884894726	I need someone to come train me in weights I need a friend to come to the gym with me and teach me cuse fuck I need to get my shit together	{'place_id': '1c69a67ad480e1b1'}
1162072664745369601	2021-10-09T23:13:19.000Z	1446977101328957448	  Go on a date with Macklemore 😘💚	{'place_id': '1c69a67ad480e1b1'}
700254596	2021-10-09T22:49:16.000Z	1446971051091582977	Me 0 weeks ago 😂 bc my hair and makeup appointment was at 0a and wedding mass at 0p 	{'place_id': '1c69a67ad480e1b1'}
701601986	2021-10-09T22:38:48.000Z	1446968417865637892	Right now  straight outta the barber chair from cutthroat Westheimer is Ryan White! It’s a great patio day for a drink and some music!     @ Hobbit Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4147228, 29.73364481]}, 'place_id': '1c69a67ad480e1b1'}
19732241	2021-10-09T20:51:24.000Z	1446941387828744192	" Went to Dr. Jekyls and the 0-something band played ""Say It Ain't So."" So that was a blast. Didn't end up eating out ultimately but I had my fill earlier in the day with Hurtado."	{'place_id': '1c69a67ad480e1b1'}
1033529670308909058	2021-10-09T19:48:53.000Z	1446925653685805067	I went to the gym yesterday and I felt great. Hate how my body is rn. I’m going to get a job because I hate asking for money and I need to support myself. Seeing everyone around me succeeding in their ways and I want to do that too My life has to change now	{'place_id': '1c69a67ad480e1b1'}
795352640	2021-10-09T19:30:41.000Z	1446921076236292096	 do we have to bring our actual vaccine cards to the concert or would a picture suffice?	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-10-09T17:29:18.000Z	1446890530026237953	i wanna go shopping today 🤓	{'place_id': '1c69a67ad480e1b1'}
368984313	2021-10-09T17:27:03.000Z	1446889961530302465	Got to the gym.. realized I forgot my earbuds 😩	{'place_id': 'c484d6c5cd72beb0'}
434539949	2021-10-09T16:43:33.000Z	1446879013033611265	Ivans wedding tonight 🙌🏻	{'place_id': '3e82edc94d5c5ce1'}
72669335	2021-10-09T16:10:31.000Z	1446870700388716545	Kicking the Wedding Anniversary weekend off right with my loves 🍺, 🏈 and  	{'place_id': '07dab4ccec480005'}
2559425864	2021-10-09T15:57:53.000Z	1446867524054880263	To my soul mate....send me flowers on our wedding day	{'place_id': '1c69a67ad480e1b1'}
113185616	2021-10-09T15:34:07.000Z	1446861540553072643	If I’m shooting a wedding, I’m eating. 	{'place_id': 'bcb210d6cf34438a'}
50151371	2021-10-09T13:56:28.000Z	1446836965438115841	 Bride dolls. Dolls in wedding dresses, to remind us of our highest calling as girls. I got one when I was 0 years old.	{'place_id': 'cf3b45e29c2c319b'}
42127053	2021-10-09T12:35:04.000Z	1446816480851550211	Who can try to get me tickets today ? I have a wedding cake delivery when tickets go on sale 😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
336258543	2021-10-09T01:57:21.000Z	1446655997322334214	I will never understand why people come to the movies just to be on their phones the entire time… these mfs were on their phones the entire Micheal myers movie and had the audacity to start clapping when Micheal was set on fire 🤨🤨🤨😒😒😒	{'place_id': '822f7a173519a8dd'}
575247925	2021-10-09T01:54:07.000Z	1446655182826360834	Amid all the craziness of last year, peak craziness was probably when I had someone propose to their s/o in my backyard and I didn't even get invited to the wedding lol	{'place_id': '1c69a67ad480e1b1'}
1153627855303139333	2021-10-10T23:53:02.000Z	1447349485777084418	if i can marry uzi , i want him at my wedding	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-10-10T23:19:55.000Z	1447341153368555529	Why can’t you wear pearls on your wedding day? I want a white gold pearl ring sooooo bad 🥺	{'place_id': '1c69a67ad480e1b1'}
359287364	2021-10-10T22:37:29.000Z	1447330474788102147	Wedding scene get me every time	{'place_id': '1c69a67ad480e1b1'}
31147157	2021-10-10T21:21:59.000Z	1447311470870544385	First trip back to Hou to see my family in 0 years, thanks to covid-0. Went by too fast. ✅ Niece’s Wedding✅ 0 Astros Postseason wins✅ Hanging with some badass Astros Twitter folks✅ Dad’s Tejano show at Chicano Fest✅ Some good food. Back to Seattle. Truly  	{'place_id': '1c69a67ad480e1b1'}
4886590666	2021-10-10T21:05:21.000Z	1447307288142913538	Today I’ve made up my mind to stop eating out	{'place_id': '1c69a67ad480e1b1'}
581593191	2021-10-10T20:33:23.000Z	1447299242356195328	0nd wedding & grooms’s cake delivered earlier today…I’m done til next Friday…the Blue/White flowered cake was delivered yesterday but take note of Mom’s picture in the background…how it appears her halo is glowing 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35941487, 29.74179395]}, 'place_id': '1c69a67ad480e1b1'}
1569820676	2021-10-10T20:31:05.000Z	1447298664066596864	I went to church, cleaned and mopped my entire house. And the food is cooking.	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-10-10T19:26:06.000Z	1447282310630592515	Nothing worse than making it all the way to the gym and your headphones are dead/don’t work.. Smh	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-10-10T19:24:59.000Z	1447282030606233603	I’m trying to go to the gym but I realized my headphones are on their last leg.. 🤦🏻‍♀️ I wonder if they can make one more session?	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-10-10T18:42:00.000Z	1447271210736308226	My wedding first dance song will be Anchor by Monica. 🥺 and imma cry the whole time 😂😂🤣	{'place_id': '1c69a67ad480e1b1'}
1317903204458418181	2021-10-10T18:19:21.000Z	1447265510740144128	I want to go on a date 😩 who tryna go	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-10-10T14:12:16.000Z	1447203330338525184	I asked this man on a date to a haunted house & he told me no because he felt it wasn’t masculine for him to be in there screaming & scared 😒 good morning y’all.	{'place_id': '1c69a67ad480e1b1'}
999296234178449408	2021-10-10T14:07:20.000Z	1447202091240407041	going to church today and im actually excited 🥺	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-10-10T14:06:26.000Z	1447201860880932871	I need to figure out what I’m going to eat before I go to the gym..	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-10-10T13:41:38.000Z	1447195623439093761	Can I take money from your wallet and go shopping as your friend or do u want me to be more than that? 	{'place_id': '1c69a67ad480e1b1'}
183110652	2021-10-10T13:18:56.000Z	1447189908297289730	Get up and go to the gym.	{'place_id': '1c69a67ad480e1b1'}
68820236	2021-10-10T13:10:05.000Z	1447187682417913856	Saw a wedding on my Snapchat that had Duelo playing… wow.	{'place_id': '1c69a67ad480e1b1'}
846542233855819776	2021-10-10T09:38:19.000Z	1447134388341387265	Ngl if me and my ex ever get back together I ain’t telling no one, y’all will find out when I send y’all RSVP cards 0 the wedding 💀	{'place_id': '1c69a67ad480e1b1'}
3368437659	2021-10-10T07:23:00.000Z	1447100335831633920	 good thing you left their wedding so you can come straight to ours!	{'place_id': '1c69a67ad480e1b1'}
1196180320401469449	2021-10-10T07:17:02.000Z	1447098833985548288	Going to church today and thank God for BLESSING ME WITH HPD TAKING MY CAREER$$$$$$$$	{'place_id': '1c69a67ad480e1b1'}
4894526316	2021-10-10T05:33:19.000Z	1447072733456736260	I’m ready for today we got a wedding to go to	{'place_id': '1c69a67ad480e1b1'}
1258210447603503105	2021-10-10T05:24:28.000Z	1447070507296243724	I deserve to go shopping 😂	{'place_id': '1c69a67ad480e1b1'}
844078987072737280	2021-10-10T05:20:50.000Z	1447069592518545409	Fuck it I’m finna go to the gym	{'place_id': '1c69a67ad480e1b1'}
207348776	2021-10-10T04:30:39.000Z	1447056961632145409	Might have lost my voice chatting with my fan about the   game. Watched most of the game at my friend’s wedding 🎉☺️🎉✨🙌🏻 	{'place_id': '1c69a67ad480e1b1'}
1036824228325195776	2021-10-10T04:22:38.000Z	1447054944519995395	Might take her to the hood but I can’t take her on a date	{'place_id': '1c69a67ad480e1b1'}
223334793	2021-10-10T04:01:17.000Z	1447049573084577797	What does a lady wear to a wedding?!	{'place_id': '798522f39f66d411'}
3287124882	2021-10-10T03:00:52.000Z	1447034366073311233	I don’t go to church I listen to lucki instead	{'place_id': 'cf3b45e29c2c319b'}
168851528	2021-10-10T02:49:07.000Z	1447031410775166978	Watching videos of Connor McGregor talking shit all the way to the gym  🔥🔥🔥	{'place_id': '3e82edc94d5c5ce1'}
4841951071	2021-10-10T01:01:10.000Z	1447004242246504459	not my mom telling me she’s been listening to willow ever since i went to the concert and that her favorite songs are naive and lipstick 😭	{'place_id': '38d0e797745f4c5d'}
33033277	2021-10-10T00:24:04.000Z	1446994905646178307	I’m out here filled with the Holy Spirit right now ! I left my phone in the Lyft I’m calling & calling no answer BUT THEN WHEN I called on the NAME OF JESUS guess what ? The man answered & brought my phone back !! I’m feeling holy & headed to a concert 🤦🏾‍♀️ 👼🏾	{'place_id': '1c69a67ad480e1b1'}
