243048524	2021-03-22T15:43:14.000Z	1374023876099899405	should I take my ass back to the gym after class or just chill for today?!!	{'place_id': 'cddb718d9306e2f9'}
208748879	2021-03-22T08:07:13.000Z	1373909112547905536	I ain’t been to the gym at all smh lol	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-03-22T06:52:33.000Z	1373890325777879041	Dropping her off at e airport ON THE WAY TO THE WEDDING......Finn was a cold mf	{'place_id': '343ecdd7da8dfae0'}
747146458449608704	2021-03-22T05:53:43.000Z	1373875516583903232	i will never not cry during the wedding scene in crazy rich asians , it’s so beautiful	{'place_id': '1c69a67ad480e1b1'}
1162625336	2021-03-22T05:40:39.000Z	1373872229457522690	When we got married to the game we didn’t have no wedding  pictures ...	{'place_id': '1c69a67ad480e1b1'}
2825663503	2021-03-22T03:20:54.000Z	1373837059660599296	Dear friends at 0:0 pm this evening I arrived home at the close of a busiest Sunday at the end of a busiest week this Vicar has walked since beginning of Coronatide. Y’all take care of yourselves. Folks are itching to come back to church, and they’re gonna want all we got.	{'place_id': '1c69a67ad480e1b1'}
19306619	2021-03-22T02:59:29.000Z	1373831670797848577	Long live  . He killing this wedding 🔥🔥	{'place_id': '1c69a67ad480e1b1'}
333051846	2021-03-22T02:55:53.000Z	1373830765113401345	Go to church. PRAY you don’t guard me 	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-03-22T02:09:50.000Z	1373819176738029568	 Everyone’s been suggesting wings! I’m so late to the party, apparently	{'place_id': 'c7b527911412a784'}
33959219	2021-03-22T01:24:45.000Z	1373807828704620545	Damn, I'm glad I'm single. These women getting all worked up over a pandemic they can't control. A wedding is just one day. Concentrate on the bigger picture.  	{'place_id': '1c69a67ad480e1b1'}
1050376987951472640	2021-03-22T01:01:39.000Z	1373802015382511616	went on a date w this girl i met in chicago & accidentally took her to this bar another guy i was supposed to go see later worked at	{'place_id': '01e74c422dab6107'}
33959219	2021-03-22T00:19:56.000Z	1373791520223023104	Brandon is right which I rarely say. Wedding days are for the bride not the groom. Us men can take or leave a wedding service. 	{'place_id': '1c69a67ad480e1b1'}
1132743874122850304	2021-03-23T22:29:07.000Z	1374488405191495686	I’m having fried fish and boudin balls and shit at my wedding in the future.  Nothing fancy.  We eating good!	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-03-23T22:03:01.000Z	1374481836814999559	I kinda feel like getting dressed up and going out for a drink... I haven’t done that solo since before the pandemic	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2021-03-23T20:38:30.000Z	1374460569030332417	i just went shopping but I want to go shopping again.	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-03-23T19:35:42.000Z	1374444764737675266	When I go to the mall I have to eat mall food.	{'place_id': '798522f39f66d411'}
1342333077574594562	2021-03-23T19:30:23.000Z	1374443425848651781	I want to go shopping	{'place_id': '1c69a67ad480e1b1'}
970822998449180673	2021-03-23T18:55:37.000Z	1374434675863609347	I miss actually going to church.	{'place_id': '1c69a67ad480e1b1'}
432501947	2021-03-23T17:33:11.000Z	1374413932329267222	My nieces asked me to take them to the mall and to get their nails done, they’re 0 and 0 send help plz	{'place_id': '8210c19225bb2cab'}
4275796639	2021-03-23T16:22:20.000Z	1374396104339464194	It’s a must i go to the gym today 🙂	{'place_id': '798522f39f66d411'}
703732578226810880	2021-03-23T15:41:49.000Z	1374385907902554120	  Let me be clear I’m just bullshittin lol 😂... but big boy with the pony tail that was on the ground did kind of look like you my boy.. I damn near came up to the gym with the burner cause I know you wasn’t going out like that lol 😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
1220780375481507841	2021-03-23T15:31:55.000Z	1374383415953297408	 Ok, so I was on time for my wedding. 😂	{'place_id': '1c69a67ad480e1b1'}
2756259661	2021-03-23T15:30:20.000Z	1374383017750228994	just drove all the way to the gym and they’re closed 😀	{'place_id': '1c69a67ad480e1b1'}
747879429016158208	2021-03-23T14:43:15.000Z	1374371168363421697	Breh just got to the gym ain’t realize my AirPods were dead 💀	{'place_id': '1c69a67ad480e1b1'}
14184581	2021-03-23T14:34:21.000Z	1374368927866880005	  It’s like raaaaaaiiiinnn on your wedding day... wait... Hope everything goes well!	{'place_id': '343ecdd7da8dfae0'}
480599815	2021-03-23T13:54:32.000Z	1374358906646978564	"Good morning. Fuck the NRA, fuck your ""thoughts n prayers"", fuck all y'all and your limp dicks/baggy vjays that need guns to go get bread or to church, fuck every blubbering asshat that defends this absolute INSANITY!"	{'place_id': '1c69a67ad480e1b1'}
1085748624116588545	2021-03-23T13:27:51.000Z	1374352194254864388	I think me and my man are the only one that goes to the gym, and sweat our asses off then go late at night for some pizza 💀	{'place_id': '1c69a67ad480e1b1'}
306525869	2021-03-23T12:21:06.000Z	1374335394909683712	 If I ever watch Grave of Fireflies on a Date and they see me ugly cry the way I do .. we gotta get married ..	{'place_id': '1c69a67ad480e1b1'}
23372006	2021-03-23T04:31:55.000Z	1374217322198671361	 Haha naw most couples on here pick the wedding	{'place_id': '1c69a67ad480e1b1'}
607699609	2021-03-23T03:54:08.000Z	1374207810167304192	One more dose and I’m finally going to the gym again. 🥸 Ima die because of poor eating habits before I die from COVID 🥲	{'place_id': '1c69a67ad480e1b1'}
23372006	2021-03-23T03:47:54.000Z	1374206241904427008	Dawg.  is a wild ass show. These folks turning down like $0k off the house just to have a dream wedding. They ain’t NEVER getting a deal on a house like they putting on here. 😂😂	{'place_id': '1c69a67ad480e1b1'}
2956818649	2021-03-23T02:49:23.000Z	1374191517410193413	Have I mentioned this is gonna be my husband and I’d first dance song. My wedding playlist so groovy I don’t b into love but I got a lot to give and one day when I give it mannnnnnnn yall gon b so jealous of a love that real. 	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-03-23T02:16:46.000Z	1374183309664788480	I need a consistent gym partner who will push me to go the gym lmfaoooo :( bcs I’m not consistent and I sure as hell won’t push me to go to the gym LMAO	{'place_id': '1c69a67ad480e1b1'}
3065043510	2021-03-23T01:12:38.000Z	1374167167428669440	Going to the gym on a empty stomach builds character 💪🏾	{'place_id': '7543692056063d2f'}
816120018	2021-03-23T00:13:40.000Z	1374152331214868486	Warmed my heart to see my baby dancing around, just wish it would let me eat out in public.🙂	{'place_id': '3e82edc94d5c5ce1'}
1266935601082896384	2021-03-23T00:03:56.000Z	1374149881829416964	Absolutely cuz i don’t need no surprises about how you live after the wedding 	{'place_id': 'bcb210d6cf34438a'}
396928788	2021-03-24T22:10:29.000Z	1374846106065121281	Why in the world was I wearing a wedding dress???  	{'place_id': '1c69a67ad480e1b1'}
544691345	2021-03-24T21:00:42.000Z	1374828542454853638	This doesn’t feel real. I just packed my car up to head home to celebrate my forever besties WEDDING! Ready to make your a Paine sis! 🎉❤️ 	{'place_id': '1c69a67ad480e1b1'}
820727850210889728	2021-03-24T20:32:31.000Z	1374821449081446411	Once a female spends her own money to take me on a date, then I’ll cuff her. Ain’t been taken on a date in a minute 😭	{'place_id': '1c69a67ad480e1b1'}
1342333077574594562	2021-03-24T19:48:38.000Z	1374810406833754113	I keep dreaming about my wedding at a particular place.. does that mean I’ve found the venue	{'place_id': '1c69a67ad480e1b1'}
1344694243	2021-03-24T19:30:50.000Z	1374805926411173892	Nobody told me how stressful a high stress job, home buying, wedding planning, and vacation planning would be..	{'place_id': '35e409cdfaf2527a'}
300627654	2021-03-24T18:35:13.000Z	1374791933156065281	Only your real friends gone tell you that you bsn and need to go back to the gym 💪🏾❤️ 	{'place_id': '35e409cdfaf2527a'}
932858715325255680	2021-03-24T18:34:17.000Z	1374791697473884161	0 years of living and never been on a date or a had a valentine.	{'place_id': '1c69a67ad480e1b1'}
4737432234	2021-03-24T18:20:10.000Z	1374788141954052103	Okay ima need a wedding date ASAP .	{'place_id': 'bcb210d6cf34438a'}
577190778	2021-03-24T17:42:37.000Z	1374778692140929027	It has been over a year, due to COVID, but we’re trying this again. I’m happy to work with  to form an official Alumni Association! Join us April 0th, through the Teams link here and help make this happen! Questions  or I.    	{'place_id': '1c69a67ad480e1b1'}
1342333077574594562	2021-03-24T16:09:20.000Z	1374755219138039814	Real deal planning a wedding 😝	{'place_id': '1c69a67ad480e1b1'}
1132743874122850304	2021-03-24T15:09:01.000Z	1374740041151483907	Idc if my line sisters  wedding in Antartica, Ima be there	{'place_id': '1c69a67ad480e1b1'}
876882532201091072	2021-03-24T14:10:03.000Z	1374725200919592968	CONTEST ALERT: Win an ALL IN 0 BBQ TOOLLooks like it's going to be a beautiful weekend to BBQ!Here's how to play:0. Follow our FB Page0. Like & Share this Post0. Tag a friend & tell us your weekend plans😋   	{'place_id': '7543692056063d2f'}
18097883	2021-03-24T13:17:03.000Z	1374711862936412165	   You're slow to the party and slow in the head.Nowhere does he say he's going to people's homes to take their firearms.He's on record promoting buy back programs and enforcing red flag laws, not a dragnet to round up guns.	{'place_id': '1c69a67ad480e1b1'}
277473741	2021-03-24T04:36:54.000Z	1374580961376100352	Can I play this at my wedding? 	{'place_id': 'bcb210d6cf34438a'}
4764150852	2021-03-24T03:34:14.000Z	1374565189677367299	Can’t wait to go back to church with  😈 	{'place_id': '1c69a67ad480e1b1'}
44215262	2021-03-24T03:22:14.000Z	1374562172655828999	When I get married, on my wedding day……..ima lee da bar OOOOOOPEN. IMA-LEE-DA-BAR-OPEN.	{'place_id': '1c69a67ad480e1b1'}
587549972	2021-03-24T03:18:29.000Z	1374561227830099979	I went in my closet to try out a suite and some slacks for a wedding on Friday and I can’t fit into anything anymore. Now I know how it feels 😞😞😞	{'place_id': '1c69a67ad480e1b1'}
599567553	2021-03-24T02:47:43.000Z	1374553484025036801	going to the mall tomorrow 🥴	{'place_id': '1c69a67ad480e1b1'}
3386747848	2021-03-24T02:20:30.000Z	1374546637499027467	Please don’t take me paddle boarding on a date	{'place_id': '1c69a67ad480e1b1'}
2523186314	2021-03-24T01:11:16.000Z	1374529212489564160	I love going to the gym. It’s real life therapy.	{'place_id': 'bcb210d6cf34438a'}
877403153351757824	2021-03-25T23:46:01.000Z	1375232536620769285	I really just want to go to a bar with a bunch of elder millennials so we can get drunk and sing Alanis Morissette at the top of our lungs..	{'place_id': '1c69a67ad480e1b1'}
3743282053	2021-03-25T22:35:35.000Z	1375214809470353408	Surprise! I am an ordained minister! Hmu to officiate your wedding ✨ 	{'place_id': '1c69a67ad480e1b1'}
3281741978	2021-03-25T21:51:09.000Z	1375203625832697861	Please join us for a virtual STAAR Parent night via TEAMS this Tuesday, March 0th from 0:0-0:0PM! Join here:      	{'place_id': '1c69a67ad480e1b1'}
1372678963286450182	2021-03-25T21:35:44.000Z	1375199748404183040	I may be late to the party but this top on  is awesome. This is all of the mess from pouring paint. 	{'place_id': '1c69a67ad480e1b1'}
966531334268170241	2021-03-25T20:57:50.000Z	1375190210514989056	Overall I’m happy with how things are panning out in life, planning on finally seeking mental therapy, sticking to that and going to the gym once my surgery wound heals up, may the money printer stay glitched in our favor boys	{'place_id': '1c69a67ad480e1b1'}
2960052252	2021-03-25T20:16:08.000Z	1375179716584476673	A Doctor, wedding planner or NASCAR driver 😂😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
728055890897571840	2021-03-25T19:09:57.000Z	1375163059887558662	 I’m so happy for you!!!! Even more excited that now I can go shopping for baby stuff🥰	{'place_id': '798522f39f66d411'}
749863661720645633	2021-03-25T18:45:44.000Z	1375156966453043207	I thoroughly love getting the chance to go to the gym and get a workout in.	{'place_id': '1c69a67ad480e1b1'}
1012503789742456834	2021-03-25T18:24:38.000Z	1375151656103518215	chef or wedding planner 	{'place_id': '1c69a67ad480e1b1'}
1096412992772689921	2021-03-25T18:10:27.000Z	1375148086230720516	I was having a convo yesterday with  about meeting mutuals from here and it sucks we all live in different cities or countries there’s a lot of people I’d like to meet and hang out/go to the movies with them lol. I know me and  would be trouble together😂 	{'place_id': '1c69a67ad480e1b1'}
711520588	2021-03-25T18:02:46.000Z	1375146154158067717	When all your managers want you to take them to the gym to be their trainer 😂💀	{'place_id': 'a4df4270b86f43b3'}
2857935435	2021-03-25T17:45:48.000Z	1375141882628542464	Going to the gym is cheap therapy	{'place_id': '1c69a67ad480e1b1'}
2529686704	2021-03-25T17:34:53.000Z	1375139136814874629	I need to go shopping for more candles	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2021-03-25T17:14:11.000Z	1375133927850045447	I wanna go on a date to  🎯	{'place_id': '0113368d54ff7167'}
327243622	2021-03-25T16:57:35.000Z	1375129747047526404	Noman Niaz opens the show. First topic is Sharjeel Khan’s fitness. Asks Shoaib Akhtar for comment. Shoaib spends the next five minutes talking about himself and how he achieved fitness. This included thanking relatives (by name) gathered at home for a family wedding.	{'place_id': '1c69a67ad480e1b1'}
27199608	2021-03-25T15:42:01.000Z	1375110732585562117	then why are you on a date with an unattractive woman ...smdh 😹  	{'place_id': '1c69a67ad480e1b1'}
1311128028613955586	2021-03-25T15:28:21.000Z	1375107292782329856	Good Energy...Off To Yoga! 	{'place_id': '1c69a67ad480e1b1'}
142532854	2021-03-25T15:13:39.000Z	1375103593339043840	 That money when you dey hide since, you must spend some this time. I am coming to the party.	{'place_id': '1c69a67ad480e1b1'}
2975492599	2021-03-25T15:11:58.000Z	1375103168141537286	I wanna go on a date..... to Cancun 	{'place_id': '1c69a67ad480e1b1'}
1325304461225562114	2021-03-25T14:07:09.000Z	1375086859911577608	Def going to the gym today	{'place_id': '798522f39f66d411'}
10730882	2021-03-25T13:31:49.000Z	1375077967433502721	So let's get one thing straight. It's rarely law enforcement or the threat of punishment that lowers homicide rates. Law enforcement solves a tiny minority of cases and is almost always late to the party when crimes are committed. 	{'place_id': '1c69a67ad480e1b1'}
44979014	2021-03-25T11:36:00.000Z	1375048819654594563	Chest day. Started with 0lbs, 0lbs, 0lbs I gotta use what’s available. Didn’t feel like going to the gym gym @ District at Memorial 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.55283408, 29.78544367]}}
856660463345709056	2021-03-25T11:28:39.000Z	1375046969635311617	How many times y’all gonna go to the mall waste money on an outfit to “flex” in your local town in a building full of ppl you see EVERYTIME you go out?! Y’all ain’t even dancing just staring!! Y’all ain’t even meeting new ppl just boring!	{'place_id': '0113368d54ff7167'}
3248416843	2021-03-25T06:08:35.000Z	1374966423366332420	My man asked me if we can pls go to church Sunday... so he can Thank God for me 🥺🥺 	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-03-25T04:31:18.000Z	1374941941582946311	Can’t wait to go back to the gym	{'place_id': '1c69a67ad480e1b1'}
288521560	2021-03-25T03:38:07.000Z	1374928555637870592	i didn’t want to go to the gym so i took a scoop of preworkout and it forced myself to go😂	{'place_id': '01e74c422dab6107'}
1231321654258696193	2021-03-25T03:18:15.000Z	1374923557319409672	Why is it so hard for me to wake up and go to the gym in the morning 🥱	{'place_id': '1c69a67ad480e1b1'}
2259710557	2021-03-25T02:54:41.000Z	1374917625629802497	Can’t wait to go back to the gym😫💪🏽💪🏽	{'place_id': '1c69a67ad480e1b1'}
952624153	2021-03-25T02:29:59.000Z	1374911408912138243	I need to start looking at wedding rings 🤗	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-03-25T02:04:32.000Z	1374905006109908993	Nah, y’all can have that peloton shit, I’m good going to the gym!! Just mask up, disinfect everything u touch & im good!! 	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-03-26T22:53:53.000Z	1375581803189264385	The Capitol insurrectionists need none of these thing? Plus, they take weaponized trips, rent motel rooms ,eat out ,  drink out, I guess economically they’re smarter than me. No one funds me though. 	{'place_id': '01e74c422dab6107'}
1210815126338600962	2021-03-26T22:46:41.000Z	1375579991015055361	Men be tryna reach a goal weight for their wedding?	{'place_id': '1c69a67ad480e1b1'}
1179477924719845376	2021-03-26T21:16:42.000Z	1375557344545927176	OMG my nephew just said he wants to start reading the bible and go to church what a blessing	{'place_id': 'cf3b45e29c2c319b'}
241688407	2021-03-26T19:52:05.000Z	1375536051389927426	Def can’t go to the mall on my lunch 😂 was there an hour and a half ... sigh	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-03-26T19:32:53.000Z	1375531217941098499	WIGS ON HAND! 😍✅ Pickup off of FM 0, MeetUp, Delivery for $0, or Shipping for $0! ✅ CashApp, Zelle, Invoice, Credit/Debit, PayPal, or Venmo - NO CASH OR CHECKS! 	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2021-03-26T19:04:15.000Z	1375524013938765824	When I come back I’m going to the gym fr 😭 need to be ready for my next trip	{'place_id': '1c69a67ad480e1b1'}
885470556	2021-03-26T18:41:02.000Z	1375518169364885504	Counting the days down to go back to the gym once I heal. I’m so glad I found the right trainer otherwise I wouldn’t want to go back lmao	{'place_id': '1c69a67ad480e1b1'}
823429573975175169	2021-03-26T17:35:07.000Z	1375501583329468416	 🤣😂 I'ma be even more poor once I start going back to the gym	{'place_id': '1c69a67ad480e1b1'}
131716882	2021-03-26T17:28:33.000Z	1375499929586704390	I deadass wanna go on a date with a nice gentleman	{'place_id': '1c69a67ad480e1b1'}
2835195020	2021-03-26T17:03:59.000Z	1375493745857159177	I can’t believe my sisters wedding is so so soon 🥺🥺🥺🥺	{'place_id': 'bcb210d6cf34438a'}
313475569	2021-03-26T15:51:04.000Z	1375475398453174279	I want pizza today & I want flowers today & I want to go shopping today.	{'place_id': '1c69a67ad480e1b1'}
3029438589	2021-03-26T15:30:55.000Z	1375470328361717761	all my friends starting going to the gym this year mf sheepsjk...unless...	{'place_id': '1c69a67ad480e1b1'}
2810161650	2021-03-26T14:50:44.000Z	1375460214779052047	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-03-26T14:36:55.000Z	1375456736740573187	i guess ima get my fat ass up and go to the gym	{'place_id': '1c69a67ad480e1b1'}
26937322	2021-03-26T13:59:32.000Z	1375447328958640128	A little fact about me, I’ve been on the  diet since November, Ive lost 0 pounds, with more to go. I have to fit back in my  for a  in  in  But, tomorrow I’m having  and  Just an FYI! Probably some  as well. 🤷🏻‍♂️😁	{'place_id': '1c69a67ad480e1b1'}
48900893	2021-03-26T13:17:50.000Z	1375436834709385224	 Right!! Like y’all pickin one day over a long term investment. 🥴 And half of these wedding venues aint it..	{'place_id': 'c3bf7e4412fa281d'}
1266935601082896384	2021-03-26T05:23:32.000Z	1375317472451166208	I need to get this suit tailored next week for this wedding	{'place_id': 'bcb210d6cf34438a'}
113916565	2021-03-26T02:29:18.000Z	1375273625151012866	Bitch when I get married, my wedding is gonna be the TEA!!!!!	{'place_id': '1c69a67ad480e1b1'}
4871109926	2021-03-26T01:09:58.000Z	1375253662830886913	 Just over the course of the episodes. Joe always telling him he’s gonna knock him out or beat him up jokingly and lately Rory been telling him that he goes to the gym and that they can can fight. It’s always been jokingly but Joe touched on it a bit.	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-03-26T00:10:22.000Z	1375238660988211203	Finna stop taking my Steelers duffle bag to the gym. Niggas always want to interrupt my workout to talk about them niggas.	{'place_id': '1c69a67ad480e1b1'}
