846752748225875969	2020-07-02T20:30:30.000Z	1278788159967551488	I need a workout buddie. Who tryna go to the gym wit me ?	{'place_id': '1c69a67ad480e1b1'}
577405694	2020-07-02T20:22:40.000Z	1278786187583512605	0 we giving out mask at the wedding fasho sho	{'place_id': '1c69a67ad480e1b1'}
341722968	2020-07-02T19:33:45.000Z	1278773877364142080	I pay bills, get mad I gotta pay bills, then go shopping to feel better 😂 why am I like this.....	{'place_id': '1c69a67ad480e1b1'}
174428978	2020-07-02T19:30:55.000Z	1278773162403127306	Sometimes I get tired of eating out	{'place_id': '2a9e190efe38237e'}
16874925	2020-07-02T18:18:20.000Z	1278754897794564096	I feel like I can’t even be remotely allowed to be happy that my wedding is next month. I’ve been buying masks, hand sanitizer and probably going to reduce the guest list further to give people more space, either way I’m out thousands and I’ll be out way more if I cancel. So fun!	{'place_id': '1c69a67ad480e1b1'}
35289772	2020-07-02T17:51:53.000Z	1278748242008817664	I need to go to the mall..	{'place_id': '1c69a67ad480e1b1'}
4039700534	2020-07-02T15:15:06.000Z	1278708786153304065	i want to go bck to the gym so bad but corona 😔	{'place_id': '38d0e797745f4c5d'}
33703271	2020-07-02T15:03:06.000Z	1278705766547980288	 Omg I love it. I want that played at my wedding someway, somehow.	{'place_id': '1c69a67ad480e1b1'}
346162718	2020-07-02T14:10:20.000Z	1278692485875798018	Alright, let me head to the gym.	{'place_id': '1c69a67ad480e1b1'}
57495826	2020-07-02T13:42:07.000Z	1278685386642984962	Damn so how you wear a mask and workout? You can’t huh? Tf. I wanna go to the gym but 🥴	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2020-07-03T22:35:22.000Z	1279181971768455170	It’s crazy how I feel weird when I DON’T go to the gym.. yesterday was rest day and I fucking ate so much.. I’m gonna push today 😤	{'place_id': '1c69a67ad480e1b1'}
3782105778	2020-07-03T22:07:14.000Z	1279174889933541380	Ima cry so hard at my wedding😭🤣	{'place_id': '1c69a67ad480e1b1'}
16263067	2020-07-03T22:02:17.000Z	1279173646888710146	 A medieval Scottish man just wants to settle down in his small village with the woman he loves, but local English lords have other plans for their wedding night.	{'place_id': '1c69a67ad480e1b1'}
149302606	2020-07-03T21:52:17.000Z	1279171130218082304	So today, since I was off of work for the July 0th holiday weekend, I went to the gym with  !! Came out of there tired and sweaty, no I didnt workout, just watched and with the gym not having a/c it was 0 degrees in there!! 🤣🤣	{'place_id': '07d9d87848487000'}
2375755674	2020-07-03T20:36:47.000Z	1279152129672962048	0 likes and I’ll go to the gym. I don’t want to but I need to.	{'place_id': '1c69a67ad480e1b1'}
94437474	2020-07-03T20:30:06.000Z	1279150444510507008	looking for meetup groups for people who fail the marshmallow test	{'place_id': 'cf3b45e29c2c319b'}
306520728	2020-07-03T19:44:02.000Z	1279138853069230085	Ughhhhh I don’t wanna go to the mall but Erykah just really want these forces 🥴	{'place_id': '1c69a67ad480e1b1'}
2926825062	2020-07-03T19:34:57.000Z	1279136565248307208	   He brings the tecate to the party 😂	{'place_id': '38d0e797745f4c5d'}
315645963	2020-07-03T19:31:13.000Z	1279135628165353473	Finna go to the mall and buy myself some shit 😌	{'place_id': '1c69a67ad480e1b1'}
89693205	2020-07-03T18:58:46.000Z	1279127463440809984	our wedding is being postponed and I am completely heartbroken	{'place_id': '1c69a67ad480e1b1'}
815957430815301632	2020-07-03T18:35:27.000Z	1279121593323655169	I put everything on my wedding ring I’m giving you the best that I got	{'place_id': '1c69a67ad480e1b1'}
25909931	2020-07-03T17:35:50.000Z	1279106592609390593	Yo wedding day coming up? 	{'place_id': '1c69a67ad480e1b1'}
33697297	2020-07-03T17:13:52.000Z	1279101060490178560	I miss going to the movies.🥺	{'place_id': '1c69a67ad480e1b1'}
399113285	2020-07-03T16:51:51.000Z	1279095521198645248	A BIG Congratulations to Super Eagles legend, Kanu Nwankwo and his beautiful wife,  on the occasion of their 0th wedding anniversary. We love you guys! Cheers 🥂  … 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
33566001	2020-07-03T16:06:47.000Z	1279084181306462208	If we being honest: 0% of Blk America only celebrates the 0th for the excuse to BBQ	{'place_id': '1c69a67ad480e1b1'}
1092300294849888258	2020-07-03T15:48:48.000Z	1279079652749967360	 Is anyone born apathetic to learning? I’d say curiosity is innate. It’s school that drives it out of us. We have to rope them in before that. As for those who are already lost, show them you’re having fun and send them a standing invitation to the party. People will join	{'place_id': 'c3bf7e4412fa281d'}
1162542218692956162	2020-07-03T07:08:18.000Z	1278948666519293952	 Going to BBQ & go watch a fireworks display.  How about you?	{'place_id': '0120bae54df50356'}
4596862338	2020-07-03T06:18:41.000Z	1278936178381684738	When I was 0 my very mexican and superstitious grandma told me if I put on her wedding dress, I’d never get married. And that was right before my stubborn ass put it on. And now, here I am alone and single🙃	{'place_id': '1c69a67ad480e1b1'}
47658554	2020-07-03T04:34:58.000Z	1278910077961940998	  I guess you two endorsed the scumbag  and his accomplice? You had her at your daughters wedding!! By the way  looks like the walking dead!! 	{'place_id': '6dd590c61801b09c'}
873084937104011265	2020-07-03T03:20:37.000Z	1278891368941838336	what brings you to church this evening?	{'place_id': '1c69a67ad480e1b1'}
943679793811394560	2020-07-03T03:05:19.000Z	1278887518495113217	I was so nervous about doing my 0st wedding cake today, but it came out great I can’t wait to share the final look!	{'place_id': '3e82edc94d5c5ce1'}
230818249	2020-07-03T01:18:32.000Z	1278860645233025024	If your wedding doesn’t have an open bar i probably won’t come 🥴	{'place_id': '1c69a67ad480e1b1'}
2863019036	2020-07-03T00:15:23.000Z	1278844754739036160	 setting up a meeting with the wedding planner now picking you up soon 💓	{'place_id': '010edcb7655caac2'}
605564418	2020-07-03T00:12:17.000Z	1278843972002209802	 A good girl goes to church and reads her bible	{'place_id': '1c69a67ad480e1b1'}
1033849134	2020-07-03T00:00:20.000Z	1278840967282462723	I miss going shopping	{'place_id': 'eabe7b6fd4504fff'}
900722577794105344	2020-07-04T23:40:31.000Z	1279560754723774464	 Houston realtor here.  Believe it or not we were in Hamilton last year for a wedding at Balls Falls.  Enjoyed Hamilton and hung out at George Bar.	{'place_id': '1c69a67ad480e1b1'}
1032803215333568512	2020-07-04T23:27:34.000Z	1279557493916647424	Listen I’m goin to bbq ok wtf I’m pose  to eat😭🤣	{'place_id': '1c69a67ad480e1b1'}
237857054	2020-07-04T22:41:35.000Z	1279545922096160769	Fantastic wedding!!! Congratulations Trey & Hayley!!!Call us @ 0-0-0 dor information, pricing and a free consultation to discuss your plans!!!Schedule a ZOOM meeting with us at… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-94.6925208, 29.8337251]}}
237857054	2020-07-04T21:37:46.000Z	1279529864119410690	Happy 0th of July!!! What an amazing wedding!!! Congratulations Trey & Hayley!Call us @ 0-0-0 dor information, pricing and a free consultation to discuss your plans!!!Schedule a ZOOM meeting with us at… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-94.6925208, 29.8337251]}}
553044880	2020-07-04T19:02:21.000Z	1279490751257292800	Wedding Day 💕 	{'place_id': '1c69a67ad480e1b1'}
4039700534	2020-07-04T18:54:49.000Z	1279488854857310208	i daydream about my wedding way more then i should .	{'place_id': '38d0e797745f4c5d'}
237857054	2020-07-04T18:03:36.000Z	1279475968067977220	What an amazing wedding!!!  Congratulations Trey & Hayley!Call us @ 0-0-0 dor information, pricing and a free consultation to discuss your plans!!!Schedule a ZOOM meeting with us at… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-94.6925208, 29.8337251]}}
237857054	2020-07-04T17:36:49.000Z	1279469225376124928	What an amazing wedding!!! Congratulations Trey & Hayley!Call us @ 0-0-0 dor information, pricing and a free consultation to discuss your plans!!!Schedule a ZOOM meeting with us at… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-94.6925208, 29.8337251]}}
913956410022551552	2020-07-04T16:12:15.000Z	1279447942856835077	Hey everyone we are excited to worship together tomorrow morning at 0:0am. If you plan on attending in person worship let’s consider the safety of our friends and family and wear our masks to church! … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40727, 29.88926]}}
236098820	2020-07-04T16:06:34.000Z	1279446512402149381	  🤩Ladies and Gentle I really miss Wedding Rice 🍚 I swear As a wedding Host you have to be very Dynamic in your Creative , Create content that would be evergreen and have a better and… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.68333, 29.87989]}}
2780018791	2020-07-04T15:57:02.000Z	1279444115021856768	I went to the gym at a normal hour when it would be busy and saw how many idiots are in our city that doesn’t disinfect anything or wear masks in between working out...like they are the people who spread the rona and then complain that the gyms are closed 	{'place_id': '1c69a67ad480e1b1'}
1159168518648188930	2020-07-04T15:40:08.000Z	1279439862630924288	   What kind of question is that. You better go to church tomorrow buddy. Just Sayin 🤠	{'place_id': '3e82edc94d5c5ce1'}
2256178218	2020-07-04T15:34:34.000Z	1279438462761021440	To celebrate The 0th Of July holiday, I decided to wear my new red, white, and blue horizontal striped tank top to the gym this morning!     @… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1855174494	2020-07-04T14:39:45.000Z	1279424666445271040	Planning a funeral in this pandemic is traumatic. How can you tell a loved one there’s limited seating? How do you chose which loved ones can attend? Not to mention experts say funerals and wedding are in the highest level of risk for COVID-0. This is aweful....	{'place_id': '1c69a67ad480e1b1'}
1337032087	2020-07-04T14:10:03.000Z	1279417190123556864	I need me a DJ like that. My sisters wedding would have been extra lit with her 	{'place_id': '1c69a67ad480e1b1'}
262499389	2020-07-04T07:30:56.000Z	1279316748559400960	Congratulations Mr & Mrs UrquijoTonight was so much fun, glad to have finally had my 0st wedding in 0 months!      @ The Bell Tower on 0th 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41568245, 29.8167694]}}
785497701441871872	2020-07-04T07:04:23.000Z	1279310070619275265	Take me out on a date 🌚	{'place_id': '1c69a67ad480e1b1'}
390461137	2020-07-04T05:07:13.000Z	1279280582082641920	  bro sold dick at the wedding	{'place_id': '1c69a67ad480e1b1'}
4039700534	2020-07-04T04:27:29.000Z	1279270583105138689	i don’t even remember the last time i been on a date. damn shame.	{'place_id': '38d0e797745f4c5d'}
375308974	2020-07-04T04:18:26.000Z	1279268305174478853	PSA: please stop asking me if I’m pushing my wedding back. ESPECIALLY if you didn’t get an invite. Mind ya business. 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
1962510480	2020-07-04T04:12:01.000Z	1279266691751518213	anyway lauren and i are getting married who wants to come to the wedding	{'place_id': '38d0e797745f4c5d'}
2664634825	2020-07-04T03:41:05.000Z	1279258906519355392	Who tryna go on a date 🤔 	{'place_id': '1c69a67ad480e1b1'}
862085037033914368	2020-07-04T03:00:08.000Z	1279248602284675072	 Who tf goes to a restaurant 0 mins before closing	{'place_id': '1c69a67ad480e1b1'}
956996256026546176	2020-07-04T02:27:39.000Z	1279240428248760322	planning rens wedding	{'place_id': '0fbeaf3d10555001'}
89693205	2020-07-04T01:59:54.000Z	1279233442652315654	 Thanks girl 😭 we are still going to get legally married on our day, but the big wedding will likely have to be next summer. it’s the most crushing thing ever	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-07-05T23:37:34.000Z	1279922399048335360	Now that NY says we have to quarantine for 0 weeks before our wedding, we have a 0-day stay booked, and can't leave our elderly cat alone for so long.This poor dude has no idea his new hideout is actually a carrier were warming him up to for a 0,0 mile round trip in the car. 	{'place_id': '1c69a67ad480e1b1'}
27331162	2020-07-05T23:35:11.000Z	1279921797820022785	Wedding cake &gt;&gt;&gt; Girl Scout cookies	{'place_id': '7a41192a2879ee24'}
1184297292544794624	2020-07-05T23:33:59.000Z	1279921497436499968	that wedding scene had my jaw on the FLOOR 	{'place_id': '1c69a67ad480e1b1'}
250368700	2020-07-05T23:03:50.000Z	1279913908422270976	I wanna go on a date date. Like dress up & go out...then go home and be nasty 🥴.	{'place_id': '1c69a67ad480e1b1'}
106305844	2020-07-05T21:21:19.000Z	1279888110269206531	You know, I showered, ironed clothes to go to the mall and now I’m sitting in my car looking crazy. I don’t wanna go inside, I’m nervous	{'place_id': '1c69a67ad480e1b1'}
1206640515904679944	2020-07-05T20:48:25.000Z	1279879830004269059	Sorry not everyone will be invited to the party of the year 😛 	{'place_id': '7a41192a2879ee24'}
2330997180	2020-07-05T20:05:39.000Z	1279869066971414529	🎥   by  – Loving you all the days of my life and beyond...Reminiscing back to Mary Helen & Kevin's wedding day, as they show the world that love has nothing to do with what you are… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46054586, 29.76769121]}, 'place_id': '1c69a67ad480e1b1'}
141657474	2020-07-05T19:42:15.000Z	1279863181322706947	Ladies, do you want bridesmaids or none for your wedding?	{'place_id': '00a488ec567255f3'}
250212643	2020-07-05T17:51:10.000Z	1279835223363072001	“Let’s go on a date” just my language 🤗	{'place_id': '1c69a67ad480e1b1'}
335998687	2020-07-05T17:46:50.000Z	1279834135561998337	I miss physically going to church	{'place_id': '1c69a67ad480e1b1'}
27750806	2020-07-05T17:25:25.000Z	1279828742815260672	Man I thought that wedding next weekend was cancelled! 😩😩😩 	{'place_id': '1c69a67ad480e1b1'}
1152241838184697857	2020-07-05T17:03:56.000Z	1279823338811068416	 Since you in Houston I would like to take you on a date	{'place_id': '01e74c422dab6107'}
14581136	2020-07-05T16:38:12.000Z	1279816860448555010	Y’all, my mom just went to mass in a city where the ICUs r full & she has every comorbidity the virus loves. “If I can go to the gym, I can go to church.” The gym has strict procedures it follows, & it’s good for you *and* it’s controlled entry. Am I wrong here?	{'place_id': '1c69a67ad480e1b1'}
556423828	2020-07-05T15:50:21.000Z	1279804820153606148	I like bringing lunch from home 0x more than eating out	{'place_id': '1c69a67ad480e1b1'}
344841250	2020-07-05T15:24:08.000Z	1279798224979722242	 Congrats on getting engaged can’t wait for the biggest wedding of 0	{'place_id': '1c69a67ad480e1b1'}
79841037	2020-07-05T13:24:23.000Z	1279768086103670790	0 guests at my wedding 	{'place_id': '1c69a67ad480e1b1'}
200574997	2020-07-05T12:32:45.000Z	1279755093827637253	How the fucc this niggas get picked up by His girlfriend to come to a party (Cause He Has No Car )	{'place_id': '1c69a67ad480e1b1'}
1115897033490038784	2020-07-05T08:04:59.000Z	1279687706130485249	   You tryna come to the party?	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-07-05T07:02:36.000Z	1279672008293449728	Skyla be dumping her kids on her mom to watch so the least she could do is support Angela and her wedding	{'place_id': '1c69a67ad480e1b1'}
1161862334	2020-07-05T02:39:54.000Z	1279605898755952640	this ain’t a lesbian wedding wtf y’all takin about 	{'place_id': '54614bf2dabf5a43'}
2263309443	2020-07-05T01:51:57.000Z	1279593830149390337	The toast after the wedding is the BEST SCENE 	{'place_id': '1c69a67ad480e1b1'}
1147437265297317888	2020-07-05T01:50:50.000Z	1279593547885355008	Whenever I eat out with friends 	{'place_id': '1c69a67ad480e1b1'}
29237997	2020-07-05T00:14:51.000Z	1279569395510136832	I mean I haven’t been on a date in awhile . Who wants to take me ?? 👀 	{'place_id': '1c69a67ad480e1b1'}
