599445072	2020-08-24T18:32:51.000Z	1297965106769403904	LADIES! PSA! Exfoliate before shaving. It’s life changing! I know I know. I’m late to the party. 	{'place_id': '1c69a67ad480e1b1'}
907279129	2020-08-24T18:12:59.000Z	1297960109843402752	I’m craving pho soooooo bad. I might have to take myself on a date no capppp	{'place_id': '1c69a67ad480e1b1'}
846752748225875969	2020-08-24T17:38:39.000Z	1297951467941306369	I wanna go on a date.	{'place_id': '1c69a67ad480e1b1'}
2266622899	2020-08-24T17:13:08.000Z	1297945048806563843	my worst birthday was when this guy invited me on a date to a baile but ended up cancelling literally the day of even though he had that day planned for weeks lol turns out he spent my birthday w some other girl 🤠	{'place_id': '1c69a67ad480e1b1'}
734924074732789761	2020-08-24T16:47:58.000Z	1297938713763368967	i want to go to the mall, but i don’t need nothing 😂	{'place_id': '1c69a67ad480e1b1'}
967285143793782784	2020-08-24T15:53:02.000Z	1297924890230689792	I can’t wait until my niece wedding 👰🥰🥰🥰🥰✊🏾❤️	{'place_id': '1c69a67ad480e1b1'}
3244482847	2020-08-24T15:36:44.000Z	1297920788863938561	Me to my 0 year old niece“Hadley what do you want to do today ?”Her: “well maybe go to a restaurant.. I have a mask!!”	{'place_id': 'e589c1ec3b0b9d2e'}
798174374557782017	2020-08-24T13:54:06.000Z	1297894957865369600	Okay i gotta get back to the gym asap	{'place_id': '1c69a67ad480e1b1'}
4421617100	2020-08-24T13:34:07.000Z	1297889928609779717	 I was this 👌🏼 close to having a break down - I agreed to a styled shoot and I told the photographer I could wear my wedding dress (thinking it still fit) I tried it on the day of the shoot.. it wasn’t zipping up I almost lost it, I had to ask Marc to help me while I cry😩	{'place_id': '1c69a67ad480e1b1'}
22848313	2020-08-24T12:51:15.000Z	1297879141535092736	Y’all wearing full jersey fits to church in Dallas? 👀	{'place_id': '1c69a67ad480e1b1'}
2756701469	2020-08-24T08:17:15.000Z	1297810186057523200	Why did I tell myself I was going to the gym at 0 in the morning 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
2363158008	2020-08-24T05:46:07.000Z	1297772153186783232	Realizing how much more I have to do for my wedding in 0 months has me laughing so hard  aahhahhhahh😀😀😀 jk I’m panicking someone help	{'place_id': '0120bae54df50356'}
882833573962764289	2020-08-24T01:45:53.000Z	1297711697843687425	I got my feelings hurt lol. Sent a selfie to my boo and all he said was “that’s what you took to church?”. Don’t ask why I don’t send any pictures LOL.	{'place_id': '1c69a67ad480e1b1'}
945520310098563072	2020-08-24T01:07:33.000Z	1297702048041967622	I wanna go on a date :(	{'place_id': '1c69a67ad480e1b1'}
60802342	2020-08-24T00:35:52.000Z	1297694077106958336	Seeing everybody get engaged and going to another wedding this weekend. Really just solidified that I’ll probably be alone forever.	{'place_id': '1c69a67ad480e1b1'}
743129730279313408	2020-08-25T23:41:42.000Z	1298405222608445443	Update: heels are on I’m going on a date . 	{'place_id': '1c69a67ad480e1b1'}
27893012	2020-08-25T22:41:32.000Z	1298390077408792578	If anything, I’m more impressed by small wedding parties.	{'place_id': '1c69a67ad480e1b1'}
27893012	2020-08-25T22:40:34.000Z	1298389835149959174	I wont ever talk shit about how many bridesmaids or groomsmen are in a wedding party. If—and I mean IF— that day ever comes for me, my wedding party will look like a damn football roster.	{'place_id': '1c69a67ad480e1b1'}
1035402072	2020-08-25T21:58:19.000Z	1298379205240147974	thinking of the pre game  did before we got to the concert that night ... l m a o o	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-08-25T21:40:43.000Z	1298374773295263747	Went to a party at the lamp store.It was lit.	{'place_id': '38d0e797745f4c5d'}
338832424	2020-08-25T20:43:07.000Z	1298360278028111873	Baby that jagged edge let’s get married remix will be my wedding song... & that’s the bottom line.	{'place_id': '1c69a67ad480e1b1'}
397029085	2020-08-25T19:59:28.000Z	1298349292529360899	I’m bored I’m finna go shopping	{'place_id': '38d0e797745f4c5d'}
20459756	2020-08-25T17:03:31.000Z	1298305014855806978	Happy 0th Wedding Anniversary to my parents. Thanks for always sacrificing and working hard for us so we could have a blessed life.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
499894782	2020-08-25T16:25:56.000Z	1298295555517554689	I always said no to a party there bc this is literally how packed it was all the time 🤢 	{'place_id': '1c69a67ad480e1b1'}
232060761	2020-08-25T16:16:04.000Z	1298293075383648257	Why did I go to the gym and this guy I usually see came up and said “haven’t seen you in a while!” Why y’all so friendly?!	{'place_id': '1c69a67ad480e1b1'}
3024445081	2020-08-25T16:07:50.000Z	1298290999626694672	Ya girl went on a date for the first time in 0 years and .....	{'place_id': '35e409cdfaf2527a'}
543809843	2020-08-25T15:54:39.000Z	1298287684755034112	 Uninvited from the wedding	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-08-25T14:50:47.000Z	1298271610433019904	 Good morning! God bless you! Hope you are having an AWESOME DAY! I'm awake. Kinda.. 😋 Got to go to Costco 0 c if there's any water b0 hurricane hits. And go to the gym. Then back to work 0morrow night. You?	{'place_id': '1c69a67ad480e1b1'}
268392308	2020-08-25T14:40:30.000Z	1298269022161473538	Tried to go to the gym but I got a call and gotta go back home 🙄🙄🙄🙄 it’s always something 😪	{'place_id': '1c69a67ad480e1b1'}
881320368	2020-08-25T14:16:46.000Z	1298263050630213633	Worrying about our wedding house ahaha	{'place_id': '2614e03cea364877'}
245935576	2020-08-25T12:29:34.000Z	1298236072971898880	I’m planning my wedding.	{'place_id': '343ecdd7da8dfae0'}
24746625	2020-08-25T06:43:08.000Z	1298148888088662021	I just wanna go on a date to ya favorite spot	{'place_id': '1c69a67ad480e1b1'}
577480634	2020-08-25T05:53:08.000Z	1298136307009490945	To this day I have not gone to a restaurant ☹️ 	{'place_id': '1c69a67ad480e1b1'}
1918906410	2020-08-25T05:18:03.000Z	1298127476846219265	I’m appalled that the whole wedding was staged😒I was team Mary buut not anymore...   	{'place_id': '1c69a67ad480e1b1'}
200233725	2020-08-25T03:06:13.000Z	1298094302741049349	Book your consultation with Supreme kakes, let us create your dreaming wedding cake, call us and schedule your cake tasting. 0-0-0 Memorial Dr suite 0 Houston.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.60374914, 29.77104665]}, 'place_id': '1c69a67ad480e1b1'}
751543632	2020-08-25T03:05:47.000Z	1298094190497353728	  You can still plan the rager but I now have written permission to get fuckered up at the wedding itself	{'place_id': '7543692056063d2f'}
2518626950	2020-08-25T03:00:24.000Z	1298092838656319489	why did I sign myself up for wedding planning school & a 0 hour job 🥴 I get married in 0 months 😱	{'place_id': '4c456186fb6d326e'}
3022082449	2020-08-25T02:23:57.000Z	1298083664987914241	Hello Doomfist welcome to the party and everyone say hello to McCree’s Deadeye and my Nano and down y’all go my loves 💯      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1246, 29.7887]}, 'place_id': 'eabe7b6fd4504fff'}
417482666	2020-08-25T01:35:37.000Z	1298071498926755840	Splitting the bill on a DATE is the stupidest thing I’ve ever heard. That’s not a date, you just took yourself out to eat & sat next to another person. Either he pays or I pay but my bf & I will never split a bill 	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-08-25T00:14:08.000Z	1298050994236993536	And THAT Davinna is why you weren’t invited to Mary’s wedding. 	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-08-26T23:57:14.000Z	1298771517405306880	 I love your coffee. I know I keep saying it but I do. Wife and daughter too. I’d love to have ya over for a drink but marine I don’t have any sippy cups. Kids are all grown.	{'place_id': '1c69a67ad480e1b1'}
775676916560908288	2020-08-26T23:52:51.000Z	1298770416023089152	Black wedding dresses&gt;&gt;&gt;&gt;	{'place_id': '01e74c422dab6107'}
19519102	2020-08-26T23:50:54.000Z	1298769924295401474	Showered and moisturized. I’m Ready for a drink.	{'place_id': '1c69a67ad480e1b1'}
2492344842	2020-08-26T23:45:54.000Z	1298768666729775104	And I tell this hoe I want a black dress for my wedding 👰🏾 right	{'place_id': '1c69a67ad480e1b1'}
2492344842	2020-08-26T23:40:46.000Z	1298767375588888577	Can’t lie I want my wedding dress to be black 🤷🏾‍♀️ might be the Scorpio in me 🤣 	{'place_id': '1c69a67ad480e1b1'}
1355151258	2020-08-26T23:39:37.000Z	1298767085045194753	The storm not looking bad in Houston so I’m going to the gym tomorrow, I stayed in today because I thought it was gonna be bad	{'place_id': '1c69a67ad480e1b1'}
2918931048	2020-08-26T23:25:49.000Z	1298763611104514054	i knowwww id look good in a black wedding dressssssss but my mom would simply not attend 💀 off white it is :) 	{'place_id': '00f2b6161655c5cc'}
1521005994	2020-08-26T22:52:31.000Z	1298755229517832192	I’ve always wanted a black wedding dress and I’ve been looking and I’m not even close to being engaged yet. If y’all haven’t seen her wedding hers if exactly how I dream of mine 	{'place_id': '1c69a67ad480e1b1'}
380723373	2020-08-26T21:51:55.000Z	1298739980513271809	 We used to bbq before hurricanes too!😅	{'place_id': '1c69a67ad480e1b1'}
41547497	2020-08-26T20:34:50.000Z	1298720581320245248	We love cultured weddings & are so glad wedding season is back! Swipe ⬅️ to view more details of this awesome Latino Heat wedding planned by one of Houston’s hottest event/ wedding planners  . 🇲🇽🔥👢Ⓜ️🅿️… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.83958, 29.77041]}, 'place_id': 'c484d6c5cd72beb0'}
4657829001	2020-08-26T20:13:30.000Z	1298715211516370945	Her wedding was beautiful idgaf😭 	{'place_id': '0113368d54ff7167'}
27199608	2020-08-26T20:06:09.000Z	1298713363111751681	man you all late to the party i was cackling all night 😹😹😹 	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2020-08-26T19:47:05.000Z	1298708564467302401	Y’all not gonna see the next guy I’m with until I drop wedding photos	{'place_id': '1c69a67ad480e1b1'}
1599767154	2020-08-26T19:37:40.000Z	1298706197223276544	 This bout dumb af. Planning a wedding takes time and patience, this man was an NFL rookie which means his future was in the limbo. He could’ve been traded at anytime. She was literally studying for medical school. Neither one of them was ready to get married.	{'place_id': '798522f39f66d411'}
2525626285	2020-08-26T19:15:59.000Z	1298700740584779776	Thankful I got to the gym before they closed 😭	{'place_id': '1c69a67ad480e1b1'}
2787724252	2020-08-26T18:09:52.000Z	1298684100769992704	I really just wanted my wedding pics 🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
1191769826152325121	2020-08-26T17:51:44.000Z	1298679538134769666	I got scammed $0 on the radio on the way to the gym. Between the pre telling me I was cool and Colton telling me it was a good idea, I let it happen 😞 good thing my bank will probably dispute it 🤞🏽	{'place_id': '3e70c2559af5245b'}
39572105	2020-08-26T17:28:56.000Z	1298673798280093699	Going to the gym in the mornings is very refreshing . I did a quick work out	{'place_id': '1c69a67ad480e1b1'}
2422424264	2020-08-26T16:39:26.000Z	1298661342732144640	Because you deserve the wedding of your dreams ✨ Contact us today to see how we bring your vision to life ...📸 Ken Maurice Studios.. … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59421172, 29.73711424]}, 'place_id': '1c69a67ad480e1b1'}
517013432	2020-08-26T16:26:24.000Z	1298658060697772032	Can’t wait for my wedding, that thang is gonna be a mf rager 😛	{'place_id': '7543692056063d2f'}
1032875904	2020-08-26T15:26:47.000Z	1298643058108567554	Love that my psych professor will work me on the assignments I have due the week of my wedding but my math professor won’t.	{'place_id': '1c69a67ad480e1b1'}
39187778	2020-08-26T13:06:33.000Z	1298607769709350913	 Man. I may never forget the words your grandad said to me the night of you and Mikes wedding. Much love to them.	{'place_id': '1c69a67ad480e1b1'}
1235432091178934273	2020-08-26T09:54:35.000Z	1298559459493646337	Headed to the gym. 💪🏽	{'place_id': '1c69a67ad480e1b1'}
3278011152	2020-08-26T09:29:06.000Z	1298553044796350465	Soooooo it’s not gonna rain? Cause ima head to the gym then LOL	{'place_id': '3e82edc94d5c5ce1'}
578404167	2020-08-26T06:37:30.000Z	1298509862327001088	“LETS GO BITCH ASS” I hope they show this at the wedding 	{'place_id': '38d0e797745f4c5d'}
2956618316	2020-08-26T06:12:06.000Z	1298503468622196736	I was so tense until I went to the gym 😩 today was a mf!	{'place_id': '343ecdd7da8dfae0'}
1293974403152326658	2020-08-26T04:48:54.000Z	1298482530472140801	In my 0 years being on this here EARTH , i have never been on a date 🤦🏽‍♂️ NEVER ‼️	{'place_id': '1c69a67ad480e1b1'}
1950446852	2020-08-26T04:11:23.000Z	1298473090930835456	This will be played at my wedding. 	{'place_id': '1c69a67ad480e1b1'}
78783056	2020-08-26T03:57:49.000Z	1298469676540977152	I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.	{'place_id': '1c69a67ad480e1b1'}
380723373	2020-08-26T03:14:36.000Z	1298458798110244864	That’s my wedding song😭❤️ 	{'place_id': '1c69a67ad480e1b1'}
734924074732789761	2020-08-26T02:34:06.000Z	1298448604676476932	i totally understand why people don’t go to church.	{'place_id': '1c69a67ad480e1b1'}
1032875904	2020-08-26T01:28:11.000Z	1298432018838167554	Y’all I want / need a foundation for my wedding!!!	{'place_id': '1c69a67ad480e1b1'}
231564241	2020-08-26T00:34:26.000Z	1298418489917661185	I Want A Fall Wedding !	{'place_id': '798522f39f66d411'}
69435435	2020-08-26T00:14:23.000Z	1298413446178971653	Point me to a bar with some Hurricane specials tonight!!	{'place_id': '1c69a67ad480e1b1'}
491032770	2020-08-26T00:13:04.000Z	1298413113306484737	Getting to the gym and realizing for some fucking reason my left AirPod hasn’t charged at all :-)	{'place_id': '1c69a67ad480e1b1'}
3260610710	2020-08-29T22:40:20.000Z	1299839328806473728	wedding vibes 	{'place_id': 'e589c1ec3b0b9d2e'}
913956410022551552	2020-08-29T22:23:32.000Z	1299835101895946240	Hey everyone we are excited to worship together tomorrow morning at 0:0am. If you plan on attending in person worship let’s consider the safety of our friends and family and wear our masks to church! … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40727, 29.88926]}}
2857615081	2020-08-29T20:50:21.000Z	1299811650837655553	I wanna go on a date that last all day 😌 	{'place_id': '1c69a67ad480e1b1'}
94404470	2020-08-29T19:51:30.000Z	1299796842239135744	Very first wedding anniversary date in Galveston 🌅 tdnx0 @ Galveston Beach 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38615047, 29.77655183]}}
2895931914	2020-08-29T19:51:08.000Z	1299796750346203136	Who wants to meet me for a drink tonight? Ask for Sara 💋  Sunset Strip 0 Mangum Rd. Houston, TX 0 	{'place_id': '07d9d57c74482001'}
94404470	2020-08-29T19:48:22.000Z	1299796051973607426	Very 0st Wedding Anniversary Date in Galveston 🌅 tdnx0 @ Galveston Beach 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38615047, 29.77655183]}}
275657897	2020-08-29T19:27:28.000Z	1299790791209091072	I miss going to the movies.	{'place_id': '1c69a67ad480e1b1'}
594136396	2020-08-29T19:21:46.000Z	1299789356899631104	0 fucking times because why would I want to eat out in a fucking pandemic y’all are fucking nasty bye 	{'place_id': '1c69a67ad480e1b1'}
1150156000315527168	2020-08-29T18:44:05.000Z	1299779872802443265	take those leftovers you aren’t gonna eat out of the fridge and make space for a new dessert 😉 	{'place_id': '1c69a67ad480e1b1'}
3192621534	2020-08-29T18:05:37.000Z	1299770195247091713	if you not trying to take me on a date, please refrain from entering my dm. don’t waste our time. 😂	{'place_id': '1c69a67ad480e1b1'}
1040347638	2020-08-29T17:12:03.000Z	1299756714338770944	I want a girl in my life i can take to church on Sundays then after to my soccer games	{'place_id': '1c69a67ad480e1b1'}
66557943	2020-08-29T16:41:11.000Z	1299748947448209408	My ring fit me so well before and during my pregnancy. Now post pregnancy I definitely need to get it resized again, I want to wear my wedding band as well it’s so beautiful together but I have to wait til we have a wedding in church 😭	{'place_id': '1c69a67ad480e1b1'}
152045273	2020-08-29T16:33:56.000Z	1299747122162655233	 I’m sorry that I like going to the gym. I’ll start photoshopping my arms out of my pictures just for you	{'place_id': '01e986b204ff5847'}
709113816160686086	2020-08-29T16:05:38.000Z	1299739999886340099	Bruh I just realized if I'm on my period on my wedding day ima be MAD 🥵	{'place_id': '2a9e190efe38237e'}
326904512	2020-08-29T16:03:07.000Z	1299739364323454986	It’s Saturday and I’m in my feelings yea it’s time for a drink.	{'place_id': '1c69a67ad480e1b1'}
410919457	2020-08-29T14:38:36.000Z	1299718096635269120	Going to check out Waverly Manor today, as a possibility for our full moon Wedding next year	{'place_id': '1c69a67ad480e1b1'}
4706427451	2020-08-29T14:04:29.000Z	1299709509112299521	is it too early for a drink? asking for...um...a friend... 	{'place_id': '1c69a67ad480e1b1'}
392744360	2020-08-29T10:47:01.000Z	1299659816877555714	I dont want to go to the gym	{'place_id': '1c69a67ad480e1b1'}
3300842839	2020-08-29T07:09:38.000Z	1299605109526196224	drunk & all I want is to go shopping	{'place_id': '1c69a67ad480e1b1'}
450044117	2020-08-29T06:09:01.000Z	1299589856360902657	Back to the gym Monday 💪🏽	{'place_id': '1c69a67ad480e1b1'}
540671139	2020-08-29T05:55:57.000Z	1299586569536499712	"0/0 Airi RouteAiri helps a little girl whose knees get scraped. Maybe she can be a nurse in the future.Airi and Kaito go on a ""date"" but Airi feels conflicted since she knows Kaito only sees her as AiLY and not Airi. Also because Akiho and Kaito have a thing. "	{'place_id': '0120bae54df50356'}
1355151258	2020-08-29T05:52:00.000Z	1299585574391685120	I plan for my wedding so often	{'place_id': '1c69a67ad480e1b1'}
1507306184	2020-08-29T04:48:20.000Z	1299569550812418048	Wedding during a pandemic. This is how guests knew whether to hug, elbow, or steer clear. 	{'place_id': '01e74c422dab6107'}
