2476601	2021-05-31T12:33:34.000Z	1399343293025198080	I don’t spaz out for beers. IPAs or Kolsch or whatever I vaguely know the difference. I as at HEB yesterday picking up some beer for a get-together (landed on Sea Salt and Lime Shiner, Karbach Ranch Water, and Dos Equis) and they had a $0.0 single beer.	{'place_id': '1c69a67ad480e1b1'}
4707301380	2021-05-31T12:24:59.000Z	1399341133638123522	Wedding me pls	{'place_id': '1c69a67ad480e1b1'}
39572105	2021-05-31T05:32:00.000Z	1399237201414832132	I’m too disgusted with myself . I’m cleaning up and going straight to the gym in the morning . I can’t do this	{'place_id': '1c69a67ad480e1b1'}
2829130182	2021-05-31T03:32:48.000Z	1399207205878984706	my side of the guest list for my wedding is small asf 😩	{'place_id': '1c69a67ad480e1b1'}
2571398906	2021-05-31T02:18:03.000Z	1399188393192472578	If you’re not taking me out on a date then I have no desire to even talk to you	{'place_id': '1c69a67ad480e1b1'}
1195386804431720450	2021-05-31T02:08:34.000Z	1399186009238249479	Lol the damn ducks are eating out of her hands 	{'place_id': '1c69a67ad480e1b1'}
171123964	2021-05-31T01:17:14.000Z	1399173087258726401	I think it's funny how every guy I've dated has then found their ideal girl after me...... you are welcome.... pls invite me to the wedding	{'place_id': '1c69a67ad480e1b1'}
197155089	2021-06-01T23:37:40.000Z	1399872806393950210	This was one long ass drive home. Stop for a drink  I think yes	{'place_id': '7a41192a2879ee24'}
710634476938862593	2021-06-01T22:14:57.000Z	1399851990805532673	*sigh* fine I'll go to the gym again	{'place_id': '1c69a67ad480e1b1'}
1175382336210395136	2021-06-01T21:21:45.000Z	1399838602046197763	   An older woman seeking a younger man for casual sex on Tinder is no different than an older woman going to a bar frequented by young men in the hopes of a one-night stand. She can and will get laid either way, but a connection will be hard to find in either setting.	{'place_id': '01497ec80359298e'}
1032453641712660480	2021-06-01T20:42:52.000Z	1399828816634208257	Who wants to go on a date with me to watch a quiet place 0. Yo pago. 🙄.	{'place_id': 'c81acc12d1ef4c58'}
338832424	2021-06-01T20:20:25.000Z	1399823169205288961	I can't wait to open up shop... I've been so disappointed eating out lately. All this restaurant/club food some mid.	{'place_id': '1c69a67ad480e1b1'}
1162625336	2021-06-01T19:43:40.000Z	1399813922207715330	She need a step mom to go shopping with and get their nails done !	{'place_id': '1c69a67ad480e1b1'}
39572105	2021-06-01T18:31:35.000Z	1399795778701467654	I was been suppose to go back to the mall . Let me get my dumb ass up	{'place_id': '1c69a67ad480e1b1'}
374747698	2021-06-01T18:07:42.000Z	1399789768041455619	Im gonna say it I get weddings, but all the extra events leading up to the wedding is way too pointless to be as expensive as it is and if you do not absolutely ADORE the person/couple you’re celebrating it’s not worth it	{'place_id': '1c69a67ad480e1b1'}
23391948	2021-06-01T17:50:10.000Z	1399785357336588289	My wedding song if I'm being honest 	{'place_id': '1c69a67ad480e1b1'}
1163216543603445760	2021-06-01T16:16:09.000Z	1399761697565446155	 Wedding or child will be in tow 🤣🤣🤣you make me sick 💀😭	{'place_id': '1c69a67ad480e1b1'}
2895883746	2021-06-01T15:27:06.000Z	1399749351036141572	Time to get back to the gym 💪🏻	{'place_id': '1c69a67ad480e1b1'}
113185616	2021-06-01T15:05:12.000Z	1399743842878885894	Quote a family member for a wedding only to be rebuttal’d with “this the family discount rate?!” 	{'place_id': '1c69a67ad480e1b1'}
1208410622305689600	2021-06-01T14:52:54.000Z	1399740747906158592	This wedding was one for the books!                	{'place_id': '1c69a67ad480e1b1'}
1211724175800291337	2021-06-01T13:15:18.000Z	1399716184388419584	I WANNA GO ON A DATE WITH A WOMAN TO THE BOTANICAL GARDENS	{'place_id': '38d0e797745f4c5d'}
821914771	2021-06-01T12:52:27.000Z	1399710435004358663	When you go to the gym and there’s nobody there 😍	{'place_id': '38d0e797745f4c5d'}
1025367930	2021-06-01T12:08:43.000Z	1399699429117079552	Goodmorning Houston! H-Town We UP!🤘🌇🇨🇱Long story short, they booked me for a wedding...A few months roll by and GOD like, nah handle this first.👶Their story isn’t mine to tell but, I did want to share how happy I was to hear the GREAT news. 🎁 	{'place_id': '1c69a67ad480e1b1'}
143332438	2021-06-01T07:23:31.000Z	1399627655734087686	"""They're getting ready to drop a brand new stop sign in Fairlawn, over there at Hallandale and Cabot. It's going down on the 0th. Y'all coming to the party?"" "	{'place_id': '1c69a67ad480e1b1'}
2298431012	2021-06-01T04:46:47.000Z	1399588213472256000	Might take myself to the movies this week I’ve just missed it so much	{'place_id': '1c69a67ad480e1b1'}
1190423743346216960	2021-06-01T04:13:42.000Z	1399579887942373378	i wanna go to a party already	{'place_id': '1c69a67ad480e1b1'}
315587212	2021-06-01T04:13:01.000Z	1399579714981871617	If I gotta go to the movies alone this weekend to watch the conjuring, then that’s exactly what imma do.✌🏾 🎥 🍿 🥤 🌭	{'place_id': '1c69a67ad480e1b1'}
703776061339795456	2021-06-01T01:49:21.000Z	1399543561369141248	Shoutout to  for my wedding set!! I am so excited!!  🤩✨🤍🥂🌟🌙☀️💍 	{'place_id': '1c69a67ad480e1b1'}
60634161	2021-06-01T00:37:15.000Z	1399525413639147523	Every since  started coming to the gym with me I’ve worked out my legs and ass more than I ever have before 😅 🍑	{'place_id': '07d9f55b02c81000'}
42628857	2021-06-01T00:13:01.000Z	1399519315557240833	 Same! Now, I wanna go again lol. I’ve never been a ‘let’s go to the movies’ kinda person for real	{'place_id': '1c69a67ad480e1b1'}
23372006	2021-06-02T23:41:25.000Z	1400236140255395841	She makes a valid point. No need for a big wedding or baby shower if you don’t even kick it with those people in real life. 	{'place_id': '1c69a67ad480e1b1'}
2382159546	2021-06-02T23:29:46.000Z	1400233206104866822	I really need to take my ass to the gym lol	{'place_id': '7a41192a2879ee24'}
4842576553	2021-06-02T23:15:00.000Z	1400229492476493826	Ain’t been to the movies in a loonnggg time	{'place_id': '1c69a67ad480e1b1'}
64596765	2021-06-02T23:04:00.000Z	1400226725007609859	♥️♥️♥️♥️♥️♥️ @ Tropicali Cove Luxury Vacation Villa & Wedding Venue - Galveston Bay Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-94.95843, 29.49862]}, 'place_id': '8210c19225bb2cab'}
634200282	2021-06-02T22:43:43.000Z	1400221619570757636	Wishing i was 0 again, going to the gym is :/ and i just wanna feel :D again	{'place_id': '1c69a67ad480e1b1'}
1231389299435802625	2021-06-02T22:34:17.000Z	1400219245024264205	I’d rather no wedding tbh 	{'place_id': '1c69a67ad480e1b1'}
497512937	2021-06-02T22:27:14.000Z	1400217469709651972	went to the mall for kenia to return something & left with pops and lego sets lmaoooo	{'place_id': '1eac21aedfcc3668'}
785702065594957824	2021-06-02T20:46:14.000Z	1400192053938634755	Today I saw the venue I had been eyeing for my wedding. It’s so cute and affordable I almost cried seeing it.	{'place_id': '1c69a67ad480e1b1'}
4759244323	2021-06-02T20:37:29.000Z	1400189851924840456	Huge THANKS to Yoga One Studio for providing an opportunity to end our school year with self-care & meditation 🧘🏻‍♀️ Grateful for a team building experience bringing Electives & Fine Arts together      	{'place_id': '0a87307dab168000'}
201801141	2021-06-02T19:30:25.000Z	1400172973244489728	Sigh I got to stop eating out.  I picked up lunch but now I want Vietnamese 	{'place_id': '1c69a67ad480e1b1'}
67361068	2021-06-02T18:42:48.000Z	1400160991384674304	 I don’t agree because if we’re keeping it 0 a lot of people don’t really bring gifts anyway & when they do it’s typically $0 or less. You spend more money feeding that person at a wedding than their gift cost 🥴	{'place_id': '1c69a67ad480e1b1'}
1115997769276252163	2021-06-02T18:34:47.000Z	1400158974645780497	I wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
401038167	2021-06-02T17:37:07.000Z	1400144461951291395	Wow! Officiating a wedding like that on late night and raising the bar to host one of the most genuine events of this season 👏🏼 absolutely precious 🥂thank you  	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-06-02T15:30:51.000Z	1400112686273343492	  I was told “If my ex comes back on the picture, things will get rocky” on a date that I paid for and then was questioned about my energy changing 😂 like I should’ve walked out!	{'place_id': 'bcb210d6cf34438a'}
3102473928	2021-06-02T07:14:15.000Z	1399987711172386816	need to go shopping	{'place_id': '1c69a67ad480e1b1'}
864857794440290304	2021-06-02T06:47:16.000Z	1399980919029735424	i just wanna go downtown at night on a date , take pictures, & have late night conversations. 😓	{'place_id': '1c69a67ad480e1b1'}
1070156120541417472	2021-06-02T05:34:04.000Z	1399962497927499779	Quick I have 0 days before I leave until September, HTX g*ys who wants to go on a date so we have an excuse to ghost each other	{'place_id': '1c69a67ad480e1b1'}
3095235228	2021-06-02T04:35:11.000Z	1399947679912824833	I wanna go to the movies	{'place_id': '1c69a67ad480e1b1'}
1062895548057948163	2021-06-02T03:51:58.000Z	1399936804028026881	Needa come to the gym with me 	{'place_id': '35e409cdfaf2527a'}
1164858013	2021-06-02T03:35:34.000Z	1399932676224790529	Excited to go to the gym tomorrow 😩	{'place_id': '3e82edc94d5c5ce1'}
2226312762	2021-06-02T02:51:18.000Z	1399921538862927873	A quiet place 0 was so good . Worth going to the movies 	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-06-02T02:31:45.000Z	1399916617811759110	Every time I eat out I always say “ I ain’t coming back here no more” 🤣	{'place_id': 'cf3b45e29c2c319b'}
1247382572574945281	2021-06-03T23:19:10.000Z	1400592926313353219	Umm why am I on wedding tiktok who’s getting married?????	{'place_id': '1c69a67ad480e1b1'}
1314480713207549952	2021-06-03T23:19:08.000Z	1400592921460711427	I hate going to the mall by myself.	{'place_id': '1c69a67ad480e1b1'}
4808943896	2021-06-03T22:42:58.000Z	1400583816595623937	 I’m just waiting on the wedding	{'place_id': '1c69a67ad480e1b1'}
2355571128	2021-06-03T22:28:32.000Z	1400580187251687424	I want to go get pluckers instead of going to the gym but my bff is not letting me :(	{'place_id': '1c69a67ad480e1b1'}
713371226811465728	2021-06-03T22:14:15.000Z	1400576589876838411	I don’t feel like going to the Gym today 😩	{'place_id': '1c69a67ad480e1b1'}
1324181711140360193	2021-06-03T22:09:13.000Z	1400575325608812548	Does anybody know anyone who makes bridal bouquet flowers for wedding ? Hmu! ASAP! 🙌🏻 👰	{'place_id': '3e82edc94d5c5ce1'}
81215582	2021-06-03T21:05:41.000Z	1400559334338215937	Well this sucks , if my outfits don’t get here in time , I’m going to have to go to the mall 🙄🙄🙄 	{'place_id': 'bcb210d6cf34438a'}
65963403	2021-06-03T17:23:38.000Z	1400503457128370178	Join us tonight at 0:0 p.m. when  announces and introduces Pin Oak Middle School’s new principal:  	{'place_id': '07d9ecab7c887003'}
313475569	2021-06-03T17:21:32.000Z	1400502928243314688	Well, if you read my initial tweet, I was speaking solely for myself. With that in mind, I don’t have pressing health reasons to go to the gym nor do I wanna go for vanity reasons. And the overall concept of telling someone to go to the gym is based on physical appearance anyway. 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-06-03T17:04:48.000Z	1400498715782270979	Because people are dickheads ? Because there are people that like to insult fat people by telling them to go to the gym, but hide it behind “caring about their health” ?? Lol 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-06-03T16:37:04.000Z	1400491735827034115	Did I say anything about moods low self esteem & insecurities that come with gaining weight or did I say if you my bf & tell me go to the gym then you’re not attracted to me & I won’t be convinced otherwise ? 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-06-03T16:30:30.000Z	1400490083040612359	Bc I’m perfectly fine with my body & I would expect that a man that seen my body & chose to make me his whole girlfriend would also be fine with my body. Pushing me to “tone it” or to go to the gym implies you are not fine with it. In which case, simply go get the btch you want. 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-06-03T16:22:20.000Z	1400488027177340928	I’m a walking pile of blubber. Me going to the gym will not maintain that lol. I’m going to tone up & probably even lose weight. 	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-06-03T16:17:33.000Z	1400486823575625728	If you my bf & you tell me to go to the gym, you not attracted to me & I won’t be convinced otherwise.	{'place_id': '1c69a67ad480e1b1'}
2297023699	2021-06-03T15:13:39.000Z	1400470743796883458	I wish I wasn’t so scared to go to the gym by myself 🥴🥴🥴🥴	{'place_id': '343ecdd7da8dfae0'}
3048045732	2021-06-03T14:59:15.000Z	1400467121050730501	going on a date tmr and then vacay next weekend with my bby♥️ loving life rn	{'place_id': '6dd590c61801b09c'}
855477457	2021-06-03T14:49:26.000Z	1400464649259081739	The motivation I needed to get up and go to the gym 	{'place_id': '1c69a67ad480e1b1'}
1653689521	2021-06-03T14:31:39.000Z	1400460174016409601	“Isn't it ironic that the girl I want to marry is a wedding planner, that tells me my life is too much and then moves to Atlanta” 😭😭	{'place_id': '7543692056063d2f'}
757588998	2021-06-03T12:58:07.000Z	1400436633883848712	 Any specials for this weekend. I have a wedding in Indianapolis. Won’t get there till tomorrow afternoon.	{'place_id': '1c69a67ad480e1b1'}
1319024070248353792	2021-06-03T06:20:13.000Z	1400336502140325890	Going to the gym in the am.	{'place_id': 'c484d6c5cd72beb0'}
497512937	2021-06-03T03:01:38.000Z	1400286525502406656	 i can’t go to the mall and not go to culture shock	{'place_id': '1eac21aedfcc3668'}
796458997352189952	2021-06-03T02:57:50.000Z	1400285569486368768	I love it when he don’t judge me. We on a date and I finished my glass, the bottle and his glass of wine. I like it here ☺️	{'place_id': 'bcb210d6cf34438a'}
795990109812326400	2021-06-03T02:23:43.000Z	1400276982630293507	On a date kinda nervous	{'place_id': '07d9f4dd10086001'}
1327328471480213505	2021-06-03T01:46:10.000Z	1400267533035491329	 It’s annoying they hog the machines next to each other bc they won’t stfu. Half the time they’re just sitting there talking about “what’s your favorite color” GO TO A RESTAURANT OR SOME SHIT.	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-06-03T01:43:50.000Z	1400266948567515143	going to the gym at peak time is like going to a high school reunion 🥴	{'place_id': '2a9e190efe38237e'}
1409115168	2021-06-03T00:24:43.000Z	1400247038571335680	I made it to Jackie & Jef’s wedding video idk about y’all 😌	{'place_id': '1c69a67ad480e1b1'}
1656039978	2021-06-03T00:08:02.000Z	1400242839754268672	Someone break my heart so I can go back to the gym plisss	{'place_id': 'bcb210d6cf34438a'}
1327328471480213505	2021-06-03T00:02:44.000Z	1400241502798893058	Worked 0hrs then came to the gym right after. 🙃 forgot my headphones and no pre work out either..	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-06-04T23:54:28.000Z	1400964198453202948	I feel so sincerely awful for these blokes since learning PM Johnson played their tunes at his wedding... I believe it was Cameron before him that pronounced such a fondness for their music... Which causes me to swipe past it on  SMH!!! 	{'place_id': '1c69a67ad480e1b1'}
1052068537	2021-06-04T23:46:26.000Z	1400962178182696962	i wanna go to the movies to watch a quiet place 0 😔	{'place_id': '1c69a67ad480e1b1'}
1031937654676484096	2021-06-04T22:33:02.000Z	1400943704928665604	Haven’t been to the movies ina while	{'place_id': 'cc480e2388809012'}
479124205	2021-06-04T21:55:27.000Z	1400934247217647616	whenever lily and I watch a movie we never actually watch it, we end up talking throughout the whole thing, but we’re going to the movies tonight so she better shut up 💀	{'place_id': '1c69a67ad480e1b1'}
1021598070138699776	2021-06-04T20:43:24.000Z	1400916114809495553	Standing in my bestfriend’s wedding tomorrow and i already know she’s going to beat me up once she sees these tan lines🥴	{'place_id': '1c69a67ad480e1b1'}
89460093	2021-06-04T20:06:49.000Z	1400906911273435147	Wedding  this weekend! 	{'place_id': '1c69a67ad480e1b1'}
819401897505333248	2021-06-04T20:00:08.000Z	1400905225741950980	Damn I’ve been feeling like shit the past couple days but once I feel better ima get to the gym and hit it hard 💪🏼	{'place_id': '1c69a67ad480e1b1'}
704654798	2021-06-04T19:53:56.000Z	1400903668623360002	I need to go shopping 🛍	{'place_id': '7a41192a2879ee24'}
874500653132939265	2021-06-04T19:51:38.000Z	1400903090568630290	to my future fiancé.. if we have the choice of a house or wedding, and you choose a wedding, we’re THRU	{'place_id': '1c69a67ad480e1b1'}
1096440753826553856	2021-06-04T19:38:08.000Z	1400899692133761031	Goes to the gym in the morning once 	{'place_id': '1c69a67ad480e1b1'}
3287186250	2021-06-04T19:07:19.000Z	1400891937389953024	i think the best part of going to the gym is ur metabolism getting better 😌 lmao	{'place_id': '1c69a67ad480e1b1'}
845809800	2021-06-04T17:21:14.000Z	1400865239130902528	It wanna start pouring as soon as I pull up to the gym 🤨	{'place_id': '1c69a67ad480e1b1'}
26815404	2021-06-04T16:55:53.000Z	1400858860747997184	      Yawn.. they're not terrorists. They're Americans who do things like coach little league baseball, donate blood, go to church, pay their taxes, open doors for little old ladies. Your hyperbole is why you can't be taken seriously..	{'place_id': '1c69a67ad480e1b1'}
121276707	2021-06-04T16:41:25.000Z	1400855217315454982	Wedding bands can be anything you can imagine.  There are no rules, you just have to love them.  His and hers platinum wedding bands with diamonds. @ eklektic 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40861497, 29.75270857]}}
720447518	2021-06-04T15:48:54.000Z	1400842004322467841	April 0, 0 👰‍♀️ 💍 🤵‍♂️ our Wedding Memoir, it’s the small details so special to keep 💒💐🥀 @ Spring, Texas 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
201801141	2021-06-04T15:26:30.000Z	1400836366360055808	I have really got to go find my movie passes!! I want to go to the movies!!!	{'place_id': '1c69a67ad480e1b1'}
70766827	2021-06-04T14:37:49.000Z	1400824113711697921	I forgot all about this Mike Epps comedy show.  😭😭 let me go shopping real quick	{'place_id': '1c69a67ad480e1b1'}
291492398	2021-06-04T14:08:03.000Z	1400816623393689600	Our wedding venue has lifted restrictions and come September we will have the original, SAFE wedding that we’ve been planning since 0! 😭🎉So glad we waited!!!	{'place_id': '1c69a67ad480e1b1'}
278376154	2021-06-04T14:07:23.000Z	1400816457269886979	i’m in a really good mood 🥰 i’m about to head to the gym !	{'place_id': '1c69a67ad480e1b1'}
2211146438	2021-06-04T13:31:21.000Z	1400807385430626304	I wanna go on a date to the park 🌹	{'place_id': '1c69a67ad480e1b1'}
4455621620	2021-06-04T12:16:25.000Z	1400788528661946372	ya girl got up at 0am and went to the gym. 	{'place_id': '1c69a67ad480e1b1'}
1243424312465358849	2021-06-04T04:59:25.000Z	1400678555567243267	I will be 0 for my wedding I swear	{'place_id': '1c69a67ad480e1b1'}
1001648047510773760	2021-06-04T02:44:58.000Z	1400644718762078212	Why? Because she politely declined to create custom floral art celebrating a longtime customer’s same-sex wedding due to her faith. And now, they want to make her pay.	{'place_id': '011f5b2126127c09'}
752370534277492736	2021-06-04T02:00:05.000Z	1400633425518792704	Ion even remember the last time i was on a date 🤣	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2021-06-04T01:52:32.000Z	1400631525859893249	That’s Derek Shepherd’s family at the beach wedding though. 😭   	{'place_id': '6dd590c61801b09c'}
197884116	2021-06-04T01:36:07.000Z	1400627394281721858	One thing about it imma make it to the gym.	{'place_id': '1c69a67ad480e1b1'}
555343920	2021-06-04T01:19:26.000Z	1400623196005621763	Should I go to the gym!?	{'place_id': '1c69a67ad480e1b1'}
2329228962	2021-06-04T01:08:17.000Z	1400620389139615746	 Its on my bio 😳Imma take you out on a date big man 😤	{'place_id': '3e82edc94d5c5ce1'}
1379905764	2021-06-05T23:35:38.000Z	1401321846381891592	Got my suit ready for the wedding 😌	{'place_id': '1c69a67ad480e1b1'}
4358632814	2021-06-05T22:57:33.000Z	1401312263794012162	Catch me in shorts and a tee at my wedding… 🙃	{'place_id': '00a488ec567255f3'}
820772189716750336	2021-06-05T22:07:52.000Z	1401299761924390914	If i get cancelled from work I wanna go on a date tonight	{'place_id': '1c69a67ad480e1b1'}
101573976	2021-06-05T20:35:15.000Z	1401276451622723584	Head this way for weddings!!!  We do all sorts of wedding signage 😊  @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-06-05T18:04:00.000Z	1401238388594851840	ive been going to the gym consistently so like i said when hotboy fall comes around nary not a word needs to be uttered towards me	{'place_id': '1c69a67ad480e1b1'}
172878707	2021-06-05T18:02:18.000Z	1401237961514041346	cruella made me want to go shopping	{'place_id': '1c69a67ad480e1b1'}
1169016430957879296	2021-06-05T17:07:14.000Z	1401224102132727808	Me: When the last time you been to church Tracy Tracy: I haven’t been in the sanctuary with the good lord in a long time Me: Screaming 😂😂 (Only if y’all could hear him say it)	{'place_id': '1c69a67ad480e1b1'}
556514194	2021-06-05T17:01:11.000Z	1401222579390763014	 Take your ass to the gym.	{'place_id': '1c69a67ad480e1b1'}
1726976629	2021-06-05T14:38:04.000Z	1401186562856075268	it’s only saturday i was ready to drive to church this morning	{'place_id': '1c69a67ad480e1b1'}
479006488	2021-06-05T13:32:48.000Z	1401170139542872064	I went to a concert last night. To see  and  It was excellent. I needed that so, so, so much. (Pics forthcoming)	{'place_id': '004b5a825b5fa14b'}
18499012	2021-06-05T13:23:02.000Z	1401167680518885376	 I was late to the party in using it but it doesn’t feel right — agree!	{'place_id': '1c69a67ad480e1b1'}
61398906	2021-06-05T06:06:58.000Z	1401057944016412672	The last supper for my line brother  I'm the best man in his Wedding for the second time 	{'place_id': '11dca64eb3541000'}
2570039455	2021-06-05T04:27:14.000Z	1401032843887878144	Y’all want to be taken out on a date but when the opportunity comes y’all are straight 🧢	{'place_id': '1c69a67ad480e1b1'}
38356869	2021-06-05T02:53:28.000Z	1401009246083375105	I wanna dress up & go on a date.	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-06-05T01:58:22.000Z	1400995382079991810	told myself if i go to the gym tn and wake up on time for my interview i can smoke tomorrow cause i love me but i gotta work for it 🫂	{'place_id': '1c69a67ad480e1b1'}
