1193011611231039488	2021-11-23T20:07:05.000Z	1463237689076035587	I should have went to the gym this morning… because now I don’t feel like leaving the house 😫	{'place_id': '1c69a67ad480e1b1'}
449367198	2021-11-23T19:42:52.000Z	1463231594773233667	I ain’t gone lie my wedding reception gone be damn near a greek picnic 😂🦍	{'place_id': '1c69a67ad480e1b1'}
498210122	2021-11-23T19:37:40.000Z	1463230287345823750	i randomly texted my dad and coincidentally the song we danced at my wedding played on my shuffle. i. am. crying. bye ☹️	{'place_id': '1c69a67ad480e1b1'}
509035238	2021-11-23T19:20:17.000Z	1463225911587790860	I want to go on a date. I have these heels gloss and lashes i wanna wear	{'place_id': '1c69a67ad480e1b1'}
15589040	2021-11-23T18:50:48.000Z	1463218493801779204	Hi Jessica. Thank you  :)  a little late to the party	{'place_id': '1c69a67ad480e1b1'}
1196180320401469449	2021-11-23T16:34:18.000Z	1463184141751668745	If you follow me NOW YOU ARE INVITED TO THE PARTY$$$ 	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-11-23T16:25:31.000Z	1463181929633783815	LMMFAOOOOOOOO I only go to the gym 0xs a week and I am SANGLE!!! And a slut my gawd 😩 	{'place_id': '1c69a67ad480e1b1'}
16130737	2021-11-23T15:51:44.000Z	1463173426835767314	These 0 ladies are having a conversation about why they can’t believe ppl go to church… but how they are approaching this convo is exactly WHY ppl may not go. It’s taking every ounce of me not to butt in…	{'place_id': 'bcb210d6cf34438a'}
46535389	2021-11-23T13:22:23.000Z	1463135842952695810	RNB was my favorite song all 0. I requested it at Alysia’s wedding. I just heard it and got hella sad.	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2021-11-23T05:36:29.000Z	1463018596985192451	I told my send I would go to the gym this week	{'place_id': '1c69a67ad480e1b1'}
191301063	2021-11-23T04:29:30.000Z	1463001738479349762	I received a save the date today for my friend’s wedding next year and they gave me a plus one. Bold of them to assume I date people lmaooooo	{'place_id': '1c69a67ad480e1b1'}
370508035	2021-11-23T04:16:48.000Z	1462998544835559430	Did you really go to the gym if you didn’t capture it? 	{'place_id': '1c69a67ad480e1b1'}
1127611701527027713	2021-11-23T04:12:47.000Z	1462997533265911809	I feel like the days I went to the gym recently was a waste of time because I’m bout to eat so much on thanksgiving 😭😭	{'place_id': '1c69a67ad480e1b1'}
950415550190145536	2021-11-23T03:59:57.000Z	1462994301059751936	men take you to the movies just to fall asleep in 0 minutes	{'place_id': '1c69a67ad480e1b1'}
341349589	2021-11-23T03:16:16.000Z	1462983307952594945	I want  to sing 🎤 at my wedding 🙏🏾	{'place_id': 'bcb210d6cf34438a'}
1350285055101382669	2021-11-23T02:58:20.000Z	1462978797859393543	leg day kicked my ass idk why I even went to the gym today	{'place_id': '1c69a67ad480e1b1'}
3851539513	2021-11-23T02:41:44.000Z	1462974618692694023	Someone also take me on a date to ren fest if not before it ends then someday bc I’ve never been 🤧	{'place_id': '3e82edc94d5c5ce1'}
1412886300122882050	2021-11-23T02:24:22.000Z	1462970249800822791	just spoke with the best man in my wedding and have a new found respect for you  he spoke glowingly of you as a person and trader. much respect. will gladly shoot you a dm sometime tomorrow my friend.	{'place_id': 'bcb210d6cf34438a'}
3851539513	2021-11-23T01:47:01.000Z	1462960847341424643	Someone take me on a date to see encanto bc it comes out Wednesday	{'place_id': '3e82edc94d5c5ce1'}
2834327214	2021-11-23T01:37:01.000Z	1462958333929967626	last night i caught the bouquet at my brothers wedding.. i instantly got tackled by my brothers & then my dad me regaño LOL	{'place_id': 'c484d6c5cd72beb0'}
840234788	2021-11-23T01:22:32.000Z	1462954687909478402	 always brings it at the  meetup! 🤠🛢⚡️🤘🏽 	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-11-23T00:58:09.000Z	1462948551940579329	Yeaaaaaa, I’m giving up on that pursuit. I’m only putting in but so much effort to ask you out on a date. Once I’ve asked three times I’m losing all interest after that	{'place_id': '1c69a67ad480e1b1'}
4720124676	2021-11-24T23:33:29.000Z	1463652021345607680	Just got my wedding video and omg 😍😍🥺	{'place_id': '1c69a67ad480e1b1'}
109657942	2021-11-24T21:58:35.000Z	1463628136994721792	Blue Dream aaaaaand Wedding cake...	{'place_id': '1c69a67ad480e1b1'}
2373773970	2021-11-24T21:14:57.000Z	1463617157439307776	 Well dont wear them to the gym sis. Its so embarrassing.	{'place_id': '1c69a67ad480e1b1'}
2913086589	2021-11-24T18:03:42.000Z	1463569026479763465	Latest episode of  is live! Check out the show notes to send us listener questions ✌🏻 In this ep, we answer a listener question about conflict at a wedding - and how to thrive at Thanksgivings despite social pressures!	{'place_id': 'dd443cdeaaf05242'}
1259965918450528256	2021-11-24T16:55:08.000Z	1463551772316913666	Most definitely brides can be very nasty/mean about/during their wedding smh 	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-11-24T16:29:39.000Z	1463545356826947590	I’m bored. Thinking of going shopping. It’s that or work. 😑	{'place_id': '7a41192a2879ee24'}
1071147653864611841	2021-11-24T15:20:53.000Z	1463528050856009737	I just want to go on a date 🥺I live with my boyfriend and I barley see him except when it’s time to sleep	{'place_id': 'bcb210d6cf34438a'}
971144619135307777	2021-11-24T05:19:56.000Z	1463376817021202432	yea wearing platforms to a concert was not a good idea	{'place_id': '1c69a67ad480e1b1'}
917319870	2021-11-25T22:56:08.000Z	1464005006617681923	One of my cousins and his wife announced they were pregnant and a different cousin asked me to officiate her wedding. Saw the grandparents for the first time in months. Today was a great success 	{'place_id': '1c69a67ad480e1b1'}
1115997769276252163	2021-11-25T22:40:39.000Z	1464001113322143744	Exactly!! I only eat out the plates that look like school lunch trays 	{'place_id': '1c69a67ad480e1b1'}
224049000	2021-11-25T22:33:55.000Z	1463999416835227654	There’s something wrong with you if you choose to eat out on holidays	{'place_id': '1c69a67ad480e1b1'}
2281611770	2021-11-25T21:01:20.000Z	1463976116818001924	I’ve been wanting to dress up & go on a date for so long & I turned down a date to the rockets game. what’s wrong with me?	{'place_id': '1c69a67ad480e1b1'}
1074595950	2021-11-25T20:43:30.000Z	1463971628401012742	I went to the gym early af, I should’ve waited till later cuz everyone went 😔	{'place_id': 'eabe7b6fd4504fff'}
1135719788	2021-11-25T18:59:30.000Z	1463945457701376000	Wedding yesterday was lit 🔥	{'place_id': '1c69a67ad480e1b1'}
772857363141320704	2021-11-25T18:33:12.000Z	1463938838179549188	Or wedding ‼️ 	{'place_id': '1c69a67ad480e1b1'}
64739811	2021-11-25T16:19:12.000Z	1463905118269673475	PSA, if y’all are going to go shopping today please be safe and be nice to the sale associates and cashiers 🙏🏻	{'place_id': '1c69a67ad480e1b1'}
984321481361457153	2021-11-25T15:45:06.000Z	1463896533045284867	Let me run to the gym this am before they close!	{'place_id': '1c69a67ad480e1b1'}
783881943561535489	2021-11-25T15:35:18.000Z	1463894067109060618	Debating if i should go to the gym rn now or later 🙃  maybe both lol there ain’t shit to do today anyways 😅	{'place_id': '798522f39f66d411'}
21783051	2021-11-25T15:17:22.000Z	1463889554591694850	🧡 💍 Happy Thanksgiving from the newlyweds! So much to be thankful for! Much love & blessings to you & yours! 📸          	{'place_id': '1c69a67ad480e1b1'}
1193011611231039488	2021-11-25T14:32:53.000Z	1463878359889416193	To the Gym 💪🏽	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-11-25T14:25:59.000Z	1463876625892888586	Okay I’m up again. Let me head to the gym.	{'place_id': '1c69a67ad480e1b1'}
2460360358	2021-11-25T04:34:28.000Z	1463727766432628737	Today we got married💍💒👩🏽‍❤️‍💋‍👨🏾Next years our wedding!💕  💗 	{'place_id': '1c69a67ad480e1b1'}
1054229735880953856	2021-11-25T03:44:58.000Z	1463715307244163076	Early birthday and wedding anniversary celebrations 	{'place_id': '0fc320dc90d5e000'}
1054229735880953856	2021-11-25T03:11:22.000Z	1463706850109571082	Celebrating early birthday of my hubby and our Wedding Anniversary while Alfonso’s still in town. Enjoyed our dinner 	{'place_id': '0fc320dc90d5e000'}
776583049622327296	2021-11-25T01:39:19.000Z	1463683686931615744	 Yea I’m going shopping 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
2372637126	2021-11-26T23:43:21.000Z	1464379278745821186	Omg don’t be that snooty bitch that goes to a restaurant and tries to pick apart a server that misunderstood a thing, go back home to your unseasoned turkey, Susan	{'place_id': '1c69a67ad480e1b1'}
1087167392537628672	2021-11-26T23:08:18.000Z	1464370459198337024	😭😭  S0 E0 Evansville, IN WOW! This episode touched my ❤️ in many ways.    and to hear the law against being gay and the testing to check   this episode is  worthy     	{'place_id': '1c69a67ad480e1b1'}
1032498258910822400	2021-11-26T22:19:44.000Z	1464358237277503489	should i go to the gym or stay in bed	{'place_id': '1c69a67ad480e1b1'}
1050376987951472640	2021-11-26T22:09:05.000Z	1464355554785173510	going to the gym before a function just to get a pump &gt;	{'place_id': '1c69a67ad480e1b1'}
1355856026	2021-11-26T19:15:13.000Z	1464311800904790023	I regret stepping foot out today smh can’t get to the gym in peace bc of this Black Friday traffic 😞	{'place_id': 'e589c1ec3b0b9d2e'}
1112858361110904833	2021-11-26T18:50:51.000Z	1464305668828151819	Need to go to the mall but I kno it’s fckn packed 🥴	{'place_id': '1c69a67ad480e1b1'}
141006429	2021-11-26T16:54:30.000Z	1464276387603353616	I havent been to the movies in so long	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-11-26T15:47:22.000Z	1464259492154122240	Eating out for Thanksgiving has 0 major issue: no leftovers. And I’m hungry.	{'place_id': '7a41192a2879ee24'}
573725599	2021-11-26T14:53:49.000Z	1464246016392273920	I really got up this morning and came to the gym. Proud of myself	{'place_id': '1c69a67ad480e1b1'}
1305811092740825089	2021-11-26T11:10:58.000Z	1464189937087963138	This beautiful lehenga is our new wedding party favorite attire. The Mauve Lehenga is crafted in luxe Net for that smooth and comfortable finish and it features floral embroidery done with sequin, thread, and zari to make you look like a mesmerizing beauty. 	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-11-26T10:12:11.000Z	1464175143543087104	I have a wedding ring tatted	{'place_id': '1c69a67ad480e1b1'}
86571231	2021-11-26T02:24:09.000Z	1464057357571436561	Kelontae about to take us to church! Everybody get ready to worship 🙌🏾 	{'place_id': '8935eb0e13a342db'}
999774968371003392	2021-11-26T01:34:30.000Z	1464044862454517761	 we’re going to the gym when we get back	{'place_id': '1c69a67ad480e1b1'}
77470177	2021-11-28T23:53:23.000Z	1465106577204121601	Ok at this point I am CONVINCED you went on a date with a white republican 😭 	{'place_id': '1c69a67ad480e1b1'}
393819761	2021-11-28T21:59:12.000Z	1465077843361251330	I need to go shopping and get some new clothes	{'place_id': '1c69a67ad480e1b1'}
234222210	2021-11-28T21:22:48.000Z	1465068685240979467	Wingstop being next to the gym is some hoe ass shit	{'place_id': '38d0e797745f4c5d'}
234222210	2021-11-28T20:27:19.000Z	1465054719852822531	I am shaking and I haven’t eaten and I’m about to go to the gym 🤣 let’s hope I don’t pass out	{'place_id': '1c69a67ad480e1b1'}
875566957159788544	2021-11-28T18:32:15.000Z	1465025763393118211	I’m always by myself reflecting on sundays 😌. Go out to eat alone. Go to church alone. I like it.	{'place_id': '1c69a67ad480e1b1'}
234222210	2021-11-28T18:26:27.000Z	1465024303154479108	Going to the gym at 0 today 😫	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-11-28T18:05:18.000Z	1465018980943466501	 Being raised Catholic, I find I’m comforted by the liturgy, stained glass, music and even the scent of incense. I just can’t align myself with most of their beliefs and how they choose to share them. Really disliked the priest using a wedding as his bully pulpit. 😕	{'place_id': '1c69a67ad480e1b1'}
234222210	2021-11-28T16:36:14.000Z	1464996567673356294	I had a dream I went on a date with someone and long story short he got electrocuted.	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-11-28T16:19:57.000Z	1464992470878539787	0/0 European guest found me at reception to say he’d heard a lot about my views 😳 and was happy to meet me. It was a lovely wedding, sans priest. Still searching for a progressive church, and while I miss the Catholicism of my youth, yesterday reminded me of why I won’t return.	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-11-28T16:19:56.000Z	1464992466763931653	0/0 Officiating  at yesterday’s  ceremony had the opportunity to reflect on the love between two people. INSTEAD, he carried on for 0 long minutes about Catholics not accepting divorce (I looked around at the multiple divorced people in the pews, including	{'place_id': '1c69a67ad480e1b1'}
31604140	2021-11-28T16:19:02.000Z	1464992236224061450	Steven is out there getting stray cats for his wedding 😩 	{'place_id': '1c69a67ad480e1b1'}
151587763	2021-11-28T15:28:45.000Z	1464979584986800139	When your understanding is troubling you go to church (but know what it is not the physical place but YOUR spiritual safe place)	{'place_id': '1c69a67ad480e1b1'}
361651014	2021-11-28T14:33:34.000Z	1464965695511285764	LET'S GO TO CHURCH ❤️❤️❤️ @ First Outreach 	{'coordinates': {'type': 'Point', 'coordinates': [-95.44993013, 29.62397979]}, 'place_id': '1c69a67ad480e1b1'}
223334793	2021-11-28T14:04:43.000Z	1464958438216282119	I was on my way to church in person for the first time this year and my coffee spilled all over me! Nothing but the devil! 😒	{'place_id': '798522f39f66d411'}
1374747423709532165	2021-11-28T05:36:38.000Z	1464830572631666688	 I am going on a date with Scarlett Johansson tomorrow	{'place_id': '1c69a67ad480e1b1'}
1523828502	2021-11-28T03:17:47.000Z	1464795629285163008	Once I have my own wedding venue phones will be banned.	{'place_id': '1c69a67ad480e1b1'}
1523828502	2021-11-28T03:16:40.000Z	1464795348937941004	When will I do a wedding without someone walking in front of me so they can get their phone photo… probably never.	{'place_id': '1c69a67ad480e1b1'}
113185616	2021-11-28T02:55:41.000Z	1464790069127135238	 Would ride for your wedding.	{'place_id': '1c69a67ad480e1b1'}
1184408256363585538	2021-11-28T02:41:13.000Z	1464786429184249860	That's gonna be me watching the  game in a bit... I'm also at a wedding... 	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2021-11-28T01:16:26.000Z	1464765090767454211	I need to start going to the gym starting Monday 😭fr	{'place_id': '1c69a67ad480e1b1'}
2699940134	2021-11-28T00:34:24.000Z	1464754512451747849	My man surprised me on a date tonight to the rockets game 🙂🥰	{'place_id': '1c69a67ad480e1b1'}
2345317224	2021-11-28T00:00:44.000Z	1464746038951133201	Enjoying another ex-students wedding! Congrats Aaron & Shelby Ferrara! @ Pattison, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.9834, 29.8194]}, 'place_id': 'e0060cda70f5f341'}
