27893012	2020-03-23T19:10:01.000Z	1242166729264050176	Asking “what’re you doing after this?” is my favorite line. I could be out on a date and I’d still use it.	{'place_id': '1c69a67ad480e1b1'}
290305095	2020-03-23T18:48:20.000Z	1242161272264720384	Who wanna go to the mall rn, I need some skinny jeans 👖	{'place_id': '7543692056063d2f'}
1191107685615202304	2020-03-23T17:48:03.000Z	1242146104436809729	Bruh all this quarantine shit is lamee , i need to go to a bar or club and get drunkk drunkk 🤷🏻‍♂️🥴🥴	{'place_id': '1c69a67ad480e1b1'}
2466927558	2020-03-23T17:10:50.000Z	1242136735053688836	This is the bowl my puppy needs to be eating out of ! 	{'place_id': '1c69a67ad480e1b1'}
2756133519	2020-03-23T17:02:23.000Z	1242134608881364992	I swear this is what some of y'all mf who are still bar hopping and going to the gym need. I see y'alls Instagram stories 	{'place_id': '1c69a67ad480e1b1'}
492798226	2020-03-23T16:32:17.000Z	1242127037357264898	This corona shot outta had, I ain’t been on a date since this shit started 	{'place_id': '01e74c422dab6107'}
298244864	2020-03-23T16:18:53.000Z	1242123663316529153	 Awesome!!! Requesting “Got It Right This Time”! That was our song at our wedding!	{'place_id': '38d0e797745f4c5d'}
344850624	2020-03-23T16:15:10.000Z	1242122727928074241	“I went to the gym but we decided not to hoop “ 😂 so y’all drove all the way there to decide that y’all wasn’t gon ball? Lol this fool stay yo ass in the house 😂	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-03-23T16:07:43.000Z	1242120852797358085	You’re probably conflicted about having to make agonizing decisions about a day you’ve been planning towards, for months or even years. Yes, your wedding day! It was supposed to be one of the happiest days of your… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
46305981	2020-03-23T16:06:52.000Z	1242120639089127431	I can’t even go shopping 	{'place_id': '1c69a67ad480e1b1'}
4678472900	2020-03-23T15:33:24.000Z	1242112217056673793	I do not want a big wedding whatsoever.	{'place_id': 'c7b527911412a784'}
972557384198639616	2020-03-23T07:29:34.000Z	1241990456596144129	played at every black wedding 	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-03-23T06:16:04.000Z	1241971959484817409	Hungry. Can’t sleep. Want to go to the gym but can’t. Mad. Irritated. Cool 🙂	{'place_id': 'bcb210d6cf34438a'}
43365602	2020-03-23T05:49:03.000Z	1241965161273085954	. (on Instagram) I really REALLY appreciate all the work you put into our big day! You’re the absolute best! 🥰          	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-03-23T05:46:44.000Z	1241964576582836226	Cannot get over these shoes! Originally I planned to wear them with my dress on our wedding day March 0st, but since it was canceled I’m wearing them all week! I really love the  movie  as well as Carl and Ellie’s story!  	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-03-23T05:39:19.000Z	1241962709912035328	As soon as I get back to the gym I’m hitting 0 on deadlift just cuz I can	{'place_id': '3e82edc94d5c5ce1'}
20278402	2020-03-23T04:16:59.000Z	1241941992675971073	To be clear-er...Senator Paul went to the gym AFTER taking the test and PRIOR to learning the results. Which is highly irresponsible, given that the man is an MD. 	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-03-23T02:53:48.000Z	1241921057390579713	The neighbors have a party and I can’t fucking sleep. And the grupo they hired is trash af	{'place_id': '1c69a67ad480e1b1'}
24992465	2020-03-23T02:44:10.000Z	1241918632520802304	I am at home these are training videos from our training last week.I am not coming back in to the gym till it is  be safe and stay at home🙏🙏    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-03-23T02:06:44.000Z	1241909212105637889	I’m definitely having a destination wedding in Bora Bora ❤️	{'place_id': '1c69a67ad480e1b1'}
1094877869879234561	2020-03-23T01:55:01.000Z	1241906264571027456	I miss going to the gym :(	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-03-23T01:54:55.000Z	1241906238931288064	Girl this woman picked up her prison bae and is already asking about a wedding. Man barley been out a few hours. They are a mess!	{'place_id': '1c69a67ad480e1b1'}
113642174	2020-03-23T01:10:09.000Z	1241894974301655041	I am thoroughly impressed by her running in a wedding dress and heels. Then she slips barefoot 	{'place_id': 'bcb210d6cf34438a'}
764643845422231553	2020-03-24T22:14:43.000Z	1242575599304089607	go to workgo to churchlet your dreams die	{'place_id': '3e82edc94d5c5ce1'}
312485786	2020-03-24T21:58:10.000Z	1242571436436455425	Kids in 0 gonna be like, “YALL REMEMBER GOING TO THE MOVIES ???😨🙃” 	{'place_id': '1c69a67ad480e1b1'}
2363279803	2020-03-24T21:48:15.000Z	1242568939399454722	 Looking like we used to look when mama used to make us go to church.	{'place_id': '798522f39f66d411'}
444168177	2020-03-24T19:56:29.000Z	1242540809955794946	The second dress as my wedding reception dress 😍 	{'place_id': '1c69a67ad480e1b1'}
527963192	2020-03-24T19:47:59.000Z	1242538672152629248	 you ain’t going back to the gym ever again lol	{'place_id': '798522f39f66d411'}
379915387	2020-03-24T19:16:26.000Z	1242530734679654400	I’m sorry but corona needs to go. I have a trip to Mexico with my girls and a wedding this year. FOH	{'place_id': '1c69a67ad480e1b1'}
557992574	2020-03-24T19:09:08.000Z	1242528897020891137	We invite all of our students, parents, faculty & staff to join Ms.Graves at 0 PM tonight to learn about how Lamar High School is transitioning to  Join the link through a computer at the link  .Then Select Watch on the web instead. 	{'place_id': '1c69a67ad480e1b1'}
1962510480	2020-03-24T19:07:50.000Z	1242528568007168009	it’s my baby sister’s 0th birthday today. we’re under shelter-in-place in Houston and can’t have a party. her favorite movie is Frozen- any way I can get    to tell her happy birthday? THANK YOU 	{'place_id': '38d0e797745f4c5d'}
4740420854	2020-03-24T19:05:04.000Z	1242527874311245825	I’ll take someone on a date after quarantine if they do my college hw 😞🤞🏽	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-03-24T18:53:20.000Z	1242524918748786688	Everybody wanna take me on a date but nobody wanna pay my rent 🙄	{'place_id': '1c69a67ad480e1b1'}
551940068	2020-03-24T18:01:36.000Z	1242511899788554240	is he eating out his mom 	{'place_id': '1c69a67ad480e1b1'}
3120752550	2020-03-24T17:47:38.000Z	1242508383749636104	Why tf did I just get invited to a party...	{'place_id': '1c69a67ad480e1b1'}
711520588	2020-03-24T17:34:23.000Z	1242505052167778305	Doing these homeworkouts compared to going to the gym is like doing online classes instead of going to school. It’s not the same environment	{'place_id': '1c69a67ad480e1b1'}
341916040	2020-03-24T16:23:46.000Z	1242487279807082496	Sucks we have to push the wedding back 😭🤦🏽‍♂️. Was looking forward to marrying the love of my life June 0 😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-03-24T15:48:53.000Z	1242478502324117504	Oooh let’s FT for a drink! 🥂❤️ 	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-03-24T15:47:36.000Z	1242478178154799105	This is how I’d want my wedding dress. 	{'place_id': '1c69a67ad480e1b1'}
109657942	2020-03-24T15:16:22.000Z	1242470318536626177	My wedding song.. (damn what he wants) 	{'place_id': '1c69a67ad480e1b1'}
952768374970503173	2020-03-24T14:21:26.000Z	1242456495557615616	What happens when you mix a corrupt mayor with a 0 year old county judge? A shelter in place that isn’t a shelter place but let’s call it a stay home work safe...but you can still do essentials like go to the park or go shopping or building homes...but stay at home to work safe?	{'place_id': '7a41192a2879ee24'}
2396754648	2020-03-24T13:32:18.000Z	1242444127029075968	 If you scared go to church......... well never mind 😂😂	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-03-24T12:37:44.000Z	1242430398589779968	Naira Marley: I said retweet if you don’t believe in coronavirus and they want to kill me  ‘Happy Annie-versary to us’ — 0Baba, wife celebrate 0th wedding anniversary 	{'place_id': '1c69a67ad480e1b1'}
613930077	2020-03-24T11:12:31.000Z	1242408952136171520	Oh my wedding dress HAS TO BE MADE BY THIS PERSON 😭 	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-03-24T10:57:37.000Z	1242405201883127809	 is making Texas look backwards again. Damn you, Dan. Kids don’t want grandma to sacrifice her life so they can go to the mall again, you impatient little twit. The market will come back sooner if you don’t kill off the old people. Get yourself together, man. 	{'place_id': '1c69a67ad480e1b1'}
306590814	2020-03-24T05:44:14.000Z	1242326337169260544	I don’t believe in small wedding, big honeymoon. Bitch everything me and my husband do will be BIG! Big wedding, big reception, big honeymoon!	{'place_id': '798522f39f66d411'}
4786513213	2020-03-24T04:57:54.000Z	1242314677792710656	▪️Was so hard to say goodbye to the gym, but progress don't sleep! Potential expires and sometimes the only way around is through.▪️💯💯💯..I'm sharing daily workouts on my stories and other social media sites to… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.63, 29.77]}}
1207488337357017089	2020-03-24T03:59:53.000Z	1242300073603739648	Going shopping the next day &gt;&gt;&gt; 	{'place_id': '1c69a67ad480e1b1'}
3732774559	2020-03-24T03:57:14.000Z	1242299409133711366	if my wedding planner doesn’t successfully recreate the wedding from breaking dawn part 0, we’re just gonna send everyone into the hallway and try again	{'place_id': '798522f39f66d411'}
319289869	2020-03-24T03:37:23.000Z	1242294412241223680	Private wedding, idc if it’s just us 💒	{'place_id': '1c69a67ad480e1b1'}
900432906946039808	2020-03-24T01:32:01.000Z	1242262862007013377	 Ludicrous. We're not putting seniors at risk so people can go to the mall. Grow up.    	{'place_id': '1c69a67ad480e1b1'}
1224427855485992963	2020-03-24T01:02:37.000Z	1242255465653964801	My cousin is not invited to my wedding anymore she def got me fucked up!	{'place_id': '1c69a67ad480e1b1'}
1019355003784454144	2020-03-24T00:57:58.000Z	1242254294545502208	 Sorry!  I feel for everyone that had a goal, graduation, wedding, trip, etc. that is not going to happen.  Every loss is significant!	{'place_id': '1c69a67ad480e1b1'}
58966500	2020-03-24T00:09:03.000Z	1242241985169235969	If they cancel these student loans I promise I will start going to church almost every Sunday because that is nothing but God	{'place_id': '798522f39f66d411'}
3866415613	2020-03-28T23:04:13.000Z	1244037608990179330	It has to do with the fact that plenty of Americans go to church, or make donations often and by recent age give more of their wealth away than the wealthiest people out here. Sure it’s a good thing he did this BUT he’s still a shitty human that I loathe and should give more 	{'place_id': '1c69a67ad480e1b1'}
164937451	2020-03-28T22:59:24.000Z	1244036395955617794	I love when it is my birthday weekend and I get to pick all the places we eat from. Normally we eat out, but this year we had takeout from one of my favorite local restaurants hughiesnmain… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38309312, 29.79744917]}, 'place_id': '1c69a67ad480e1b1'}
930834445	2020-03-28T21:46:29.000Z	1244018044873179139	Congratulations to this beautiful bride & groom, Now Mr. & Mrs. Legington!!! Best wishes to the  👰🤵💍👩‍❤️‍💋‍👨🥂  0. Customize your wedding  0. Pick the location 0. Affordable Officiant… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47085, 29.71342]}, 'place_id': '1c69a67ad480e1b1'}
601491283	2020-03-28T20:29:56.000Z	1243998782930464773	I just wanna go to the gym, das it, I hate being home	{'place_id': '1c69a67ad480e1b1'}
323485804	2020-03-28T20:09:21.000Z	1243993600259764224	The Wedding Chapel 	{'place_id': '1c69a67ad480e1b1'}
1237475354	2020-03-28T19:42:21.000Z	1243986808297357312	It’s good to be home im tired and ready for a drink and bubble bath	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-03-28T18:59:00.000Z	1243975896366751746	I act like I’m ok, but deep down I just want to go to the gym.. 🥺	{'place_id': '1c69a67ad480e1b1'}
928456643393802241	2020-03-28T17:22:15.000Z	1243951547794538497	 I have dumbasses on my Facebook talking bout “who wants to bbq” “who’s down for some crawfish” 🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
252168137	2020-03-28T17:14:30.000Z	1243949598739177473	Wish I could go to a restaurant and sit down to eat 😫	{'place_id': '1c69a67ad480e1b1'}
200574997	2020-03-28T17:06:04.000Z	1243947477486764032	This wedding cake relaxes the body	{'place_id': '1c69a67ad480e1b1'}
452723438	2020-03-28T16:56:55.000Z	1243945172330831872	I was supposed to be getting cute for my best friend’s wedding today🥺	{'place_id': 'e589c1ec3b0b9d2e'}
455985506	2020-03-28T16:45:10.000Z	1243942217288482816	  First of all don’t do us Second it was 0 years ago Third 🗣I STILL GO TO CHURCH   	{'place_id': '798522f39f66d411'}
2726147032	2020-03-28T16:41:37.000Z	1243941321678688257	I want to take someone on a date	{'place_id': '35e409cdfaf2527a'}
137219294	2020-03-28T16:22:35.000Z	1243936535243829248	Any  meet up groups?   	{'place_id': '1c69a67ad480e1b1'}
3431250792	2020-03-28T16:02:04.000Z	1243931369107062787	I miss going to church☹️	{'place_id': '00f2b6161655c5cc'}
19715268	2020-03-28T15:56:44.000Z	1243930029547032578	When you can’t get to the gym, you bring the gym to you. Or something. 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-28T15:04:03.000Z	1243916768009207808	0 for my wedding ...0 for my reception 	{'place_id': '1c69a67ad480e1b1'}
2363279803	2020-03-28T14:16:52.000Z	1243904895759065091	When this is over, I'm never going to be able to go to a buffet again. My father in law was right. Eating out is a over rated. No wonder he only smoked at the family reunions.😷	{'place_id': '798522f39f66d411'}
858313837	2020-03-28T14:16:23.000Z	1243904774963109888	Just want to send out a small shoutout and social media/distance hug to friend and incredible human  whose wedding we would be celebrating today. Sending you and Dorothy lots of ♥️. Can’t wait to celebrate when it’s all over.	{'place_id': '1c69a67ad480e1b1'}
3171525198	2020-03-28T08:27:28.000Z	1243816966898561025	It was wedding cake but I ran out and went back none left	{'place_id': '1c69a67ad480e1b1'}
506903733	2020-03-28T08:06:50.000Z	1243811774027218944	 Red wedding actually made me hate everything for days after. Couldn’t process what happened	{'place_id': '1c69a67ad480e1b1'}
935379087790673920	2020-03-29T22:50:34.000Z	1244396561003618306	I don’t care about the clubs, I don’t care about going out to party. I have bills to pay and I’m unemployed bc of covid0. Can’t even go to the gym to keep sane smh	{'place_id': '1c69a67ad480e1b1'}
3365634792	2020-03-29T21:51:08.000Z	1244381601783480321	Sometimes I almost get bored enough to think I'll go to the gym... and then I'm like damn, it's closed.	{'place_id': '1c69a67ad480e1b1'}
18629213	2020-03-29T21:10:51.000Z	1244371467468517377	Y'all, I was 0 minutes late to church today...IN MY LIVING ROOM. 😭	{'place_id': 'bcb210d6cf34438a'}
2375755674	2020-03-29T20:09:56.000Z	1244356136054243328	You guys remember when everyone texted their phone neighbors? I follow mine on Instagram and he just got engaged :’) hope I’m invited to the wedding	{'place_id': '1c69a67ad480e1b1'}
1179096075006820352	2020-03-29T20:08:49.000Z	1244355853894942721	Baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
3179578351	2020-03-29T19:05:15.000Z	1244339856618205185	Funny how I got motivation to go to the gym but there’s a pandemic going on	{'place_id': '1c69a67ad480e1b1'}
329992956	2020-03-29T19:00:03.000Z	1244338547580121088	I just wanna go sit down and have crawfish 😒 and go to the mall and spend unnecessary money and get my nails /hair done . Geesh	{'place_id': '1c69a67ad480e1b1'}
81229263	2020-03-29T18:54:45.000Z	1244337213581729792	Otw to the gym. 💪🏾	{'place_id': '1c69a67ad480e1b1'}
469835091	2020-03-29T18:30:32.000Z	1244331121950810115	 was the real star of that wedding 	{'place_id': '1c69a67ad480e1b1'}
3144487096	2020-03-29T18:05:53.000Z	1244324915957858304	Apparently  can cause you to lose your sense of taste. So remember: you're not eating out of boredom, you're checking yourself for symptoms.	{'place_id': '01e74c422dab6107'}
25174022	2020-03-29T17:32:40.000Z	1244316556944969728	It's a beautiful thing when the only concern in your house is to not have a corona baby before our wedding..	{'place_id': '1c69a67ad480e1b1'}
9949152	2020-03-29T17:27:33.000Z	1244315272086945800	Houston devs and designers, is anyone interested in doing a meetup on zoom sometime during the week?	{'place_id': '54104cf130c7e123'}
825842230124482561	2020-03-29T17:19:37.000Z	1244313275640057856	  They are not in control of their own lives. Smh..tragic. Believing in God and saying your prayers does not require going to church. Amen	{'place_id': 'e589c1ec3b0b9d2e'}
3228459853	2020-03-29T16:41:05.000Z	1244303579076268035	Can’t wait until we can go to church 👩‍👩‍👧	{'place_id': '1c69a67ad480e1b1'}
335517088	2020-03-29T16:40:11.000Z	1244303351552061440	I wanna go back to yoga!	{'place_id': '1c69a67ad480e1b1'}
124957632	2020-03-29T15:46:16.000Z	1244289780877320193	I wanna go on a date ! I been talking to this dude I met and I’m bout getting tired of asking him what you doing every 0hours after we have a serious talk session 😭 I’m tryna walk outside!!	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-03-29T15:43:31.000Z	1244289088477372416	 I’m the mf hype man. I ain’t gotta be in the wedding party.  🥴	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-03-29T14:02:08.000Z	1244263574492545025	“You ain’t my wife... girl I’m everybody type, I got what everybody like “ I love dropping this on the aux when I’m on a date 	{'place_id': '1c69a67ad480e1b1'}
3509415373	2020-03-29T06:54:28.000Z	1244155951294316544	I just want my future wife to know this WILL be played at our wedding 	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-29T06:14:27.000Z	1244145879541579776	Wedding and Mehendi outfits at DesignsBySippy!Unique designs!Only @ DesignsBySippy Visit Boutique/ one exit after hillcroft nsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
940430425910112259	2020-03-29T05:59:23.000Z	1244142087618138112	every time I would feel like beating someone’s ass, I would head straight to the gym.... lord 💆🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-03-29T05:56:26.000Z	1244141345071128576	i just want to go on a date!!! 😔	{'place_id': '38d0e797745f4c5d'}
342930291	2020-03-29T05:12:48.000Z	1244130366153207810	I miss being able to go to the movies	{'place_id': '1c69a67ad480e1b1'}
19459020	2020-03-29T03:45:05.000Z	1244108292323975168	Practiced a little social distancing today with Axel , Dock Diving practice and Cubs baseball (Replay of Kerry Woods 0 Strike Out Game) . Love the WGN broadcast!! “Congrats  to Dave and Emily Hodges from Des Moines celebrating their 0 wedding anniversary.” 	{'place_id': '1c69a67ad480e1b1'}
348687715	2020-03-29T03:41:16.000Z	1244107328158420992	I miss... going to the gym	{'place_id': '1c69a67ad480e1b1'}
17530806	2020-03-29T03:21:13.000Z	1244102284407181312	She said we can’t turn up tonight we gotta go to church tomorrow	{'place_id': '1c69a67ad480e1b1'}
110370123	2020-03-29T01:54:16.000Z	1244080400886124544	The POPE cancelled Easter but your presidents wants you to go to church. Do it for ‘Mercia	{'place_id': '1c69a67ad480e1b1'}
2220710176	2020-03-29T00:54:17.000Z	1244065308958248963	ms rona got me out here loosing weight bcz i haven’t been eating out since the whole stay at home 😑	{'place_id': '1c69a67ad480e1b1'}
119208777	2020-03-29T00:37:28.000Z	1244061076095983616	Like I need to hear some long term solutions before I will feel comfy returning to an office with 0-0 ppl, going shopping, attending festivals etc	{'place_id': 'bcb210d6cf34438a'}
1950446852	2020-03-29T00:35:16.000Z	1244060521214722048	I need one of my friends to get married. I need some wedding cake.	{'place_id': '1c69a67ad480e1b1'}
930834445	2020-03-29T00:14:22.000Z	1244055261456687104	Congratulations to this beautiful couple, I present The Overby-Webb,  Best wishes to the  💝😍🥂  0. Customize your wedding 0. Pick the location 0. Affordable Officiant / Minister0.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.57382, 30.02181]}, 'place_id': '1c69a67ad480e1b1'}
