65963403	2020-11-10T14:36:12.000Z	1326171806705782784	Please join us for our PTO General Board meeting this morning at 0 a.m.! ChargeOn 🐴💙 	{'place_id': '07d9ecab7c887003'}
1262947877086773248	2020-11-10T14:11:25.000Z	1326165569385746432	I miss going to the gym😔	{'place_id': '7543692056063d2f'}
919869007	2020-11-10T13:14:37.000Z	1326151275457769475	my ass going shopping shopping this weekend.	{'place_id': '1c69a67ad480e1b1'}
929939311780417538	2020-11-10T13:07:25.000Z	1326149465229692934	I went back to the gym this morning, almost died but I did it. Staying consistent is hard for me.	{'place_id': 'a6c44afa1f353372'}
2228587182	2020-11-10T13:06:38.000Z	1326149266302263302	Lemme get up take my baby to school and go to the gym 🙏🏽	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-11-10T08:56:18.000Z	1326086267361222656	I just now realized why the red wedding episode is called the Rains of Castermere and not The Red Wedding 😭😭 SHIT	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-11-10T06:01:09.000Z	1326042190490034177	MOESHA ACCIDENTALLY GOING ON A DATE WITH A F*GGOT IM CRYING	{'place_id': '38d0e797745f4c5d'}
58713562	2020-11-10T05:54:19.000Z	1326040469936222209	Coming this Friday to  ... NEW SCENE “Threesome at the Wedding” starring myself,   ...JOIN NOW for ONLY $0.0/mth 	{'place_id': '1c69a67ad480e1b1'}
846168079771979776	2020-11-10T04:26:00.000Z	1326018243232935936	Telling my mom how much I’ve been going to the gym and she hits me with “Pues solo te marque por si querías venir a recoger mole para que tengas en tu casa” Did she not pay attention to what I was talking about 😂	{'place_id': '1c69a67ad480e1b1'}
553890238	2020-11-10T03:20:32.000Z	1326001769240006656	Went to church this past weekend and it was amazing.. it was a break through in my life to let loose. It doesn’t matter who president is. Just have faith in god that he has a plan and all will turn out good.	{'place_id': 'cc480e2388809012'}
344623091	2020-11-10T03:01:21.000Z	1325996942330040321	getting to the gym & finding out that your headphones are dead is the worst	{'place_id': '1c69a67ad480e1b1'}
402453285	2020-11-10T02:30:43.000Z	1325989231085277186	If anyone is having a wedding at a winery please let me film your wedding 	{'place_id': '1c69a67ad480e1b1'}
542148481	2020-11-10T02:15:39.000Z	1325985440084750337	Me earlier today: imma go to the gym after work Me now: in line at mcdonalds for a 0 piece nugget combo	{'place_id': '1c69a67ad480e1b1'}
123899326	2020-11-10T01:16:23.000Z	1325970526242820096	Omw to the gym w no workout plan just vibes	{'place_id': '1c69a67ad480e1b1'}
31252851	2020-11-10T00:56:06.000Z	1325965421892268037	Bitch I went back to the gym today & smfh ... I don’t wanna go back anymore lmaooo 😩	{'place_id': '1c69a67ad480e1b1'}
720095808733986816	2020-11-10T00:36:22.000Z	1325960454825512962	Okay I have to go to the gym 😅	{'place_id': '1c69a67ad480e1b1'}
759865726085701632	2020-11-11T23:56:03.000Z	1326675084388528134	Every year on Veterans Day me and alex eat out all day cause he gets free meals 😂😂😂😩🐷	{'place_id': '00a488ec567255f3'}
21069739	2020-11-11T23:40:33.000Z	1326671184784715781	 Muriel's Wedding 	{'place_id': '1c69a67ad480e1b1'}
243937482	2020-11-11T22:17:52.000Z	1326650377790427141	Earlier a guy chased me out of subway to my truck to ask me on a date and instead of giving him my number bc I felt bad like usually do I told him I just wasn’t interested and it felt so good!	{'place_id': '1c69a67ad480e1b1'}
90991678	2020-11-11T21:44:58.000Z	1326642096602832897	I have no idea what I’m wearing to my cousins wedding Saturday.	{'place_id': '798522f39f66d411'}
279778401	2020-11-11T21:35:17.000Z	1326639659359854594	Happy Veteran’s Day to my 0 year old grandfather, and WW0 veteran!  He just kicked Covid’s ass!  Said he gets out of quarantine on Saturday and is going to church on Sunday!  Tough!! 	{'place_id': '1c69a67ad480e1b1'}
375927450	2020-11-11T21:24:50.000Z	1326637031179624449	   I recall my grandmother telling me ‘don’t go to church with a black heart’. If you call soldiers killed in combat ‘suckers and losers’, should you be visiting Arlington National Cemetery. Hmm	{'place_id': '1c69a67ad480e1b1'}
1205074398	2020-11-11T20:53:59.000Z	1326629268206522379	 Her parents pay for the wedding brotha	{'place_id': '1c69a67ad480e1b1'}
720095808733986816	2020-11-11T20:38:57.000Z	1326625483811921920	going to the mall	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-11-11T20:32:23.000Z	1326623831172276224	😔 I’m going back to the gym	{'place_id': '1c69a67ad480e1b1'}
75350762	2020-11-11T20:30:44.000Z	1326623414984077315	 What mall ??? I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
62933532	2020-11-11T20:24:14.000Z	1326621779880718336	 How you engaged for 0 but plan the wedding for a year and a half? Sksks	{'place_id': '1c69a67ad480e1b1'}
2332702010	2020-11-11T19:57:44.000Z	1326615109230325760	 I went to Macy’s for a wedding we went to !!! On sale for 0$	{'place_id': '1c69a67ad480e1b1'}
784203696	2020-11-11T19:27:12.000Z	1326607425504485377	Porcha and this “Honey Fund” as a wedding gift was GENIUS!!!!! We definitely doing this!	{'place_id': '1c69a67ad480e1b1'}
21205568	2020-11-11T19:22:07.000Z	1326606148292796417	 Lmaoooooo!!!!! I love that you’d rather eat out than be picked up from school, spoiled ass!!	{'place_id': '1c69a67ad480e1b1'}
540880762	2020-11-11T19:12:49.000Z	1326603807678210050	love baby showers but i want to be invited to a wedding.	{'place_id': '1c69a67ad480e1b1'}
293195277	2020-11-11T17:40:45.000Z	1326580639592833027	I wanna go on a date with someone I actually like	{'place_id': '1c69a67ad480e1b1'}
784203696	2020-11-11T17:03:43.000Z	1326571319643820033	I was about to make the dumbest mistake while sending Porcha’s wedding gift 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 that shit woulda been hella embarrassing. So glad I fact check🤣🤣🤣🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
961401193418420224	2020-11-11T16:43:34.000Z	1326566246201044992	relationship or not.. ima still hyu n tell you to get dress we goin on a date.	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-11-11T16:15:21.000Z	1326559147970670598	Anybody tryna go to the mall ?	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-11-11T15:49:38.000Z	1326552673605222401	Ima cry at my wedding!! I been through too much with these hoes 😂	{'place_id': '0113368d54ff7167'}
55881709	2020-11-11T14:24:32.000Z	1326531260353802241	“Had It way before this rap. So I get paid and don’t go shopping. Profit..... We flip It, y’all just blow It.” - Nip	{'place_id': '1c69a67ad480e1b1'}
1152457022	2020-11-11T14:21:52.000Z	1326530589244133381	Just had a dream that I married into royalty but got murdered on my way to the wedding so it became my funeral:/	{'place_id': '1c69a67ad480e1b1'}
2881160059	2020-11-11T13:07:47.000Z	1326511945718099970	Geoffrey Jackson, Happy 0th Wedding Anniversary my love!  Another year to create precious memories together. Another year to discover new things to enjoy about each other. Another year to strengthen a marriage that defines forever. Happy 0th anniversary! We made it! 	{'place_id': '798522f39f66d411'}
620565834	2020-11-11T06:33:22.000Z	1326412687786602496	Not me and hannah going halfsies on a wedding present bc were poor 😭💀	{'place_id': '01e74c422dab6107'}
429544459	2020-11-11T05:10:14.000Z	1326391766354960384	Am i the only one that doesn’t go to the gym?	{'place_id': '1c69a67ad480e1b1'}
824451162	2020-11-11T03:02:40.000Z	1326359659662499841	Craving charcuterie board like never before. With some wine or a good cocktail. Someone take me on a date to Chelsea wine bar please.	{'place_id': 'bcb210d6cf34438a'}
3074342071	2020-11-11T02:58:42.000Z	1326358664224120837	 Lmao 0. I didn’t realize how many typos I had 0. After the wedding FOR SURE! I’m trying to hold out ugh	{'place_id': '1c69a67ad480e1b1'}
1070854313411522565	2020-11-11T02:24:27.000Z	1326350043914383360	i wanna go on a date💔	{'place_id': '1c69a67ad480e1b1'}
432814023	2020-11-11T02:08:34.000Z	1326346046042222594	Is going to a bar or travelling on a plane in the CONSTITUTION? You can read,o.k. 	{'place_id': '1c69a67ad480e1b1'}
905323593596370944	2020-11-11T02:00:07.000Z	1326343918477144069	What is this!!! Dear I am not the one to play messy with! I will end your wedding ceremony for you before it starts 	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-11-11T01:47:54.000Z	1326340845625372678	Bro Joffrey wedding was so uncomfortable before he died lol every time I watch it I cringe	{'place_id': '1c69a67ad480e1b1'}
788550433396535296	2020-11-11T01:37:20.000Z	1326338185564217344	 Ooooo okay okay, about to go shopping 💳💸	{'place_id': '1c69a67ad480e1b1'}
2464052958	2020-11-11T01:10:44.000Z	1326331491526324226	Talking about making jewelry, and Mateo gets real into it and says “just imagine if I made our wedding bands by hand.”🥺	{'place_id': 'cf3b45e29c2c319b'}
31252851	2020-11-11T01:05:30.000Z	1326330174615523330	Ugh to go to the gym tonight or in the morning ... my energy level is below zero rn 😩	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-11-11T00:58:52.000Z	1326328505089536008	 i thought we already agreed on a summer wedding 🙄	{'place_id': '38d0e797745f4c5d'}
22659640	2020-11-11T00:57:44.000Z	1326328219021307904	Have you ever broken up w your significant other, and the next day they're at your house, cooking dinner, and making plans for next week?  And their people invite you to a birthday or holiday get-together like nothing ever happened? And you're sitting there like 😕🤔	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-11-11T00:41:06.000Z	1326324035102400513	I got out the bed to go to the gym. I really don’t wanna be here tho.	{'place_id': '1c69a67ad480e1b1'}
710279928244248580	2020-11-11T00:25:54.000Z	1326320211201560580	Not Shea going to the gym during a pandemic 	{'place_id': '1c69a67ad480e1b1'}
53841838	2020-11-11T00:12:45.000Z	1326316902352871425	I haven’t got stood up on a date since college(0). But wow, what a humbling experience. 	{'place_id': '1c69a67ad480e1b1'}
2701790030	2020-11-12T23:18:01.000Z	1327027902425288704	only using fast food as a last resort and eating out on occasions call me chef hannah from now on	{'place_id': '1c69a67ad480e1b1'}
2701790030	2020-11-12T23:17:16.000Z	1327027712662368257	not eating out NO MORE	{'place_id': '1c69a67ad480e1b1'}
1164615083705733120	2020-11-12T19:52:09.000Z	1326976093904134148	Ppl get married for the wedding not the actual marriage !	{'place_id': '1c69a67ad480e1b1'}
101042557	2020-11-12T19:47:09.000Z	1326974834283339776	 Mmmm nah it’s one thing to be human and want to get outside or go to a restaurant or go to the gym and it’s another to be out partying saying  f*ck social distancing and masks in a pandemic. The CDC even says so.	{'place_id': '1c69a67ad480e1b1'}
815506442354642944	2020-11-12T18:34:51.000Z	1326956641284206595	going shopping rn is dangerous.. there’s so many cute holiday things out	{'place_id': 'cc480e2388809012'}
24930331	2020-11-12T18:28:57.000Z	1326955154374057992	Every single person that came to my wedding with the exception of about 0 or 0 are people we REALLY fuck with... it was perfect❣️	{'place_id': '1c69a67ad480e1b1'}
2452002690	2020-11-12T18:09:00.000Z	1326950134106746882	 Same!! I hate Thanksgiving omg😂😂 . Okay I’m going shopping fuck it!	{'place_id': '1c69a67ad480e1b1'}
187190819	2020-11-12T17:59:02.000Z	1326947626277810176	Told myself i wasn’t eating out this week . I stuck to my goal but then went and spent 0$ on Amazon 😂	{'place_id': '1c69a67ad480e1b1'}
2756259661	2020-11-12T17:43:23.000Z	1326943689743196160	The song speechless makes me want a farmhouse wedding and to name my kids brayleigh and kayleigh 😂😩	{'place_id': '1c69a67ad480e1b1'}
1246729362591842305	2020-11-12T16:55:25.000Z	1326931617315741699	I mean she straight up tried to convert me and asked if she could challenge my family’s religious beliefs to convert them... and she ran away to try to make her parents go to church with her. She a whole ass burden	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-11-12T16:33:57.000Z	1326926215513563141	           Negative or positive, just id the issue.  I’ve had no trouble singing, 🏋️‍♀️ & living life, whatever they need to do, they know I’m gonna be playing 🎹at Kai’s wedding & she’s 0, so gotta be around awhile!!	{'place_id': '1c69a67ad480e1b1'}
1551940584	2020-11-12T16:33:51.000Z	1326926189605363714	Why do people come to the mall so early??? For what reason, go back to sleep	{'place_id': 'e589c1ec3b0b9d2e'}
45175123	2020-11-12T16:23:36.000Z	1326923609055453184	 Ohhh yeah true. That and an air fryer will be perfect. I think not having a microwave will force me to cook more which is the goal. I eat out way too much lol.	{'place_id': '1c69a67ad480e1b1'}
58289255	2020-11-12T16:03:39.000Z	1326918591061626884	We’re starting off this morning with a Regulatory & Neighborhood Affairs Committee meeting!  will be presenting on 0 municipal setting designations. Follow along here:  	{'place_id': '1c69a67ad480e1b1'}
566110635	2020-11-12T15:16:10.000Z	1326906641141428226	 Please let me speak on your wedding bro I have quite a bit to say 🙏🏽😭	{'place_id': '1c69a67ad480e1b1'}
731208283457888256	2020-11-12T15:14:02.000Z	1326906104882847744	It’s been so long since I’ve been to church ⛪️ I need to go!	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-11-12T15:09:13.000Z	1326904890359164933	My 0th wedding anniversary is Saturday. We don’t have any big plans this time. Maybe go to a state park or something? First time we’re not traveling or staying in a hotel somewhere. I’m still debating on even taking the day off tomorrow.	{'place_id': '1c69a67ad480e1b1'}
889675946994872321	2020-11-12T14:31:47.000Z	1326895472863293442	Ivan really woke me up just to say that we should start going to the gym together ... 😒 	{'place_id': '1c69a67ad480e1b1'}
887100348	2020-11-12T14:25:56.000Z	1326893998242467841	 I had a pandemic nightmare recently too! I was at the movies with my mom in a suburb outside of Houston and we were the only one with masks. I’ve never been to the movies with my mom so I def need to explore this! And yea even in your dreams you’re a bad ass! 👊🏽	{'place_id': '1c69a67ad480e1b1'}
1037908408769372160	2020-11-12T14:15:05.000Z	1326891267771559937	Houston is great until you have to take a toll road everyday just to go to the gym	{'place_id': '1c69a67ad480e1b1'}
881678118	2020-11-12T12:30:36.000Z	1326864972928966657	I really wanted my wedding to have all black vendors but it’s very difficult to find people in that field 😔	{'place_id': '1c69a67ad480e1b1'}
344338287	2020-11-12T06:45:02.000Z	1326778008385052672	 Egg somebodies car and house one night before church at my uncles house... got in trouble and didn’t even make to church 🙃😂😂	{'place_id': '6ef928bfe164fa3c'}
1047515606998831106	2020-11-12T05:31:22.000Z	1326759470664441857	I’m tryna go to a party like this  	{'place_id': '343ecdd7da8dfae0'}
455489879	2020-11-12T05:17:04.000Z	1326755873969016833	Okay but not me crying over jo and alex’s wedding	{'place_id': '3e82edc94d5c5ce1'}
552018919	2020-11-12T04:28:13.000Z	1326743577129611264	Dating outside my race don’t sound too bad anymore... I really wanna go on a date with a white boy so bad just to see💀	{'place_id': '1c69a67ad480e1b1'}
335904331	2020-11-12T03:18:11.000Z	1326725955252051968	The James Harden fans club is now finding out what most of us was trying to tell you about him! There was a reason he went to a concert after getting blown out in a elimination gm against the Spurs 0 yrs ago!! Never cared enough, diva, never takes responsibility!!	{'place_id': '1c69a67ad480e1b1'}
54628830	2020-11-12T02:18:00.000Z	1326710810085875715	So looking forward to my favorite month, December. So much joy takes place in December. 0️⃣0️⃣ days till  more December memories to come S/o to my Maid of Honor  & Wedding Stage Manager Amber 	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2020-11-12T02:08:15.000Z	1326708355306491907	 😭 not mine, but eventually they would meet. my momma would love it if somebody took me out on a date & etc, my daddy on the other hand ion like him in my business like dattt.	{'place_id': '7a41192a2879ee24'}
2549025164	2020-11-12T01:57:44.000Z	1326705708725841920	I need this type of loyalty to the gym lol 	{'place_id': '1c69a67ad480e1b1'}
846168079771979776	2020-11-12T00:44:27.000Z	1326687267042242561	When your stomach wants to act up before going to the gym 	{'place_id': '1c69a67ad480e1b1'}
235979076	2020-11-12T00:36:17.000Z	1326685209849438209	and I went to the gym gym. It’s up.	{'place_id': '1c69a67ad480e1b1'}
