32688716	2020-12-17T15:22:13.000Z	1339591738319507461	 FANS 🏈    ☘️   SAT DEC 0th 0PM CTNotre Dame vs Clemson Watch Party w/ND Fans at Hugh O'Connors - Eldridge Pkwy  	{'place_id': '1c69a67ad480e1b1'}
955127681980489728	2020-12-18T23:18:18.000Z	1340073934725795841	I want Ben Platt to sing at my wedding that’s if I ever find someone to marry	{'place_id': '068b4c1c10716fd5'}
503589434	2020-12-18T22:55:47.000Z	1340068270536339457	who wanna go on a date to a symphony	{'place_id': 'bc39561011b12bc6'}
587493812	2020-12-18T21:41:02.000Z	1340049460605366275	Y’all do I go to the gym after work tonight or go bed at 0 pm? Please advise.	{'place_id': '1c69a67ad480e1b1'}
26156260	2020-12-18T21:08:54.000Z	1340041373425295364	0. Texting your ex. 0. Gender roles for marriage. 0. How much should you pay for a wedding/ engagement ring? 	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-12-18T20:40:24.000Z	1340034198053281792	Lemme go to the mall	{'place_id': 'bcb210d6cf34438a'}
1138775067062652929	2020-12-18T19:39:53.000Z	1340018971093987334	I’m getting so fine lord. I didn’t know how much I would actually like going to the gym after I got through the feeling of hating it	{'place_id': '1c69a67ad480e1b1'}
722139512306929664	2020-12-18T19:37:41.000Z	1340018417634521094	Man y’all have this bum ass convo on here EVERY DAMN DAYIf you can’t pay for shit when you going on a date then don’t FUCKING GO SIMPLE!!!!!	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-12-18T19:14:20.000Z	1340012538738696192	 It’s a bit weird. I have no advice haven’t been on a date in forever 😬 just play it by ear.. have fun!	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-12-18T17:15:18.000Z	1339982585280290816	Honestly I woke up early so I could go to the gym then come back home And sleep	{'place_id': '1c69a67ad480e1b1'}
1481310336	2020-12-18T16:31:10.000Z	1339971478146715651	Someone come to the mall with me today!	{'place_id': '1c69a67ad480e1b1'}
2525626285	2020-12-18T14:54:04.000Z	1339947040852291584	Good morning to men that go to the gym only.	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-12-18T13:33:43.000Z	1339926819336806404	Guess I’ll get my ass up and go to the gym	{'place_id': '1c69a67ad480e1b1'}
55380289	2020-12-18T12:56:35.000Z	1339917477057351681	"Can't do's after age 0. Sit on the floor in a public place0..Show up barefooted to a party 0 Drink quad espresso's 0..Send emails that start ""So like""0 Have stupid hair0. Ride a skateboard 0. Have your first question in a job interview be about vacation days "	{'place_id': '1c69a67ad480e1b1'}
55380289	2020-12-18T12:52:03.000Z	1339916337641041926	"Can't do's after age 0. Sit on the floor in a public place0..Show up barefooted to a party 0 Drink quad espresso's 0..Send emails that start ""So like""0 Have stupid hair0. Ride a skateboard 0. Have your first question in a job interview be about vacation days"	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-12-18T12:46:05.000Z	1339914834117324800	 You’re late to the party try minding your business	{'place_id': '0113368d54ff7167'}
46951466	2020-12-18T07:02:53.000Z	1339828463402938368	     I’m late to the party! Excited this is happening! So looking forward to reading the entire book cover to cover - including OUR CHAPTER!	{'place_id': '1c69a67ad480e1b1'}
2988845507	2020-12-18T05:17:42.000Z	1339801996094803968	Any0 wanna get all cute & go on a “date”👉🏻👈🏻	{'place_id': '6dd590c61801b09c'}
614734406	2020-12-18T04:38:53.000Z	1339792226877095936	Went to the mall today for the first time this year 😅 felt weird af !	{'place_id': '1c69a67ad480e1b1'}
1111597514233384961	2020-12-18T04:03:11.000Z	1339783243990786048	spending $0 at the beginning of the month on groceries & cooking at home really helps me save at least $0,0 a month i’d be spending eating out😂 	{'place_id': '1c69a67ad480e1b1'}
374538047	2020-12-18T03:58:12.000Z	1339781988769800192	I officiated my first wedding today ❤️ so honored my primos chose me! 🥂	{'place_id': '1c69a67ad480e1b1'}
2289025436	2020-12-18T03:55:18.000Z	1339781257560006656	Im going to the gym in the morning I’m speaking it into existence now	{'place_id': '1c69a67ad480e1b1'}
2539776659	2020-12-18T03:02:06.000Z	1339767869354233856	When a student asks you if you all can have a “party” to celebrate your birthdays early, you make it happen!!🎉🎂       	{'place_id': '1c69a67ad480e1b1'}
2523711079	2020-12-18T02:40:11.000Z	1339762354674921476	Going shopping relaxes me	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-12-18T02:14:45.000Z	1339755952946499586	It’s crazy how I’m always late to the party.	{'place_id': '1c69a67ad480e1b1'}
2897982500	2020-12-18T01:46:19.000Z	1339748799506472960	Everybody knows somebody that pregame and don’t make it to the party😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
714525404057370624	2020-12-18T01:04:41.000Z	1339738320998453249	finally went to the gym after weeks and I feel alive 🫀	{'place_id': '1c69a67ad480e1b1'}
568804019	2020-12-18T00:03:24.000Z	1339722900253904897	 I’m planning the wedding 	{'place_id': '1c69a67ad480e1b1'}
28842107	2020-12-19T23:15:12.000Z	1340435545403629568	  Oooh was discovering them too. I was late to the party.	{'place_id': '01e74c422dab6107'}
2525626285	2020-12-19T21:32:35.000Z	1340409718867636227	Idk if it’s because of the rain but my depression is so bad today. I can’t even get myself to go to the gym. And that is my only happy place.	{'place_id': '1c69a67ad480e1b1'}
574187920	2020-12-19T21:07:34.000Z	1340403424681226245	Ask if I’ve worked out or gone to the gym. Just ask	{'place_id': '1c69a67ad480e1b1'}
1234750219474083840	2020-12-19T19:24:32.000Z	1340377495758106625	wish to meet someone one day who can just lend me 0 to go shopping :/	{'place_id': '1c69a67ad480e1b1'}
348924734	2020-12-19T19:03:15.000Z	1340372137681453056	I know for a fact when Klayton and I get married our wedding gone be lit 😂	{'place_id': '1c69a67ad480e1b1'}
332390691	2020-12-19T18:16:52.000Z	1340360466862927878	somebody take me on a date	{'place_id': '798522f39f66d411'}
2760250076	2020-12-19T18:12:15.000Z	1340359304898031617	 Are you the guitar player in this story?	{'place_id': '7a41192a2879ee24'}
313475569	2020-12-19T16:30:47.000Z	1340333767513284611	You so itchy to get yo pussy dived in that you ran up to go on a date with somebody before you even made sure yo child was straight AND THEN expected the mf that don’t know you or your child from Adam to make sure yo child straight ? Tweetle dee & tweetle dum. 	{'place_id': '1c69a67ad480e1b1'}
37679012	2020-12-19T15:57:20.000Z	1340325350211989505	How to kill time before you need to get ready for the wedding  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1120484988925952000	2020-12-19T14:33:20.000Z	1340304210227843073	Want to go to the gym so fuxking bad. But just going to wait till Monday. Rest a little more before I go back at it!	{'place_id': '1c69a67ad480e1b1'}
784203696	2020-12-19T12:46:38.000Z	1340277360667602945	My mama said she off them papers so we can have the wedding wherever 🤣🤣🤣🤣🤣 that lady funny	{'place_id': '1c69a67ad480e1b1'}
625121777	2020-12-19T05:08:22.000Z	1340162032562298880	it feels weird to even go to a restaurant during this time 🧍🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
1268190638945775616	2020-12-19T02:05:55.000Z	1340116118875365376	I’m so torn because I only want to invite some aunts and uncles and some cousins but if I invite 0, I have to invite them all. 🥺 I don’t want a big wedding. I know people say it shouldn’t matter but compromisos do matter to Hispanic families.	{'place_id': '1c69a67ad480e1b1'}
1268190638945775616	2020-12-19T02:03:37.000Z	1340115538962485249	Trying to even think about a plan or date is so hard for a wedding! 	{'place_id': '1c69a67ad480e1b1'}
1268190638945775616	2020-12-19T01:57:18.000Z	1340113948633423873	I got tired of eating out... so frozen food it is?	{'place_id': '1c69a67ad480e1b1'}
25174022	2020-12-19T01:41:35.000Z	1340109993526345731	Besides jumping the broom, what other wedding traditions do Black Americans have?	{'place_id': '1c69a67ad480e1b1'}
25174022	2020-12-19T01:36:54.000Z	1340108815015010306	  I think I'm Nigerian and I have a wedding coming up fyi 🙃	{'place_id': '1c69a67ad480e1b1'}
720806082	2020-12-19T01:20:39.000Z	1340104726482997251	everytime I go to the mall I regret not bringing my headphones	{'place_id': '1c69a67ad480e1b1'}
869986223720341504	2020-12-19T00:59:16.000Z	1340099345060941825	 not like go out out , like to the movies or sum🙄	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-12-20T23:45:01.000Z	1340805434559655936	I’m honestly still shook that my wedding is rustic themed. I used to HATE like literally HATED country music and ever since I met my fiancé he changed my mind 😂	{'place_id': '1c69a67ad480e1b1'}
822117650692239360	2020-12-20T22:02:43.000Z	1340779690416586764	Let’s go to the mall	{'place_id': '1c69a67ad480e1b1'}
455185091	2020-12-20T21:20:20.000Z	1340769023223541762	Today I went to the gym just with the mentally to just do cardio but OT was there and pushed me to do a whole leg workout! This is the type of motivation I need in my life!! 	{'place_id': '1c69a67ad480e1b1'}
188214994	2020-12-20T20:43:09.000Z	1340759666612158473	- I just realized I agreed to come to the mall & it’s right before Christmas 🤬🤦🏽‍♀️	{'place_id': 'e589c1ec3b0b9d2e'}
118130079	2020-12-20T20:24:33.000Z	1340754986838441985	Celebrating my sister’s wedding - Drinking a Crush City IPA by  at   — 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5709, 29.7838]}, 'place_id': '1c69a67ad480e1b1'}
233125620	2020-12-20T19:51:40.000Z	1340746711040487425	day 0 of no eating out andddd i feel like shit 😭💀	{'place_id': '1c69a67ad480e1b1'}
72966429	2020-12-20T19:43:23.000Z	1340744628807618577	For now on if I’m going to a party and there’s food I’m taking a plate for the homeless ppl.	{'place_id': '1c69a67ad480e1b1'}
36208937	2020-12-20T18:41:31.000Z	1340729056992628737	 I can’t see a world where they wouldn’t allow us to see their wedding as well.	{'place_id': '2994c15b7793f63d'}
1188675731301326848	2020-12-20T18:37:25.000Z	1340728025370030080	Did you really go to a party in December and not bring back tamales with you? 🙅🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
991451348985098240	2020-12-20T18:22:16.000Z	1340724211690647555	I miss going to the movies wth 🤦🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
1050376987951472640	2020-12-20T18:06:59.000Z	1340720367514640384	going to a bar and having a $0 tab like i work everyday 🤩	{'place_id': '01e74c422dab6107'}
331395466	2020-12-20T17:15:57.000Z	1340707525113630721	I need to run to the mall today.	{'place_id': 'bcb210d6cf34438a'}
746817099146764288	2020-12-20T16:47:03.000Z	1340700251649392641	Every Sunday on our way to church I try to get my family to listen to  but my parents still don’t believe me when I say that they’re a Christian band	{'place_id': '01e74c422dab6107'}
1172551483058872320	2020-12-20T16:02:44.000Z	1340689098416205825	I never thought I would say this, but going to church today, was refreshing.	{'place_id': '1c69a67ad480e1b1'}
2542518540	2020-12-20T14:36:04.000Z	1340667289180516353	Going to the gym for the first time in months and then working a double at work the next day was such a terrible idea. 0/0 would not recommend..	{'place_id': '1c69a67ad480e1b1'}
1262194169486942209	2020-12-20T14:31:34.000Z	1340666154688364547	Done eating out after  Christmas	{'place_id': '1c69a67ad480e1b1'}
234537218	2020-12-20T05:46:46.000Z	1340534085731676161	I miss going to the movies 😔	{'place_id': '1c69a67ad480e1b1'}
1268190638945775616	2020-12-20T04:34:53.000Z	1340515994243129346	Ppl already asking me to not forget to invite them to my wedding. Boo boo chill. I’m getting married at Outback 😂 	{'place_id': '1c69a67ad480e1b1'}
1283499435683655680	2020-12-20T04:27:33.000Z	1340514150875848704	The New Way Of Being Invited Out. For a Drink 😷 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
568804019	2020-12-20T03:35:35.000Z	1340501071723159558	If you look like this DM me and then take me on a date shortly afterwards 	{'place_id': '1c69a67ad480e1b1'}
875455486254080000	2020-12-20T02:45:34.000Z	1340488484570718210	what a beautiful wedding	{'place_id': '8935eb0e13a342db'}
4721209212	2020-12-20T01:58:42.000Z	1340476692414963712	I’m tryna go to the movies 😤	{'place_id': 'c484d6c5cd72beb0'}
2385608017	2020-12-20T01:49:45.000Z	1340474438047985670	definitely miss going to the movies 😭	{'place_id': '798522f39f66d411'}
