3092233730	2021-08-16T00:18:21.000Z	1427062135134248964	It’s many days where men felt uncomfortable and shamed to even approach me and if they did it’s off too, let me take you out on a date or send some money, those days need to return ASAP because I’m irritated at the audacity these nakers have.	{'place_id': '1c69a67ad480e1b1'}
1218326158418288640	2021-08-18T23:41:42.000Z	1428140074965901315	 This more like the wedding I’ll be having 	{'place_id': '4c456186fb6d326e'}
62560618	2021-08-18T22:47:38.000Z	1428126469864230917	 when is the next meetup?	{'place_id': '1c69a67ad480e1b1'}
64277078	2021-08-18T22:39:51.000Z	1428124510843191310	 Drug my ass to the gym at 0:0am.  It’s tough.	{'place_id': '1c69a67ad480e1b1'}
1029496893968199680	2021-08-18T22:16:25.000Z	1428118615476379653	I never go straight home anymore. Just gotta find somewhere to go shopping 🛍	{'place_id': '798522f39f66d411'}
515974995	2021-08-18T21:47:34.000Z	1428111354100125700	I wanted dancing on the clouds effect for my wedding so bad but the owner of the venue doesn’t allow it, but after today’s demo he said yesss. Sooo happy about it!!! 🥺🥺🙌🏼🙌🏼🙌🏼	{'place_id': '1c69a67ad480e1b1'}
824269863011094528	2021-08-18T21:37:59.000Z	1428108942245257216	Eagle 🦅 parents, please join us tomorrow!     	{'place_id': '1c69a67ad480e1b1'}
726872348964450308	2021-08-18T21:28:36.000Z	1428106581460328453	Y’all I woke up at 0am and went to the gym and did some weight lifting at home. It was cute. I looked shy even at home but it was a healthy morning (besides the ketamine and sugar)	{'place_id': '1c69a67ad480e1b1'}
49934560	2021-08-18T20:43:42.000Z	1428095280868691978	Danny green wedding looked crazy.. nigga still suck but that hoe looks amazing.	{'place_id': 'c484d6c5cd72beb0'}
350077670	2021-08-18T20:15:00.000Z	1428088057199316997	This Danny Green wedding btw😂 an NBA player 	{'place_id': '1c69a67ad480e1b1'}
934823945559306240	2021-08-18T20:13:00.000Z	1428087556336406536	 Lmao, I’m going to the gym for sure after work, holy shit haha I’m disgusted with myself	{'place_id': '1c69a67ad480e1b1'}
703776061339795456	2021-08-18T19:26:31.000Z	1428075857927618563	i know nobody cares, but if y’all wanna see aaron & i’s wedding video, here it is. 🥺  did such a great job! 🧚🏼‍♀️🤍✨💍💒 	{'place_id': '1c69a67ad480e1b1'}
1328889135688511492	2021-08-18T19:13:57.000Z	1428072697238540292	THIS WEEKEND ‼️ Come out & support all of the amazing vendors participating at BOTH of these events. It’s going to be a great time for your family, kids, friends, take your shorty on a date, ladies take your man on a date 👀 bring your pets 🐾 	{'place_id': '0120bae54df50356'}
4854967152	2021-08-19T23:42:18.000Z	1428502616074592259	I HATE coming to the gym this late	{'place_id': '1c69a67ad480e1b1'}
778361111871717376	2021-08-19T23:28:55.000Z	1428499245649305602	i wanna go to the movies	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-08-19T22:40:23.000Z	1428487034277142528	Like I wanna take pics cuando falte exacto un año para la Wedding but i think it’s just too far out? I should just wait for our engagement pics 🤔🥴😩 help	{'place_id': '1c69a67ad480e1b1'}
515974995	2021-08-19T22:37:42.000Z	1428486358050426882	I wanna take pics to “announce” our wedding date, but I also want pics for Xmas but we’re also taking engagement pics next year so like 🥴 too many pics como que no 🤣	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-08-19T22:33:41.000Z	1428485348552757252	I kinda like when it rains cause that be stopping people from coming to the gym	{'place_id': '1c69a67ad480e1b1'}
39566039	2021-08-19T22:29:16.000Z	1428484234600239105	 Not me getting asked out on a date today 😭🥰	{'place_id': '1c69a67ad480e1b1'}
558287970	2021-08-19T21:25:27.000Z	1428468174933176322	I like going to the gym now… who am I?	{'place_id': '1c69a67ad480e1b1'}
273167974	2021-08-19T20:57:11.000Z	1428461060604841986	I was on a date with guy and we went to a arcade type of place, he said “if you beat me doing x,y,z I’ll double what you paid for the activity.” Long story short, I beat him in said activity & he never paid me.. you will NEVER see me again buster ass nigga lmao	{'place_id': '1c69a67ad480e1b1'}
1082061840270671872	2021-08-19T20:12:20.000Z	1428449774932533252	Rock the Dock tonight at Kemah boardwalk. Looking forward to the concert. 	{'place_id': '1c69a67ad480e1b1'}
4196113394	2021-08-19T20:02:27.000Z	1428447289270546441	Yea umm I know I’m late to the party but after watching blue therapy…..I’m going to stop doubting my intuition because it’s always right	{'place_id': '1c69a67ad480e1b1'}
175061494	2021-08-19T17:32:41.000Z	1428409597077987331	People are hanging on to the sides of planes to escape and twitter is sharing a fake video of a wedding and romanticizing these Taliban folks and shitting on anyone who tries to correct it. Selective outrage huh	{'place_id': '1c69a67ad480e1b1'}
283720897	2021-08-19T16:44:41.000Z	1428397520540082177	Am I really going to spend $0 on wedding heels??	{'place_id': '1c69a67ad480e1b1'}
1001161473341739008	2021-08-19T14:17:17.000Z	1428360425444306948	Started going to the gym two days ago and now my body is in shambles I can’t get up 😭😭	{'place_id': '1c69a67ad480e1b1'}
1576185308	2021-08-19T13:22:49.000Z	1428346716974206980	Was about to go home, but now I’m going to the gym 	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2021-08-19T11:37:20.000Z	1428320172646060032	Don’t forget 🗣Headed to the gym nowLet’s get it 💪🏾	{'place_id': '1c69a67ad480e1b1'}
1303520134401871878	2021-08-19T08:40:22.000Z	1428275637953912836	Things I've read lately. Things we enjoy apart or together. Things I miss about home. Our future plans. Wedding plans. 	{'place_id': '1c69a67ad480e1b1'}
29460574	2021-08-19T07:41:40.000Z	1428260864004608000	there needs to be a thread on wedding etiquette	{'place_id': '1c69a67ad480e1b1'}
436394235	2021-08-19T06:22:16.000Z	1428240880578801665	The fact that my friend went to this wedding & I almost went w/ her🙃🙃 so beautiful, I would’ve cried!!! 	{'place_id': '1c69a67ad480e1b1'}
167265414	2021-08-19T04:18:17.000Z	1428209682561310722	Just engaged and in need of a luxury  wedding planner in Houston, TX? We can help! Contact us today for your complimentary consultation. @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3686645726	2021-08-19T04:00:40.000Z	1428205249815269377	 Makes sense, great analogy. So did you drive to the gym then leave or worked out too?  We wont tell, 😂	{'place_id': '6dd590c61801b09c'}
4771414236	2021-08-19T03:58:30.000Z	1428204700751511556	I want to go on a date to the museum 😫	{'place_id': '54614bf2dabf5a43'}
51157585	2021-08-19T02:55:25.000Z	1428188827689050113	Nigga I'm playing this at my wedding. Fuck it! 	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-08-19T02:22:43.000Z	1428180597378326538	Watched the   documentary up until the wedding to Bobby Brown. Still saddens me to think of what happened to her; such incredible talent. 	{'place_id': '1c69a67ad480e1b1'}
2866101020	2021-08-19T02:08:25.000Z	1428176997226852359	Think ima treat myself tomorrow get my nails done maybe go shopping	{'place_id': '1c69a67ad480e1b1'}
1081340826	2021-08-19T02:05:23.000Z	1428176236447141895	Pulling up to the gym with almost absolutely no energy. 🥱🥱🥱	{'place_id': '1c69a67ad480e1b1'}
262466542	2021-08-19T01:53:48.000Z	1428173322722975746	 There will be more tournaments but not another opportunity to be at someone’s first or only wedding 😂	{'place_id': '798522f39f66d411'}
1002897053830217728	2021-08-19T01:48:19.000Z	1428171942595530760	Me and Blake eating out everyday getting out of hand 😂	{'place_id': '1c69a67ad480e1b1'}
76347352	2021-08-19T00:43:13.000Z	1428155557454786563	I really wanna go to the movies!!	{'place_id': '1c69a67ad480e1b1'}
3044590986	2021-08-19T00:38:26.000Z	1428154355904045056	Yo wtf is this trend of people wearing crocs to the gym	{'place_id': '01e74c422dab6107'}
1243335204917391360	2021-08-19T00:33:14.000Z	1428153044735340549	I did it. Another trip to the gym complete! Pushed myself a bit hard today tho… I ended up vomiting &gt;.&lt; but hey I learned my body’s limit and what it feels like so I don’t push pash it again 	{'place_id': '1c69a67ad480e1b1'}
584733011	2021-08-20T23:58:37.000Z	1428869109601734657	 Girl wait til i get back we can go on a date lol 🙄🙄😭	{'place_id': '1c69a67ad480e1b1'}
77079684	2021-08-20T22:21:15.000Z	1428844606662352902	They even got groot at the wedding 	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-08-20T20:04:46.000Z	1428810259565617156	 I'm waiting for that to happen. The division is on. My strpson has a wedding to go to in San Francisco and you need your ID. How in the Fuck is he going to do it?	{'place_id': 'c484d6c5cd72beb0'}
44482012	2021-08-20T19:40:13.000Z	1428804079963287558	I really need to have my wedding dress preserved…. But ion wanna pay for it🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
56232927	2021-08-20T19:26:03.000Z	1428800514121154564	GET IN LOSER we’re going shopping over at BIGCOZYCLOSETThank you for all the support this first week back, we have SO much in the vault that the bigcozycloset team has been working on during our hiatus. BIG things coming from the BIG closet. Stay tuned. 	{'place_id': '1c69a67ad480e1b1'}
1377488373561065475	2021-08-20T19:13:25.000Z	1428797334842920968	This is going to be my family in Cancun if Marisa has one at her wedding 😭 	{'place_id': '709bd7926033f0c9'}
619792406	2021-08-20T17:12:17.000Z	1428766852004683786	Private jets in Kano today for Yusuf Buhari’s wedding. 	{'place_id': '1c69a67ad480e1b1'}
22202554	2021-08-20T16:28:12.000Z	1428755760092225540	I was supposed to go on a date after I paint outside but she didn’t text me back yet 😂 	{'place_id': '1c69a67ad480e1b1'}
247050302	2021-08-20T16:13:07.000Z	1428751964603617283	 Bitch take me on a date heux	{'place_id': '1c69a67ad480e1b1'}
342781550	2021-08-20T15:40:24.000Z	1428743729180028928	I’m a few months late to the party—I just learned that I am considered a “geriatric millennial” (0-0). Kevin has the right idea, though 	{'place_id': '1c69a67ad480e1b1'}
48614763	2021-08-20T15:38:53.000Z	1428743345904435204	my best friend is coming to the gym with me and I can’t wait to show her all of my gym crushes that don’t know I exist 😌	{'place_id': '38d0e797745f4c5d'}
619792406	2021-08-20T14:18:32.000Z	1428723127979233280	There are two powerful things that control Egbon  . 0……Skinny Sexy Ladies. 0………Money/ Dollar 💵. Give him any of those two above and he will sing your praises and call you Baba/Freaky 🤣🤣🤣😁😁. Here he was pictured at Yusuf Buhari’s wedding. 	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-08-20T13:29:37.000Z	1428710818196119561	Cuz do you even buy the “Mr & Mrs” shit yet? They not married. Sounds more wedding gift like.What I’m supposed to get? Do you show up empty handed? Seems weird.	{'place_id': '1c69a67ad480e1b1'}
178469706	2021-08-20T13:07:34.000Z	1428705267454251012	 from nola and your wedding 😂	{'place_id': '1c69a67ad480e1b1'}
1172539459134353408	2021-08-20T05:18:23.000Z	1428587194097278979	I think it’s sad that I haven’t been to a wedding since I was a kid ..	{'place_id': '1c69a67ad480e1b1'}
1074530970970349569	2021-08-20T04:25:33.000Z	1428573896299749379	Who should I let do my wedding nails???!!?!?	{'place_id': 'bcb210d6cf34438a'}
188896612	2021-08-20T03:59:32.000Z	1428567349716787200	Someone asked me out on a date. What do I do 🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
3080915819	2021-08-20T03:18:01.000Z	1428556901873242116	They be like just have a small inexpensive wedding (save ya money). F*** DAT! My wedding is going to be an extravaganza. The wedding cake is going to be a big ass edible with an open bar 😭 Everyone’s having a good time that night!!!	{'place_id': '1c69a67ad480e1b1'}
20628702	2021-08-20T02:36:21.000Z	1428546418214572035	 Um this was 0 years ago. Sorry but you are late to the party.	{'place_id': '1c69a67ad480e1b1'}
966363114466930689	2021-08-20T02:14:57.000Z	1428541030027169792	Aint been to the gym inna minute my ass been slackin	{'place_id': '798522f39f66d411'}
590310109	2021-08-20T01:56:49.000Z	1428536465777172480	 I am fully vaxxed & never stopped wearing my KF0/cloth mask combo. I have gone to dinner once a month since Apr & to the movies, but double masked always. Other than that, I stay home	{'place_id': '1c69a67ad480e1b1'}
3109075022	2021-08-20T01:50:25.000Z	1428534857857179652	Starting to plan my wedding 💞🥰	{'place_id': '3e82edc94d5c5ce1'}
1481310336	2021-08-20T01:22:10.000Z	1428527746351783936	Anyone wanna go on a date with me to the despenareis next week?	{'place_id': '1c69a67ad480e1b1'}
236098820	2021-08-20T01:20:09.000Z	1428527239939956744	Premium Event Host 👑Traditional wedding (Judith💞Victor)Planner :  📸:  📌Book me for your Events. 🧸 @ GSH Event Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54849083, 29.65495491]}, 'place_id': '1c69a67ad480e1b1'}
1387626408986484736	2021-08-20T00:51:05.000Z	1428519926856359938	I gotta quit eating so dirty then running my ass to the gym 🥴	{'place_id': '6ef928bfe164fa3c'}
27363235	2021-08-20T00:29:04.000Z	1428514385555828742	  I kinda want them to surprise us and pop up married and wearing wedding bands 🤷🏾‍♀️I mean why wait through an engagement? 😁🥰	{'place_id': '1c69a67ad480e1b1'}
29586086	2021-08-20T00:28:06.000Z	1428514143296962561	So the plan was to go to the gym after work. I had my bag pack and ready to go. I get to the gym and realize I left it at home.😡🤦🏾‍♂️ 	{'place_id': '07d9ee80b4482002'}
739829322	2021-08-21T23:06:46.000Z	1429218447926472718	“Top of a wedding cake” 🤣🤣😂🤣😂🤣  	{'place_id': '1c69a67ad480e1b1'}
1045321552621965312	2021-08-21T23:02:55.000Z	1429217478396321795	Highkey wanna get dressed up and take someone out on a date😬	{'place_id': '01e74c422dab6107'}
784899771647594496	2021-08-21T22:32:26.000Z	1429209809212018689	Cousins wedding❤️ 	{'place_id': '0fc2eade11141001'}
1389092488162467842	2021-08-21T20:34:26.000Z	1429180111060934657	My friend’s wedding is oct 0 and this is now the THIRD wedding that I am THE single bridesmaid … Allah I see what u do for others 🧎🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
1389092488162467842	2021-08-21T20:01:57.000Z	1429171939071901703	 She’s the worst remember her wedding	{'place_id': '1c69a67ad480e1b1'}
101573976	2021-08-21T18:51:11.000Z	1429154128484204545	Happy Wedding Day Rachel and Travis!   @ Katie & Co. 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}}
25190937	2021-08-21T18:13:04.000Z	1429144536547274754	 don’t wanna go to a party but will eat at a restaurant. you’re still in a public setting lol i’m confused	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-08-21T18:04:55.000Z	1429142487248121859	Y’all need to tell   to go to the gym he out there trying to go drink	{'place_id': '2a9e190efe38237e'}
234222210	2021-08-21T16:35:05.000Z	1429119880385662978	I suddenly wanna go to the gym 🙂 	{'place_id': '1c69a67ad480e1b1'}
792616178	2021-08-21T16:28:39.000Z	1429118258544791555	My dad noticed that I started wearing a purse he gave me years ago and he asked if I want to go shopping again 🥲	{'place_id': '1c69a67ad480e1b1'}
774079735626358788	2021-08-21T16:25:04.000Z	1429117359437008900	Currently at a restaurant eating/doing homework alone. I look to my left and one of my old tinder dates is on a date with someone else. Life is wild.	{'place_id': '1c69a67ad480e1b1'}
2298697670	2021-08-21T15:17:49.000Z	1429100433344172040	Got my way and won’t have a party so new pairs of glasses it is bc these seizures really played a number on my eyes that my current glasses aren’t it	{'place_id': '1c69a67ad480e1b1'}
171785477	2021-08-21T14:28:09.000Z	1429087934880288769	Matthew : “I wanna go shopping” me shopping ?????? Him yes : fruits & vegetables & strawberries My baby wanna go to heb 🤣	{'place_id': '610a668f55d64af2'}
24635364	2021-08-21T07:29:43.000Z	1428982632549961731	I want to go on a date	{'place_id': '1c69a67ad480e1b1'}
1280623015194230784	2021-08-21T05:57:43.000Z	1428959481061330946	I want someone to take me on a date. You know… walk in the park, drive by, beach picnic, bank robbery, nothing too fancy you know?	{'place_id': '1c69a67ad480e1b1'}
205246060	2021-08-21T05:01:54.000Z	1428945434345619459	Man. It’s been a pretty baller summer. Got vaxxed. Went to Red Rocks to see  Got to see a another  live death match. Was at my cuz ’s wedding. Finally saw  and got to sing  to the ring a capella. & now  is back	{'place_id': '1c69a67ad480e1b1'}
2997795787	2021-08-21T02:49:15.000Z	1428912051104137223	Well i guess i found my motivation to go to the gym harder now 😅	{'place_id': '1c69a67ad480e1b1'}
401392784	2021-08-21T02:36:39.000Z	1428908881560887298	 He hasn't got a job yet, so yes let him start working before talking about baby and wedding!!	{'place_id': '00386e2e28011a42'}
281894167	2021-08-21T01:28:54.000Z	1428891830737940489	 Yessss I’m sending Josh to you when it gets closer to our wedding Anniversary 🥰 he can “surprise” me with it as a gift lol	{'place_id': '1c69a67ad480e1b1'}
715904947863179264	2021-08-21T00:06:54.000Z	1428871194967744518	 No show socks at a wedding 	{'place_id': '1c69a67ad480e1b1'}
70867821	2021-08-22T21:51:16.000Z	1429561838518288387	Gotta marry a bih who do psychedelics so we can trip on our wedding day	{'place_id': '1c69a67ad480e1b1'}
215884552	2021-08-22T21:20:46.000Z	1429554160383504385	My man and I and the fam went to church. And it was amazingggg	{'place_id': '343ecdd7da8dfae0'}
2241229298	2021-08-22T21:16:11.000Z	1429553007717462018	Omg  looked so beautiful on her wedding day. Congratulations love ❤️	{'place_id': '1c69a67ad480e1b1'}
2629844790	2021-08-22T18:43:41.000Z	1429514628858531846	Today marks 0 months of my beloved Kevin. I went to church and it was such a beautiful preaching. Idk about u guys but I’m a lost sinner trying to find way in this corrupted world. Thank u Jesus for always giving me strength, I hope to pour my oil in the lamps that need it most	{'place_id': '35e409cdfaf2527a'}
152884745	2021-08-22T18:25:41.000Z	1429510098309861379	i’ma finally let this man take me on a date i’ve been dodging him for like 0 months 😂	{'place_id': 'c484d6c5cd72beb0'}
117928516	2021-08-22T18:23:15.000Z	1429509487438835716	 I met my date while on a date and then took them to the date where my last date was performing and that's why you tell people	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-08-22T18:19:45.000Z	1429508607616376838	Went to the movies last night and in the lobby they had  featuring  “Dynamite” video playing on the televisions. 😳🙌🏽	{'place_id': '1c69a67ad480e1b1'}
1258210447603503105	2021-08-22T17:10:37.000Z	1429491209953845258	People who wear blue jeans pants to the gym creeps me tf out😕	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-08-22T16:55:26.000Z	1429487388313653249	This my first time coming to the mall and I ain’t eat charleys 😂	{'place_id': '7a41192a2879ee24'}
825959647	2021-08-22T16:24:31.000Z	1429479606688567299	My hunny bun the other day when we went on a date❤️ I love my wife ❤️   @ The Cheesecake Factory 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5434402, 29.7812783]}, 'place_id': '1c69a67ad480e1b1'}
1384955882908250114	2021-08-22T15:55:01.000Z	1429472181378027532	Debating if I should get drunk or go shopping today 🙃	{'place_id': '7543692056063d2f'}
1258210447603503105	2021-08-22T15:43:28.000Z	1429469276092698631	Nah ima go to the gym 🥴	{'place_id': '1c69a67ad480e1b1'}
14081868	2021-08-22T15:16:04.000Z	1429462382745726976	. You guys need to give more time with rewards perks. It already costs an arm and a leg to take your family to the movies, then you earn a “perk” that expires in 0-0 weeks??	{'place_id': '1c69a67ad480e1b1'}
2176998091	2021-08-22T14:01:31.000Z	1429443619619024899	We finna start going to church on Sunday’s	{'place_id': '1c69a67ad480e1b1'}
79339941	2021-08-22T12:59:22.000Z	1429427980909035521	  me at Abel’s wedding in Canada  	{'place_id': '1c69a67ad480e1b1'}
2322723215	2021-08-22T06:54:21.000Z	1429336118349242372	Came to a bar called Sunset but it’s not anything like the Sunset in Dallas 😒	{'place_id': '1c69a67ad480e1b1'}
1250481961921101824	2021-08-22T05:15:19.000Z	1429311199032786947	An emerald wedding &gt;&gt;&gt; other wedding rings	{'place_id': 'e589c1ec3b0b9d2e'}
44198766	2021-08-22T04:28:33.000Z	1429299430474321926	Djing a  Wedding reception!    in the mix! @ Dream Event Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43460608, 30.08766216]}, 'place_id': '343ecdd7da8dfae0'}
35421056	2021-08-22T03:00:57.000Z	1429277382825943040	I posted about my promotion this man replied oooo so now you can take me on a date almost blocked him. That’s what I don’t do	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-08-22T02:55:32.000Z	1429276018267852804	People be traumatized and expect God to handle it and don’t even go to church 	{'place_id': '1c69a67ad480e1b1'}
973510704908197888	2021-08-22T02:52:48.000Z	1429275332486602753	going to a bar alone is fucking BORING	{'place_id': '07d9eb1123084000'}
1351894638123220993	2021-08-22T01:12:21.000Z	1429250051189190658	Side hustled all day made a decent amount. Now all I wanna do is lay down. Some guy wanted to go on a date but nah. I had to do my hair for that and NO. 🤣	{'place_id': '822f7a173519a8dd'}
878495610034425858	2021-08-22T00:35:47.000Z	1429240850735894530	After 0 years and 0 miscarriages my wife’s cousin (the flower girl at Venetia’s and my wedding) and her husband are pregnant with what we pray is their miracle baby, due February 0, 0Please pray for them!!! 	{'place_id': '6ef928bfe164fa3c'}
253875963	2021-08-22T00:26:24.000Z	1429238490601082888	“Niggas look like the top of a wedding cake” 😂😂😂 	{'place_id': '343ecdd7da8dfae0'}
1308405900	2021-08-22T00:10:50.000Z	1429234572005359617	I cant go to the movies anymore bc of ptsd	{'place_id': '1c69a67ad480e1b1'}
