243048524	2021-01-11T17:05:49.000Z	1348677505616670725	finally went to the gym 😁	{'place_id': 'cddb718d9306e2f9'}
32215607	2021-01-11T13:35:49.000Z	1348624657327542278	On  right now,  is taking Trumpers and the GOP to church.	{'place_id': '3e82edc94d5c5ce1'}
73266369	2021-01-11T11:31:07.000Z	1348593275943473152	I guess I’ll go to the gym since I been up!!!	{'place_id': '1c69a67ad480e1b1'}
1100215877880954880	2021-01-11T06:57:50.000Z	1348524501991088128	 So when’s the wedding	{'place_id': '1c69a67ad480e1b1'}
1319075976832319488	2021-01-11T05:30:42.000Z	1348502573976838147	I’m going to my first African wedding in April I am excited never been to one 🥰🥰	{'place_id': '1c69a67ad480e1b1'}
1094067374062485504	2021-01-11T05:07:09.000Z	1348496646829715457	I would love to go to a lit ass Indian wedding 😍	{'place_id': '3e82edc94d5c5ce1'}
243048524	2021-01-11T04:51:49.000Z	1348492788388818944	definitely going to the gym tomorrow	{'place_id': 'cddb718d9306e2f9'}
1094067374062485504	2021-01-11T04:45:26.000Z	1348491185334185985	I told Edson to try and motivate me to go to the gym everyday and he legit just told me “Go babe if you loose 0pounds I’ll pay for whatever you to get your bbl” and I’m like are you dead ass and he’s was like yesss sooo okaaaaay 🤪	{'place_id': '3e82edc94d5c5ce1'}
2736707450	2021-01-11T04:35:50.000Z	1348488766059655175	i wanna get cute and go on a date	{'place_id': '1c69a67ad480e1b1'}
49793319	2021-01-11T02:18:00.000Z	1348454079815708673	Ain’t nothing like going to the gym to get your thoughts together	{'place_id': '1c69a67ad480e1b1'}
332544809	2021-01-11T02:17:38.000Z	1348453987616436227	      Thought either the Covid got him or the FOMO from not coming to the party	{'place_id': '1c69a67ad480e1b1'}
2205578792	2021-01-12T23:58:08.000Z	1349143658742898688	I went to the mall to look for some heels but I walked into vans and well I never got the heels... 	{'place_id': '1c69a67ad480e1b1'}
2909792476	2021-01-12T23:46:17.000Z	1349140677104439298	Rumor has it! I, Moyu Yumoto, will be seeing The Wedding Singer’s opening night. Yes I sign autographs, yes I take photos, please make a single filed line	{'place_id': '1c69a67ad480e1b1'}
946606622	2021-01-12T23:13:42.000Z	1349132474069233665	i was doing so good not eating out but these past 0 weeks i’ve been eating like shit :/ smh i should know better.	{'place_id': 'cddb718d9306e2f9'}
308697111	2021-01-12T23:04:42.000Z	1349130210441125893	Oh it feels good to get off work and not have to go to the gym. 🤗	{'place_id': '1c69a67ad480e1b1'}
347663733	2021-01-12T22:44:34.000Z	1349125141884772353	I have zero energy to go to the gym but I gotta do it 😤	{'place_id': '1c69a67ad480e1b1'}
1225170078078926848	2021-01-12T22:09:26.000Z	1349116303416709120	 True. I really don't want to go to a restaurant tho lol I'm really just pissy cause my hair not done 😫	{'place_id': '1c69a67ad480e1b1'}
471319026	2021-01-12T21:35:31.000Z	1349107768771411982	Wedding on Saturday 📸	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2021-01-12T21:27:42.000Z	1349105798098673664	Definitely me on the way to yoga 😂😂😂 	{'place_id': 'e589c1ec3b0b9d2e'}
3403201023	2021-01-12T20:12:24.000Z	1349086850888192000	If I only had enough money to choose between buying a new outfit or going to expensive restaurant, I’m taking the food. If I got to the right restaurant, you gone get at least 0 new meals off one outing. Eating out inspires me to create	{'place_id': '1c69a67ad480e1b1'}
2176998091	2021-01-12T20:00:05.000Z	1349083750970355712	I want to go on a date to the gun range . I was scared of guns but I think I’m ready now .	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2021-01-12T19:50:07.000Z	1349081240700399621	I wanna go out on a date! I hate being so damn single 😭😭😭	{'place_id': '3e82edc94d5c5ce1'}
1013520597454909445	2021-01-12T18:58:37.000Z	1349068282754723842	y’all ever make it to the gym and your airpods are DEAD 😭	{'place_id': '35e409cdfaf2527a'}
20091585	2021-01-12T18:09:53.000Z	1349056019377377284	  We started the pandemic with your wedding. I think it’s only appropriate that we get everyone back together again when it’s all over. Everyone kicks in $0 or whatever it takes to make it happen!	{'place_id': '1c69a67ad480e1b1'}
1168007074225115137	2021-01-12T17:05:05.000Z	1349039710128246784	😇❤️It's all about a good time 😇❤️ @ At My Sister Wedding 	{'coordinates': {'type': 'Point', 'coordinates': [-95.30280373, 29.65013475]}, 'place_id': '1c69a67ad480e1b1'}
2830338060	2021-01-12T16:29:50.000Z	1349030837581471744	Excited to be collaborating with the U of H Downtown for the “Call Me MISTER” program. The innovative initiative creates a pipeline for a African American & Latino males who want to become teachers.🍎 Join us Tuesday, January 0 from 0-0PM on MS TEAMS  at  	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-01-12T16:21:10.000Z	1349028656539197441	  I'm a 0yr old wife, mother & Grandmother. I am a Christian & go to church every Sunday. We never talk politics at church. Do alot of projects for the Elderly & Homeless. Our LYO went to Houston 0wks ago to deliver snacks, blankets, socks, hats& food cards to the homeless. Pg0	{'place_id': '00f2b6161655c5cc'}
1010708940429152256	2021-01-12T15:31:15.000Z	1349016098075795456	GOODMORNINGG!!! It’s cold af but what we doing.. we going to the gym!!! Get that coin and remember to pay no mind to all the negative shit life wants to throw at you ✨✨✨	{'place_id': '1c69a67ad480e1b1'}
163211403	2021-01-12T14:09:56.000Z	1348995633194131459	When you're up as early as me, it's never too early for a drink	{'place_id': '7a41192a2879ee24'}
18574800	2021-01-12T13:28:45.000Z	1348985268313972739	  Wow and on a date I can remember	{'place_id': '1c69a67ad480e1b1'}
308697111	2021-01-12T12:53:46.000Z	1348976464784461824	I went to the gym this morning... 	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2021-01-12T08:06:07.000Z	1348904073450450949	Ok I’m done bs .. I’m going to the gym tomorrow 😏	{'place_id': '3e82edc94d5c5ce1'}
225132915	2021-01-12T08:03:49.000Z	1348903495773138944	This alarm is going off tomorrow at 0:0 and I’m going to the gym I’m be so pissed in a few hours.	{'place_id': '1c69a67ad480e1b1'}
1192120029950681088	2021-01-12T05:18:03.000Z	1348861777350717443	 I want this song in my wedding.	{'place_id': '1c69a67ad480e1b1'}
50818422	2021-01-12T04:48:22.000Z	1348854311401320449	I would be irked if kandi sung at my wedding honestly.	{'place_id': '1c69a67ad480e1b1'}
245935576	2021-01-12T04:42:41.000Z	1348852879042490370	 That’s what I’m doing. Imma have a party then I’m out this bihh.	{'place_id': '1c69a67ad480e1b1'}
865670126296719360	2021-01-12T03:42:52.000Z	1348837826532675585	 Fitzeirick isn't very graceful and insists he doesn't dance but he did dance at his wedding.	{'place_id': '4c456186fb6d326e'}
233125620	2021-01-12T03:13:08.000Z	1348830341096681472	I wanna go to the movies 🙄	{'place_id': '1c69a67ad480e1b1'}
209798073	2021-01-12T02:17:34.000Z	1348816357706633217	My last day eating out	{'place_id': '1c69a67ad480e1b1'}
724652684100259841	2021-01-12T02:04:01.000Z	1348812950316978176	From work to the gym.	{'place_id': '1c69a67ad480e1b1'}
830953710587170816	2021-01-12T01:09:02.000Z	1348799112293060615	 Mine still be wanting to take me on a date 🤷🏾‍♀️ !	{'place_id': '1c69a67ad480e1b1'}
2252410949	2021-01-12T00:58:43.000Z	1348796514479517700	Bitch been buying accessories, I’m waiting to see what my weight looking like to go shopping shopping lmao	{'place_id': '343ecdd7da8dfae0'}
2452002690	2021-01-13T23:36:31.000Z	1349500605065289729	I been trying to cook different meals lately that I don’t normally make. Give me some suggestions 😩 I’m trying to stop eating out!	{'place_id': '1c69a67ad480e1b1'}
901323048753680384	2021-01-13T22:12:54.000Z	1349479561461956609	I’m glad  is dragging me to the gym. I know I wouldn’t give a damn about workout out today.	{'place_id': '1c69a67ad480e1b1'}
277231447	2021-01-13T21:55:32.000Z	1349475193488613378	I can’t wait until I get the chance to plan my wedding!	{'place_id': '343ecdd7da8dfae0'}
904536024	2021-01-13T21:41:37.000Z	1349471691001499648	Dude I used to go to church with stormed the capitol. He was a lawyer.Keyword was, that Nazi just got fired and reported to the FBI. 	{'place_id': '1c69a67ad480e1b1'}
14178966	2021-01-13T19:21:09.000Z	1349436339591241730	Much needed today: A safe in-person meetup with my colleague and best friend over a cup of fancy  to brainstorm, strategize and banter.  	{'place_id': 'bcb210d6cf34438a'}
246000922	2021-01-13T18:36:58.000Z	1349425219547652097	Wedding cake break down so easy	{'place_id': 'c484d6c5cd72beb0'}
165464451	2021-01-13T17:33:59.000Z	1349409368891121667	Having a Popeyes next to the gym is a test. Luckily it’s not church’s or I would’ve failed that every time.	{'place_id': '1c69a67ad480e1b1'}
474456461	2021-01-13T17:28:29.000Z	1349407985802600448	Need to slide to the mall find a shirt or some	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2021-01-13T17:16:04.000Z	1349404861100658689	Valentine's Day! It's the perfect   ! @ Rockefellers Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}}
1111597514233384961	2021-01-13T16:01:18.000Z	1349386047906598913	i had open bar at my quince so it’s a must at my wedding 	{'place_id': '1c69a67ad480e1b1'}
1317489835209314304	2021-01-13T15:27:50.000Z	1349377623391088641	instead of my best friends coming to my wedding they went CAMPING - I have had this dream 0 times 	{'place_id': '1c69a67ad480e1b1'}
167201790	2021-01-13T14:42:47.000Z	1349366288611729408	Really want to go shopping today, or should I wait until the weekend?	{'place_id': '1c69a67ad480e1b1'}
2756259661	2021-01-13T14:31:59.000Z	1349363567473143808	don’t ever invite me to a wedding that isn’t open bar 	{'place_id': '1c69a67ad480e1b1'}
1033956968	2021-01-13T14:18:22.000Z	1349360142115106819	My wedding was open bar and I should have taken more advantage I did not leave blacked out. I did it wrong 🥺 	{'place_id': '1c69a67ad480e1b1'}
73266369	2021-01-13T12:56:10.000Z	1349339455715500032	I keep saying imma get up and go to the gym but the way this a/c and bed set up! I keep dozing back off!	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-01-13T10:50:31.000Z	1349307837269368833	Me. On the way to the gym. 	{'place_id': '1c69a67ad480e1b1'}
1083963439993765888	2021-01-13T06:32:34.000Z	1349242919841050625	I wanna gts but I’m trying to finish tomorrow’s homework right now so I can go shopping and not worry about this hw 💀	{'place_id': '7543692056063d2f'}
1016210258941923330	2021-01-13T05:56:01.000Z	1349233721841496065	My wedding photos will be under one of these 	{'place_id': '1c69a67ad480e1b1'}
23622604	2021-01-13T05:22:37.000Z	1349225314484944897	Then he says he just wants to take his aunt out for a drink...i said well my brotha you need more than $0	{'place_id': '1c69a67ad480e1b1'}
2680538821	2021-01-13T03:44:01.000Z	1349200500969926656	Ok, I realize I’m a little late to the party, but ooooooh man. I can’t wait for this!  There would be no Nathan Drake, without Indiana Jones. 	{'place_id': 'c7b527911412a784'}
1046829920813498368	2021-01-13T03:19:34.000Z	1349194348395692036	Who tryna go on a date with me 🥺 	{'place_id': '1c69a67ad480e1b1'}
948497889164185600	2021-01-13T02:57:02.000Z	1349188678585884673	One of my friends told me she going on a date Sunday and she hope that nigga feed her because she know she go be hungry 🤣🤣	{'place_id': '1c69a67ad480e1b1'}
27357092	2021-01-13T02:35:52.000Z	1349183351031287809	Finally got back to the gym today. It felt good to be back.   	{'place_id': '11798aa591d50000'}
1266935601082896384	2021-01-13T02:15:07.000Z	1349178128854355968	Tryna go on a date for Valentine’s Day this year	{'place_id': 'bcb210d6cf34438a'}
1097190811	2021-01-13T00:51:08.000Z	1349156997195825152	The timing between taking my pre-workout and driving to the gym just wasn’t it today. 🥴 	{'place_id': '1c69a67ad480e1b1'}
3037996851	2021-01-13T00:48:41.000Z	1349156380914159623	Doing legs on the first day back to the gym ain’t it 😓	{'place_id': '709bd7926033f0c9'}
938604276032638976	2021-01-13T00:19:01.000Z	1349148911496290305	Not me eating a cookie otw to the gym 🤣😬	{'place_id': '1c69a67ad480e1b1'}
