483435087	2021-03-16T17:01:07.000Z	1371869149476048898	Think ima take myself on a date	{'place_id': '1c69a67ad480e1b1'}
244829723	2021-03-16T16:59:58.000Z	1371868856210317312	So lazy to go to the gym , but I gotta push myself 🥲🚶🏻‍♂️🏃🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
597520133	2021-03-16T15:57:16.000Z	1371853078299820046	I wanna go on a Date Night Friday Night.-I got my own Money 🥴	{'place_id': '1c69a67ad480e1b1'}
300475437	2021-03-16T15:49:32.000Z	1371851134575513608	I asked my mama to go to lunch with me today, she said she not hungry, but we can go shopping instead😑 girlll what does that have to do with eating??	{'place_id': '1c69a67ad480e1b1'}
1179044146742530048	2021-03-16T15:28:59.000Z	1371845962256285707	 One of our clients still has no water since the freeze in Texas. Please help them.  They have insurance but can’t need the deductible and it’s expensive to eat out everyday. 	{'place_id': '1c69a67ad480e1b1'}
2756259661	2021-03-16T15:06:11.000Z	1371840222695206918	going to......... the gym 🤢	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-03-16T14:51:45.000Z	1371836590218223627	  I’m not eating out again until Wills birthday 🥰	{'place_id': '35e409cdfaf2527a'}
2674672026	2021-03-16T14:37:10.000Z	1371832921363988491	I can’t wait to plan my own wedding.	{'place_id': '343ecdd7da8dfae0'}
15526225	2021-03-16T14:16:22.000Z	1371827687195611139	Good morning!! Off to the gym! Hopefully it’s not super crowded. If it is, I’ll leave and just have coffee today haha	{'place_id': '1c69a67ad480e1b1'}
238236942	2021-03-16T13:07:56.000Z	1371810466092175366	Somebody take me to the mall today.	{'place_id': '1c69a67ad480e1b1'}
1075143767760490498	2021-03-16T04:34:32.000Z	1371681261526388736	If we haven’t been on a date, we aren’t dating or talking.	{'place_id': '1c69a67ad480e1b1'}
2220710176	2021-03-16T04:10:19.000Z	1371675170004463621	... disney really has a wedding chapel... and now i wanna get married there..	{'place_id': '1c69a67ad480e1b1'}
1138167462162292739	2021-03-16T02:56:34.000Z	1371656608762187776	 I usually like, at least some kind of one on one convo.. preferably with wine lol THENNN we’ll see... some guy just got hung up on us meeting and really thought we were on a “date” because we got a long over social and we were meeting. I said, no, Friend. Lol	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-03-16T02:54:23.000Z	1371656057932632069	Imma make a bet with myself. I’m not eating out until April!	{'place_id': 'cf3b45e29c2c319b'}
755243657515573248	2021-03-16T02:44:32.000Z	1371653581439447042	eating out and being vegetarian is so embarrassing. everytime i order somebody calls my shit rabbit food	{'place_id': '1c69a67ad480e1b1'}
1240678573549248512	2021-03-16T02:23:42.000Z	1371648338370695169	Since I’m off tomorrow I should go to the gym	{'place_id': 'eabe7b6fd4504fff'}
1010708940429152256	2021-03-16T01:43:45.000Z	1371638285659992066	I really woke up at 0:0 today to go to the gym thinking it was gonna be kinda empty.... IT FUCKING WASNT 💀🥲 never again man	{'place_id': '1c69a67ad480e1b1'}
2518626950	2021-03-16T00:23:21.000Z	1371618051527958534	SO much wedding shit to do!!! At this point I’d pay someone to help me 🥴	{'place_id': '4c456186fb6d326e'}
86849776	2021-03-17T23:51:25.000Z	1372334789404061700	Instead of a wedding registry... can I make a house registry? 🤣	{'place_id': 'cf3b45e29c2c319b'}
156594219	2021-03-17T23:28:06.000Z	1372328923573448705	Can y’all imagine the dj playing knuck if you buck at my wedding cuz it’s my favorite song and I steal off on wifeys brother cuz he bumped into me while I was turning up..😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
294811591	2021-03-17T23:12:46.000Z	1372325062532083712	 is presenting Microsoft Teams for Education. Please join if you can!   	{'place_id': '010edcb7655caac2'}
8607352	2021-03-17T22:03:33.000Z	1372307646959730688	That my 0 year old just let me know that she was going to a bar tonight and  I didn’t even question it has me wondering why I don— OMG THERE IS A PUPPY ON MY TWITTER FEED	{'place_id': '1c69a67ad480e1b1'}
1278888093194608640	2021-03-17T21:50:42.000Z	1372304409233854475	I need to go to the mall	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-03-17T20:27:30.000Z	1372283475202555904	 I....cannot disagree with that..forget a wedding let’s spend 0k traveling for 0 months instead of enjoying ourselves for 0 hours 😒😒	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-03-17T20:25:32.000Z	1372282980052447236	 I mean that’s the obvious thing to do...then have like a small intimate wedding..I like diy crafts so if anything I’d be cool turning my backyard to my new place into a venue...hire some friends to bartend and serve...hire my brother to cater, they trippin	{'place_id': '1c69a67ad480e1b1'}
1214038087	2021-03-17T20:10:08.000Z	1372279104238714886	I can’t believe ppl are actually choosing a wedding over a mortgage	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-03-17T18:36:50.000Z	1372255622582910978	MeetUp$ In Houston 📍Message Me You MUST BE ABLE TO VERIFY/Screen Through My Website 👇🏽	{'place_id': '1c69a67ad480e1b1'}
2301794336	2021-03-17T18:20:06.000Z	1372251412730671106	direct deposit: $0me to my wedding planner: yes, I absolutely must have a neon sign for the DJ booth.	{'place_id': '1c69a67ad480e1b1'}
722219287	2021-03-17T17:51:26.000Z	1372244198380945412	bringing back the tripod to the gym starting next week lesgo	{'place_id': '1c69a67ad480e1b1'}
2389873489	2021-03-17T16:16:07.000Z	1372220209424175106	Photographed my first wedding 📸😎 here is a set of my favorite pics I captured of the groom getting ready before his big day! More pics to come 📸 	{'place_id': '1c69a67ad480e1b1'}
30196984	2021-03-17T16:10:00.000Z	1372218671033106440	Vibes this weekend  Spring Ice Breaker 0. If you can’t make it to the gym watch on  	{'place_id': 'eabe7b6fd4504fff'}
251854136	2021-03-17T14:50:41.000Z	1372198708805308430	No alcohol, no eating out for the next 0 days.	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2021-03-17T13:32:21.000Z	1372178996553736193	Going to the mall & getting Starbucks with Britt is what I needed 🥺😭💗 	{'place_id': 'bcb210d6cf34438a'}
57387454	2021-03-17T13:11:38.000Z	1372173782937374721	I went out to a bar this weekend (twice, not to brag) and it was awesome to gather w friends and family and socialize in public.	{'place_id': '6b6bfbb577f44ea0'}
954791618	2021-03-17T07:44:41.000Z	1372091503846297602	Alright I’ll go to the gym 😒	{'place_id': '1c69a67ad480e1b1'}
1164615083705733120	2021-03-17T05:07:36.000Z	1372051972870840328	 wedding I’m going platinum! That’s a fact! Somebody gotta see me & I mean that	{'place_id': '1c69a67ad480e1b1'}
54645781	2021-03-17T03:26:26.000Z	1372026513168728065	Haven’t been on a date in awhile	{'place_id': '7543692056063d2f'}
630182948	2021-03-17T02:55:28.000Z	1372018718847418368	Am I really going to a party on a Tuesday w my bestfriend even tho I got work tmr ? Um yes . Yes I am . Lmao	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-03-17T02:51:05.000Z	1372017616961822720	I’m sorry but if you wear make up to the gym you a lil weird to me lmfao no shade tho you do you, just couldn’t be me 🥴😅	{'place_id': '1c69a67ad480e1b1'}
1363669525447720960	2021-03-17T02:50:02.000Z	1372017354066956288	 Hell yeah,I'm addicted to eating out the ladies,all races,shapes and sizes	{'place_id': '1c69a67ad480e1b1'}
908420650683043840	2021-03-17T02:31:49.000Z	1372012767557918720	Should've gone with a Medium. Now I gotta return the dress. Ugh hate going to the mall.	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-03-17T02:17:54.000Z	1372009266031308802	Oh, this is the same man that sent me a gofundme link a day after we went on a date for the first time.	{'place_id': '1c69a67ad480e1b1'}
335904560	2021-03-17T00:42:29.000Z	1371985253439537154	Come to church w me so I know it's real.	{'place_id': '1c69a67ad480e1b1'}
